x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4318508803844452,0.07363628596067429,-0.18580998480319977,0.42877185344696045,0.06842230260372162,-0.2006494551897049,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.066666603088379,-14.652135848999023,105.12159729003906,0.34936416149139404,11,0.03591240211188552
0.43200239539146423,0.07352261990308762,-0.18513604998588562,0.42877185344696045,0.06842230260372162,-0.2006494551897049,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.066666603088379,-14.652135848999023,105.12159729003906,0.34936416149139404,12,0.037473867739973285
0.4321538805961609,0.07340898364782333,-0.18446221947669983,0.4303240478038788,0.06472305208444595,-0.20077021420001984,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,8.553473472595215,-14.652135848999023,104.9605941772461,0.2329094558954239,12,0.03903511071652936
0.43230536580085754,0.07329534739255905,-0.18378840386867523,0.4303240478038788,0.06472305208444595,-0.20077021420001984,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,8.553473472595215,-14.652135848999023,104.9605941772461,0.2329094558954239,13,0.040596321840525224
0.432456910610199,0.07318168133497238,-0.1831144392490387,0.43013718724250793,0.06436659395694733,-0.19986492395401,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,8.510716438293457,-14.766732215881348,104.9605941772461,0.2329094558954239,13,0.042157874281551426
0.432608425617218,0.07306802272796631,-0.18244048953056335,0.43013718724250793,0.06436659395694733,-0.19986492395401,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,8.510716438293457,-14.766732215881348,104.9605941772461,0.2329094558954239,14,0.04371935724121273
0.4327599108219147,0.07295437902212143,-0.18176665902137756,0.43041160702705383,0.06703782826662064,-0.19990554451942444,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,8.852853775024414,-14.766718864440918,104.86912536621094,0.11645472794771194,14,0.04528062051499996
0.4329114258289337,0.07284072786569595,-0.1810927838087082,0.43046507239341736,0.0670461654663086,-0.19907861948013306,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,8.852853775024414,-14.881288528442383,104.7995376586914,0.11645472794771194,15,0.04684195311451329
0.43306294083595276,0.07272707670927048,-0.18041884899139404,0.4305989742279053,0.06805482506752014,-0.19901593029499054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.981138229370117,-14.881288528442383,104.7995376586914,0.0,15,0.04840340422161438
0.4332144260406494,0.0726134330034256,-0.17974500358104706,0.4310266673564911,0.06812235713005066,-0.19814974069595337,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,8.981138229370117,-14.995899200439453,104.70812225341797,-0.11645472794771194,16,0.04996468482697514
0.43336594104766846,0.07249978184700012,-0.1790710985660553,0.4318142533302307,0.06494715064764023,-0.1982269138097763,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010161397513002157,0.0,8.553473472595215,-14.995884895324707,104.63837432861328,-0.11644106358289719,16,0.0515260897178722
0.4335174560546875,0.07238611578941345,-0.17839713394641876,0.4319551885128021,0.06496836245059967,-0.19742366671562195,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010161397513002157,0.0,8.553473472595215,-15.110441207885742,104.54706573486328,-0.11644106358289719,17,0.05308763044849857
0.43366900086402893,0.07227245718240738,-0.1777232140302658,0.4323370158672333,0.0643659457564354,-0.19735975563526154,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020325169898569584,0.0,8.46794605255127,-15.110441207885742,104.54706573486328,-0.2329094558954239,17,0.05464908733298017
0.4338304400444031,0.07215136289596558,-0.17700518667697906,0.4330531060695648,0.06447253376245499,-0.19656752049922943,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030487729236483574,0.0,8.46794605255127,-15.225038528442383,104.38595581054688,-0.34936416149139404,18,0.056312739162001
0.43397200107574463,0.07204518467187881,-0.1763755828142166,0.43246662616729736,0.06669671833515167,-0.19566470384597778,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030487729236483574,0.0,8.767313003540039,-15.339607238769531,104.38595581054688,-0.34936416149139404,18,0.05777148662936071
0.4341330826282501,0.0719243511557579,-0.17565907537937164,0.4331320524215698,0.06679936498403549,-0.19569812715053558,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004065144807100296,0.0,8.767313003540039,-15.339607238769531,104.29484558105469,-0.46583256125450134,19,0.05943159913430813
0.4342750310897827,0.07181787490844727,-0.1750277578830719,0.4326162040233612,0.07036101073026657,-0.19487130641937256,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004065025597810745,0.0,9.2377347946167,-15.454163551330566,104.22479248046875,-0.4658189117908478,19,0.06089435714834554
0.43442654609680176,0.07170421630144119,-0.17435385286808014,0.4329005181789398,0.07040724903345108,-0.19480565190315247,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005081393290311098,0.0,9.2377347946167,-15.454163551330566,104.22479248046875,-0.5822873115539551,20,0.0624557620392426
0.4345780313014984,0.07159057259559631,-0.17367996275424957,0.4336290657520294,0.06853380054235458,-0.19393500685691833,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,8.981138229370117,-15.568733215332031,104.13373565673828,-0.6987146735191345,20,0.06401712352395446
0.4347285032272339,0.07147770375013351,-0.17300578951835632,0.4343380331993103,0.06864579766988754,-0.19313764572143555,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113635074347258,0.0,8.981138229370117,-15.683316230773926,103.97259521484375,-0.8151693940162659,21,0.0655783810209292
0.43485841155052185,0.07138026505708694,-0.17232480645179749,0.43564435839653015,0.06485836952924728,-0.19233867526054382,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129864931106567,0.0,8.46794605255127,-15.797859191894531,103.8113784790039,-0.9316241145133972,21,0.06713991300738137
0.4349864423274994,0.0712842121720314,-0.17164340615272522,0.43539145588874817,0.06482066959142685,-0.19143852591514587,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129864931106567,0.0,8.46794605255127,-15.91241455078125,103.8113784790039,-0.9316241145133972,22,0.06870132945247144
0.4350813329219818,0.07121303677558899,-0.17095357179641724,0.43625450134277344,0.06561502814292908,-0.1915375292301178,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009146085940301418,0.0,8.553473472595215,-15.91241455078125,103.65010070800781,-1.0480788946151733,22,0.07026262738940572
0.43517622351646423,0.07114185392856598,-0.17026367783546448,0.4363328516483307,0.06529376655817032,-0.19056940078735352,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,8.510716438293457,-16.02696990966797,103.65010070800781,-1.1645063161849976,23,0.0718240438344958
0.43527111411094666,0.07107067853212357,-0.1695738583803177,0.43638095259666443,0.06796752661466599,-0.1888677477836609,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178141459822655,0.0,8.852853775024414,-16.25608253479004,103.48880004882812,-1.2809473276138306,23,0.07338529258786437
0.43536603450775146,0.07099948823451996,-0.16888390481472015,0.43709513545036316,0.0677446573972702,-0.1888899803161621,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,8.810083389282227,-16.25606918334961,103.39820098876953,-1.3973884582519531,24,0.07494682191993653
0.4354609251022339,0.07092830538749695,-0.16819404065608978,0.43708160519599915,0.0680767297744751,-0.18806350231170654,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,8.852853775024414,-16.3706111907959,103.3274154663086,-1.3973884582519531,24,0.0765081804378547
0.4355558156967163,0.07085712999105453,-0.1675042062997818,0.43763503432273865,0.06715948134660721,-0.1871865689754486,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,8.724541664123535,-16.485126495361328,103.23690032958984,-1.5138294696807861,25,0.07806947556420216
0.43565070629119873,0.07078594714403152,-0.16681432723999023,0.437968373298645,0.06687606871128082,-0.18711575865745544,1.0,0.0,0.0,0.0,0.9998987913131714,0.0,-0.014226076193153858,0.0,8.681785583496094,-16.485153198242188,103.23690032958984,-1.6302568912506104,25,0.07963083423832716
0.43574559688568115,0.07071477174758911,-0.16612449288368225,0.43888017535209656,0.06634502857923508,-0.18550051748752594,1.0,0.0,0.0,0.0,0.9998838305473328,0.0,-0.015241986140608788,0.0,8.596243858337402,-16.714170455932617,102.98522186279297,-1.7466706037521362,26,0.08119210891066861
0.4358404874801636,0.0706435814499855,-0.1654345542192459,0.43924480676651,0.06606479734182358,-0.18460223078727722,1.0,0.0,0.0,0.0,0.999867856502533,0.0,-0.0162579994648695,0.0,8.553473472595215,-16.828712463378906,102.91413116455078,-1.8631117343902588,26,0.08275362075552843
0.435935378074646,0.0705723986029625,-0.16474464535713196,0.4400545060634613,0.06517916917800903,-0.18461725115776062,1.0,0.0,0.0,0.0,0.9998508095741272,0.0,-0.017273878678679466,0.0,8.425174713134766,-16.828712463378906,102.82392120361328,-1.9795390367507935,27,0.0843150806068037
0.4360302686691284,0.07050122320652008,-0.16405484080314636,0.43993860483169556,0.0661691203713417,-0.18379104137420654,1.0,0.0,0.0,0.0,0.9998508095741272,0.0,-0.017273878678679466,0.0,8.553473472595215,-16.943225860595703,102.75267028808594,-1.9795390367507935,27,0.08587631202859874
0.4361251890659332,0.07043002545833588,-0.16336487233638763,0.4403303861618042,0.06622803956270218,-0.18290996551513672,1.0,0.0,0.0,0.0,0.9998327493667603,0.0,-0.018289737403392792,0.0,8.553473472595215,-17.057727813720703,102.66253662109375,-2.0959665775299072,28,0.08743788757801098
0.43622004985809326,0.07035885006189346,-0.16267506778240204,0.4409711956977844,0.0666610598564148,-0.18209578096866608,1.0,0.0,0.0,0.0,0.9998136162757874,0.0,-0.019305340945720673,0.0,8.596243858337402,-17.172229766845703,102.5010986328125,-2.2123665809631348,28,0.08899909292519434
0.43631497025489807,0.07028765976428986,-0.1619851142168045,0.44064751267433167,0.06694860011339188,-0.18120267987251282,1.0,0.0,0.0,0.0,0.9998136162757874,0.0,-0.019305460155010223,0.0,8.63901424407959,-17.28671646118164,102.5010986328125,-2.2123665809631348,29,0.09056064817623936
0.4364098608493805,0.07021648436784744,-0.1612953245639801,0.4412340223789215,0.06771175563335419,-0.18038710951805115,1.0,0.0,0.0,0.0,0.999793529510498,0.0,-0.020321043208241463,0.0,8.724541664123535,-17.40120506286621,102.33963775634766,-2.32878041267395,29,0.09212184774661024
0.4365047514438629,0.07014530897140503,-0.16060544550418854,0.44138458371162415,0.06672355532646179,-0.18038712441921234,1.0,0.0,0.0,0.0,0.999793529510498,0.0,-0.020321043208241463,0.0,8.596243858337402,-17.40120506286621,102.33963775634766,-2.32878041267395,30,0.09368320923075406
0.43659964203834534,0.07007412612438202,-0.15991559624671936,0.4421202838420868,0.0664973333477974,-0.17956991493701935,1.0,0.0,0.0,0.0,0.9997723698616028,0.0,-0.02133660577237606,0.0,8.553473472595215,-17.51566505432129,102.17811584472656,-2.4451804161071777,30,0.09524453324230003
0.43669453263282776,0.0700029507279396,-0.159225732088089,0.44227078557014465,0.06618233025074005,-0.17779451608657837,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.022352145984768867,0.0,8.510716438293457,-17.744613647460938,102.08834075927734,-2.5615804195404053,31,0.09680586584181336
0.4367894232273102,0.069931760430336,-0.15853580832481384,0.44317543506622314,0.0666559711098671,-0.1778346300125122,1.0,0.0,0.0,0.0,0.9997269511222839,0.0,-0.023367661982774734,0.0,8.553473472595215,-17.748519897460938,101.92681884765625,-2.677980661392212,31,0.09836734599088783
0.4368843138217926,0.06986057758331299,-0.15784591436386108,0.4429421126842499,0.06628280133008957,-0.17694374918937683,1.0,0.0,0.0,0.0,0.9997269511222839,0.0,-0.023367661982774734,0.0,8.510716438293457,-17.863075256347656,101.92681884765625,-2.677980661392212,32,0.09992877680018973
0.436979204416275,0.06978940218687057,-0.1571560949087143,0.4432898163795471,0.066673144698143,-0.17619800567626953,1.0,0.0,0.0,0.0,0.9997269511222839,0.0,-0.023367661982774734,0.0,8.553473472595215,-17.977645874023438,101.76529693603516,-2.677980661392212,32,0.10149001399936529
0.43707409501075745,0.06971821188926697,-0.15646615624427795,0.44272127747535706,0.06658762693405151,-0.17538446187973022,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.022352145984768867,0.0,8.553473472595215,-18.092187881469727,101.76529693603516,-2.5615804195404053,33,0.10305154317579863
0.43716898560523987,0.06964703649282455,-0.15577633678913116,0.44296547770500183,0.06763903796672821,-0.17463809251785278,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.022352145984768867,0.0,8.681785583496094,-18.206743240356445,101.60369110107422,-2.5615804195404053,33,0.10461277178757486
0.4372639060020447,0.06957585364580154,-0.15508641302585602,0.4433937072753906,0.06736584007740021,-0.1747162938117981,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.022352145984768867,0.0,8.63901424407959,-18.206756591796875,101.51429748535156,-2.561594247817993,34,0.10617426333463549
0.4373587965965271,0.06950467079877853,-0.15439657866954803,0.4431270360946655,0.06732533127069473,-0.1739661693572998,1.0,0.0,0.0,0.0,0.9997723698616028,0.0,-0.02133660577237606,0.0,8.63901424407959,-18.321271896362305,101.44206237792969,-2.4451804161071777,34,0.1077355295752164
0.4374536871910095,0.06943348795175552,-0.15370668470859528,0.44283539056777954,0.06728103011846542,-0.17307829856872559,1.0,0.0,0.0,0.0,0.9997723698616028,0.0,-0.02133660577237606,0.0,8.63901424407959,-18.435827255249023,101.44206237792969,-2.4451804161071777,35,0.1092969691286925
0.43754857778549194,0.06936229765415192,-0.15301679074764252,0.4429807662963867,0.06696484237909317,-0.17323027551174164,1.0,0.0,0.0,0.0,0.999793529510498,0.0,-0.020320923998951912,0.0,8.596243858337402,-18.435813903808594,101.35275268554688,-2.3287665843963623,35,0.11085839416118191
0.43764346837997437,0.0692911222577095,-0.15232695639133453,0.4431425929069519,0.06597471237182617,-0.17240536212921143,1.0,0.0,0.0,0.0,0.999793529510498,0.0,-0.020321162417531013,0.0,8.46794605255127,-18.550302505493164,101.28035736083984,-2.328794002532959,36,0.11241967195595583
0.4377383589744568,0.06921993941068649,-0.1516370326280594,0.4427936375141144,0.06693657487630844,-0.17166900634765625,1.0,0.0,0.0,0.0,0.9998136162757874,0.0,-0.019305340945720673,0.0,8.596243858337402,-18.664831161499023,101.19112396240234,-2.2123665809631348,36,0.1139811318072311
0.4378332495689392,0.06914875656366348,-0.15094715356826782,0.44256067276000977,0.06656348705291748,-0.17174284160137177,1.0,0.0,0.0,0.0,0.9998327493667603,0.0,-0.018289737403392792,0.0,8.553473472595215,-18.664831161499023,101.19112396240234,-2.0959665775299072,37,0.115542527954522
0.43792814016342163,0.06907757371664047,-0.15025725960731506,0.44221410155296326,0.06684897094964981,-0.17085713148117065,1.0,0.0,0.0,0.0,0.9998327493667603,0.0,-0.01828949898481369,0.0,8.596243858337402,-18.77931785583496,101.19112396240234,-2.0959391593933105,37,0.11710394439961207
0.43802303075790405,0.06900639832019806,-0.1495674103498459,0.442565381526947,0.06724003702402115,-0.1710662692785263,1.0,0.0,0.0,0.0,0.9998508095741272,0.0,-0.017273878678679466,0.0,8.63901424407959,-18.77931785583496,101.02949523925781,-1.9795390367507935,38,0.11866523655916585
0.4381179213523865,0.06893521547317505,-0.1488775610923767,0.44163334369659424,0.06743569672107697,-0.16936933994293213,1.0,0.0,0.0,0.0,0.999867856502533,0.0,-0.0162579994648695,0.0,8.681785583496094,-19.00829315185547,101.02949523925781,-1.8631117343902588,38,0.12022655182710563
0.4382128417491913,0.06886403262615204,-0.14818763732910156,0.441400408744812,0.06706307083368301,-0.16944147646427155,1.0,0.0,0.0,0.0,0.9998838305473328,0.0,-0.015242105349898338,0.0,8.63901424407959,-19.00829315185547,101.02949523925781,-1.7466843128204346,39,0.12178803181997327
0.4383077323436737,0.06879284977912903,-0.1474977731704712,0.4412420094013214,0.06670201569795609,-0.168703094124794,1.0,0.0,0.0,0.0,0.9998987913131714,0.0,-0.014226195402443409,0.0,8.596243858337402,-19.12276840209961,100.94048309326172,-1.6302568912506104,39,0.12334938190669893
0.43840262293815613,0.06872166693210602,-0.14680792391300201,0.441599577665329,0.06641890853643417,-0.16876311600208282,1.0,0.0,0.0,0.0,0.9998987913131714,0.0,-0.014226195402443409,0.0,8.553473472595215,-19.12276840209961,100.86781311035156,-1.6302568912506104,40,0.1249107115394186
0.43849751353263855,0.06865048408508301,-0.14611804485321045,0.44101235270500183,0.06633060425519943,-0.1679510772228241,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,8.553473472595215,-19.237215042114258,100.86781311035156,-1.5138294696807861,40,0.12647209613194846
0.43859240412712097,0.0685792937874794,-0.1454281359910965,0.44077223539352417,0.06663099676370621,-0.1681639850139618,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178141459822655,0.0,8.596243858337402,-19.237215042114258,100.77885437011719,-1.2809473276138306,41,0.12803352428743836
0.4386872947216034,0.06850811839103699,-0.14473828673362732,0.44046682119369507,0.06658489257097244,-0.16728174686431885,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178141459822655,0.0,8.596243858337402,-19.351646423339844,100.77885437011719,-1.2809473276138306,41,0.12959485392015802
0.4387821853160858,0.06843693554401398,-0.14404839277267456,0.44044163823127747,0.06691733002662659,-0.16741009056568146,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.01016194000840187,0.0,8.63901424407959,-19.351675033569336,100.70604705810547,-1.1645063161849976,42,0.13115627333147373
0.43887707591056824,0.06836576014757156,-0.14335857331752777,0.4399002194404602,0.06649915128946304,-0.166596919298172,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.596243858337402,-19.466108322143555,100.70604705810547,-1.048065185546875,42,0.1327175163080298
0.43897199630737305,0.06829456984996796,-0.14266861975193024,0.4396654963493347,0.06612803041934967,-0.16666488349437714,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129864931106567,0.0,8.553473472595215,-19.466093063354492,100.70604705810547,-0.9316241145133972,43,0.13427906000488182
0.43906688690185547,0.06822338700294495,-0.14197875559329987,0.4389892518520355,0.06703194975852966,-0.1650429219007492,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113635074347258,0.0,8.681785583496094,-19.6949462890625,100.61722564697266,-0.8151557445526123,43,0.13584040993540067
0.4391617774963379,0.06815220415592194,-0.1412888616323471,0.4391631782054901,0.06605247408151627,-0.1651681363582611,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097517441958189,0.0,8.553473472595215,-19.6949462890625,100.54425048828125,-0.6987283229827881,44,0.1374018351240969
0.4392566680908203,0.06808102130889893,-0.14059898257255554,0.43885090947151184,0.06600550562143326,-0.16428862512111664,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.00609763665124774,0.0,8.553473472595215,-19.809350967407227,100.54425048828125,-0.6987420320510864,44,0.1389631994188276
0.43935155868530273,0.06800985336303711,-0.13990919291973114,0.43894267082214355,0.06601931899785995,-0.16442544758319855,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050811548717319965,0.0,8.553473472595215,-19.809350967407227,100.45551300048828,-0.5822599530220032,45,0.14052439898919844
0.43944644927978516,0.0679386630654335,-0.1392192840576172,0.43852972984313965,0.06662685424089432,-0.16354666650295258,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005081274081021547,0.0,8.63901424407959,-19.923757553100586,100.45551300048828,-0.5822873115539551,45,0.1420858472862807
0.4395413398742676,0.06786748766899109,-0.13852939009666443,0.4383803606033325,0.06626934558153152,-0.16292636096477509,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030486537143588066,0.0,8.596243858337402,-20.038135528564453,100.29377746582031,-0.3493505120277405,46,0.14364724062298476
0.43963623046875,0.06779629737138748,-0.13783952593803406,0.43842965364456177,0.0659421905875206,-0.16292646527290344,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030487729236483574,0.0,8.553473472595215,-20.038122177124023,100.29377746582031,-0.34936416149139404,46,0.14520859929710977
0.4397311210632324,0.06772511452436447,-0.1371496170759201,0.4377780258655548,0.06617836654186249,-0.1621137112379074,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020325169898569584,0.0,8.596243858337402,-20.15247344970703,100.29377746582031,-0.2329094558954239,47,0.14677007351259688
