x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.629183828830719,-0.07897891849279404,-0.19604335725307465,0.6258031725883484,-0.0837586298584938,-0.2044214904308319,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.623269557952881,-10.933329582214355,59.333621978759766,1.2604568004608154,6,0.019788022603617936
0.629324197769165,-0.07908744364976883,-0.1953662782907486,0.6259430050849915,-0.08270750939846039,-0.2044215202331543,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.527032375335693,-10.933316230773926,59.333621978759766,1.2604568004608154,6,0.021436838198141277
0.6294645667076111,-0.07919598370790482,-0.19468910992145538,0.6259430050849915,-0.08270750939846039,-0.2044215202331543,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.527032375335693,-10.933316230773926,59.333621978759766,1.2604568004608154,7,0.023085836990240773
0.6296049952507019,-0.0793045163154602,-0.19401200115680695,0.6258031725883484,-0.0837586298584938,-0.2044214904308319,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.623269557952881,-10.933329582214355,59.333621978759766,1.2604568004608154,7,0.024734738164948828
0.6297454237937927,-0.07941306382417679,-0.19333484768867493,0.6258031725883484,-0.0837586298584938,-0.2044214904308319,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.623269557952881,-10.933329582214355,59.333621978759766,1.2604568004608154,8,0.026383761360796305
0.6298858523368835,-0.07952161878347397,-0.19265756011009216,0.6260859370231628,-0.08379647880792618,-0.20436546206474304,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.623269557952881,-10.933329582214355,59.333621978759766,1.1458735466003418,8,0.028033062568368718
0.6300262212753296,-0.07963012903928757,-0.19198060035705566,0.6260859370231628,-0.08379647880792618,-0.20436546206474304,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.623269557952881,-10.933329582214355,59.333621978759766,1.1458735466003418,9,0.029681594215347298
0.6301665902137756,-0.07973866909742355,-0.19130347669124603,0.6260859370231628,-0.08379647880792618,-0.20436546206474304,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.623269557952881,-10.933329582214355,59.333621978759766,1.1458735466003418,9,0.03133051666122616
0.6303070187568665,-0.07984720170497894,-0.1906263381242752,0.6263638734817505,-0.08383362740278244,-0.2042851597070694,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999822661280632,0.0,-7.623269557952881,-10.936293601989746,59.333621978759766,1.0313175916671753,10,0.03297946351145288
0.6304473876953125,-0.07995574921369553,-0.189949169754982,0.6261839866638184,-0.08380966633558273,-0.20335085690021515,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999822661280632,0.0,-7.623269557952881,-11.052817344665527,59.333621978759766,1.0313175916671753,10,0.034628459335342525
0.6305877566337585,-0.08006428927183151,-0.18927204608917236,0.6261996626853943,-0.08369266986846924,-0.2033510059118271,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999822661280632,0.0,-7.612573623657227,-11.052789688110352,59.333621978759766,1.0313175916671753,11,0.03627739398339532
0.6307281851768494,-0.0801728218793869,-0.18859493732452393,0.6264665722846985,-0.08384747058153152,-0.20329369604587555,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.052817344665527,59.333621978759766,0.9167070388793945,11,0.03792627685514242
0.6308686137199402,-0.08028136193752289,-0.1879177987575531,0.6264665722846985,-0.08384747058153152,-0.20329369604587555,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.052817344665527,59.333621978759766,0.9167070388793945,12,0.03957525734368108
0.631009042263031,-0.08038989454507828,-0.18724064528942108,0.6264665722846985,-0.08384747058153152,-0.20329369604587555,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.052817344665527,59.333621978759766,0.9167070388793945,12,0.04122422563004581
0.631149411201477,-0.08049842715263367,-0.18656356632709503,0.626846969127655,-0.08389841020107269,-0.2030656784772873,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.052817344665527,59.23130416870117,0.9167070388793945,13,0.04287306266130704
0.6312898397445679,-0.08060700446367264,-0.1858861893415451,0.6270655989646912,-0.08392766863107681,-0.20293420553207397,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-11.052817344665527,59.172454833984375,0.9167070388793945,13,0.04452257147020359
0.6314302086830139,-0.08071549981832504,-0.18520928919315338,0.6273478865623474,-0.0839654728770256,-0.202876478433609,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.623269557952881,-11.052817344665527,59.172454833984375,0.8021374344825745,14,0.04617095652672769
0.6315706372261047,-0.08082403987646103,-0.18453215062618256,0.6273478865623474,-0.0839654728770256,-0.202876478433609,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.623269557952881,-11.052817344665527,59.172454833984375,0.8021374344825745,14,0.04781992778130227
0.6317110061645508,-0.08093257248401642,-0.18385502696037292,0.6275496482849121,-0.0824432373046875,-0.20287653803825378,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.4842753410339355,-11.052803039550781,59.172454833984375,0.8021374344825745,15,0.049468841157584376
0.6318514347076416,-0.0810411125421524,-0.1831778734922409,0.6273678541183472,-0.08241935074329376,-0.20194271206855774,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.4842753410339355,-11.169312477111816,59.172454833984375,0.8021374344825745,15,0.05111782477930009
0.6319919228553772,-0.08114971220493317,-0.18250036239624023,0.6278936266899109,-0.08058204501867294,-0.2018844187259674,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.313206672668457,-11.169312477111816,59.172454833984375,0.6875405311584473,16,0.05276770295095891
0.6321322321891785,-0.08125818520784378,-0.18182361125946045,0.6282737851142883,-0.08063086122274399,-0.20165523886680603,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.313206672668457,-11.169312477111816,59.07011413574219,0.6875405311584473,16,0.05441571237896651
0.6322726011276245,-0.08136673271656036,-0.18114644289016724,0.6278282999992371,-0.0840296745300293,-0.20165520906448364,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.169312477111816,59.07011413574219,0.6875405311584473,17,0.05606473870799104
0.6324130892753601,-0.08147529512643814,-0.18046912550926208,0.6276445984840393,-0.08400504291057587,-0.20072180032730103,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.285808563232422,59.07011413574219,0.6875405311584473,17,0.05771411312860703
0.6325534582138062,-0.08158379793167114,-0.17979222536087036,0.628144383430481,-0.08407196402549744,-0.2005312293767929,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-11.285808563232422,59.01142883300781,0.5729572772979736,18,0.059362504285918154
0.6326938271522522,-0.08169233798980713,-0.17911507189273834,0.6285238265991211,-0.08412276953458786,-0.20030085742473602,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-11.285808563232422,58.90903091430664,0.5729572772979736,18,0.061011494008420895
0.632834255695343,-0.08180087059736252,-0.17843793332576752,0.6286202669143677,-0.08413566648960114,-0.1993083655834198,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-11.402318000793457,58.90903091430664,0.45836034417152405,19,0.06266044696003452
0.6329746246337891,-0.0819094106554985,-0.1777607947587967,0.6286202669143677,-0.08413566648960114,-0.1993083655834198,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-11.402318000793457,58.90903091430664,0.45836034417152405,19,0.06430940617740237
0.6331149935722351,-0.0820179432630539,-0.17708367109298706,0.629263699054718,-0.08219065517187119,-0.19907695055007935,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441504955291748,-11.402331352233887,58.806522369384766,0.45836034417152405,20,0.06595831955428436
0.6332554221153259,-0.08212646842002869,-0.176406592130661,0.6295744180679321,-0.08223115652799606,-0.1979520618915558,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441504955291748,-11.518840789794922,58.74808120727539,0.3437770903110504,20,0.06760712591484362
0.6333959102630615,-0.08223505318164825,-0.1757291853427887,0.6297675371170044,-0.08369115740060806,-0.1977194994688034,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.569803237915039,-11.518854141235352,58.645545959472656,0.3437770903110504,21,0.06925677208023057
0.6335362792015076,-0.08234356343746185,-0.175052210688591,0.6298601031303406,-0.08370346575975418,-0.19672641158103943,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.569803237915039,-11.635391235351562,58.645545959472656,0.22918017208576202,21,0.07090530075959918
0.6336765885353088,-0.08245205879211426,-0.17437507212162018,0.6304656863212585,-0.08438271284103394,-0.1953672170639038,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-7.623269557952881,-11.751914024353027,58.484683990478516,0.11461057513952255,22,0.07255421100330411
0.6338163614273071,-0.08256008476018906,-0.17369773983955383,0.6307472586631775,-0.08442039787769318,-0.1953054964542389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.623269557952881,-11.751914024353027,58.484683990478516,0.0,22,0.07420313955056988
0.6339238286018372,-0.08264318853616714,-0.17302589118480682,0.630932629108429,-0.08444519340991974,-0.1941390484571457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.623269557952881,-11.868464469909668,58.38198471069336,0.0,23,0.0758520802994097
0.6336468458175659,-0.08242905884981155,-0.1724197268486023,0.6312140822410583,-0.08448285609483719,-0.1940767616033554,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.623269557952881,-11.868464469909668,58.38198471069336,-0.1145969107747078,23,0.07750105485212853
0.6333699226379395,-0.08221497386693954,-0.17181365191936493,0.6318920254707336,-0.08457358181476593,-0.19271396100521088,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.623269557952881,-11.985001564025879,58.2212028503418,-0.2291938215494156,24,0.0791497390259813
0.6330928802490234,-0.08200082927942276,-0.171207457780838,0.6320730447769165,-0.08459778130054474,-0.19154633581638336,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.623269557952881,-12.101537704467773,58.11836624145508,-0.2291938215494156,24,0.08079881432866876
0.6328158974647522,-0.08178669214248657,-0.1706012636423111,0.632354199886322,-0.084635429084301,-0.19148291647434235,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.623269557952881,-12.101537704467773,58.11836624145508,-0.3437770903110504,25,0.08244783439193905
0.632538914680481,-0.08157259225845337,-0.16999515891075134,0.632745087146759,-0.08468775451183319,-0.1901812106370926,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.623269557952881,-12.218074798583984,57.957664489746094,-0.3437770903110504,25,0.08409662558211453
0.6322619318962097,-0.08135845512151718,-0.16938896477222443,0.6334835886955261,-0.08478663116693497,-0.18888366222381592,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.623269557952881,-12.334638595581055,57.85469436645508,-0.5729435682296753,26,0.08574566114570302
0.6319850087165833,-0.08114434778690338,-0.16878286004066467,0.6332810521125793,-0.08475951105356216,-0.1879538595676422,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.623269557952881,-12.451189041137695,57.85469436645508,-0.5729435682296753,26,0.08739443700112741
0.631708025932312,-0.08093021810054779,-0.16817666590213776,0.6334920525550842,-0.08478773385286331,-0.1878199577331543,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.623269557952881,-12.451189041137695,57.79707336425781,-0.5729435682296753,27,0.08904345409618786
0.631430983543396,-0.0807160958647728,-0.16757051646709442,0.6339451670646667,-0.08484839648008347,-0.18658548593521118,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.623269557952881,-12.567752838134766,57.69407653808594,-0.6875405311584473,27,0.09069237967464389
0.6311540007591248,-0.0805019736289978,-0.1669643670320511,0.6339451670646667,-0.08484839648008347,-0.18658548593521118,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.623269557952881,-12.567752838134766,57.69407653808594,-0.6875405311584473,28,0.09234129915291278
0.630876898765564,-0.08028776198625565,-0.16635794937610626,0.6343961954116821,-0.08490874618291855,-0.18535004556179047,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.623269557952881,-12.684303283691406,57.590965270996094,-0.8021237850189209,28,0.09399092091395186
0.6306000351905823,-0.08007373660802841,-0.16575205326080322,0.6343975067138672,-0.08490888774394989,-0.18428713083267212,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.623269557952881,-12.800853729248047,57.533592224121094,-0.8021237850189209,29,0.09563914717784755
0.630323052406311,-0.07985959947109222,-0.1651458740234375,0.6346780061721802,-0.08494645357131958,-0.18422088027000427,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.623269557952881,-12.800853729248047,57.533592224121094,-0.9167070388793945,29,0.09728815520331124
0.6300460696220398,-0.07964546978473663,-0.16453969478607178,0.6348441243171692,-0.08496873825788498,-0.18305063247680664,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.623269557952881,-12.917430877685547,57.4304313659668,-0.9167070388793945,30,0.09893714476144666
0.6297690868377686,-0.07943135499954224,-0.16393357515335083,0.6351245045661926,-0.08500626683235168,-0.18298381567001343,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.623269557952881,-12.917430877685547,57.4304313659668,-1.031303882598877,30,0.100585997127459
0.6294919848442078,-0.07921718060970306,-0.16332726180553436,0.6357769966125488,-0.08509356528520584,-0.1816110461950302,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.623269557952881,-13.033995628356934,57.2700309753418,-1.1458735466003418,31,0.10223536231351103
0.6292151212692261,-0.07900311797857285,-0.16272126138210297,0.635938823223114,-0.0851152315735817,-0.1804395318031311,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.623269557952881,-13.150572776794434,57.16672897338867,-1.1458735466003418,31,0.10388382684883295
0.6289381384849548,-0.07878898084163666,-0.16211508214473724,0.636003315448761,-0.0851239338517189,-0.17944461107254028,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.623269557952881,-13.26715087890625,57.16672897338867,-1.2604568004608154,32,0.10553282860914229
0.6286611557006836,-0.07857486605644226,-0.1615089327096939,0.636003315448761,-0.0851239338517189,-0.17944461107254028,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.623269557952881,-13.26715087890625,57.16672897338867,-1.2604568004608154,32,0.10718173588463738
0.6283841729164124,-0.07836072891950607,-0.16090275347232819,0.6357857584953308,-0.08509476482868195,-0.17851808667182922,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.623269557952881,-13.38371467590332,57.16672897338867,-1.2604568004608154,33,0.10883074077752389
0.6281071901321411,-0.07814661413431168,-0.16029660403728485,0.6361483931541443,-0.08514335006475449,-0.17721189558506012,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.623269557952881,-13.500292778015137,57.006412506103516,-1.2604568004608154,33,0.11047963585144492
0.6278302073478699,-0.07793249934911728,-0.1596904695034027,0.635927140712738,-0.08511366695165634,-0.17628629505634308,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.623269557952881,-13.616856575012207,57.006412506103516,-1.2604568004608154,34,0.11212851245683791
0.6275531649589539,-0.07771836966276169,-0.15908430516719818,0.635927140712738,-0.08511366695165634,-0.17628629505634308,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.623269557952881,-13.616856575012207,57.006412506103516,-1.2604568004608154,34,0.11377748997716672
0.6272761821746826,-0.0775042325258255,-0.15847809612751007,0.6357040405273438,-0.08508381247520447,-0.17536106705665588,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.623269557952881,-13.733433723449707,57.006412506103516,-1.2604568004608154,35,0.11542654994450319
0.6269992589950562,-0.0772901177406311,-0.15787197649478912,0.6351220011711121,-0.08500591665506363,-0.17574115097522736,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.623269557952881,-13.733433723449707,57.16672897338867,-1.2604568004608154,35,0.1170753807100102
0.6267220973968506,-0.07707587629556656,-0.15726546943187714,0.6342412233352661,-0.0848880410194397,-0.17512835562229156,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.623269557952881,-13.850011825561523,57.2700309753418,-1.1458735466003418,36,0.11872524981207226
0.6264452934265137,-0.07686188071966171,-0.15665966272354126,0.6337341666221619,-0.08482012152671814,-0.1742715835571289,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.623269557952881,-13.966562271118164,57.2700309753418,-1.031303882598877,36,0.12037319526100036
0.6261682510375977,-0.07664773613214493,-0.15605345368385315,0.6331501007080078,-0.08474195003509521,-0.1746491938829422,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.623269557952881,-13.966562271118164,57.4304313659668,-1.031303882598877,37,0.12202230090445537
0.6258912682533264,-0.07643360644578934,-0.15544727444648743,0.6328697204589844,-0.08470442146062851,-0.1747160106897354,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.623269557952881,-13.966562271118164,57.4304313659668,-0.9167070388793945,37,0.12367128749378105
0.6256142854690552,-0.07621948421001434,-0.1548411101102829,0.631984293460846,-0.08458591252565384,-0.17410048842430115,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.623269557952881,-14.083126068115234,57.533592224121094,-0.8021237850189209,38,0.12532022214183386
0.6253373026847839,-0.07600536197423935,-0.15423496067523956,0.6314942836761475,-0.08452032506465912,-0.17430049180984497,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.623269557952881,-14.083126068115234,57.590965270996094,-0.6875405311584473,38,0.12696916305624076
0.6250602602958679,-0.07579123228788376,-0.15362879633903503,0.6299484968185425,-0.08431348949670792,-0.17398732900619507,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.623269557952881,-14.19971752166748,57.79707336425781,-0.45836034417152405,39,0.12861813431081534
0.6247832775115967,-0.07557710260152817,-0.1530226171016693,0.6297376155853271,-0.08428528159856796,-0.17412123084068298,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.623269557952881,-14.19971752166748,57.85469436645508,-0.45836034417152405,39,0.1302671210651082
0.6245062351226807,-0.075362928211689,-0.15241630375385284,0.6290793418884277,-0.08419712632894516,-0.17442388832569122,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.623269557952881,-14.19971752166748,57.957664489746094,-0.3437770903110504,40,0.1319164679481993
0.6242293119430542,-0.07514883577823639,-0.15181024372577667,0.628208577632904,-0.08408056199550629,-0.17485849559307098,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.623269557952881,-14.19971752166748,58.11836624145508,-0.2291938215494156,40,0.13356514618623225
0.6239523887634277,-0.07493473589420319,-0.15120413899421692,0.627316951751709,-0.08396118879318237,-0.17423518002033234,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.623269557952881,-14.31628131866455,58.2212028503418,-0.1145969107747078,41,0.13521388840334467
0.6236754059791565,-0.07472062855958939,-0.15059803426265717,0.6257838606834412,-0.08375602960586548,-0.17496240139007568,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-7.623269557952881,-14.31628131866455,58.484683990478516,0.11461057513952255,41,0.136862697897081
0.6233983635902405,-0.0745064988732338,-0.14999182522296906,0.6252875328063965,-0.08368957042694092,-0.17515622079372406,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-14.31628131866455,58.542903900146484,0.22918017208576202,42,0.13851176396520448
0.6231213808059692,-0.0742923766374588,-0.14938567578792572,0.6243925094604492,-0.08356986194849014,-0.17452780902385712,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.623269557952881,-14.432859420776367,58.645545959472656,0.3437770903110504,42,0.14016067734208648
0.6228444576263428,-0.074078269302845,-0.14877957105636597,0.6235156059265137,-0.08345247060060501,-0.1749524474143982,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-14.432859420776367,58.806522369384766,0.45836034417152405,43,0.14180948370264573
0.6225674152374268,-0.07386413961648941,-0.14817339181900024,0.6228541135787964,-0.08336398750543594,-0.17524322867393494,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-14.432859420776367,58.90903091430664,0.5729572772979736,43,0.1434584702925713
0.6222903728485107,-0.07364998012781143,-0.14756713807582855,0.6216925978660583,-0.08320850878953934,-0.17572247982025146,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.623269557952881,-14.432859420776367,59.07011413574219,0.8021374344825745,44,0.14510767685096213
0.6220134496688843,-0.07343586534261703,-0.14696098864078522,0.6207943558692932,-0.08308825641870499,-0.175087571144104,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-14.549423217773438,59.172454833984375,0.9167070388793945,44,0.14675655658953218
0.621736466884613,-0.07322174310684204,-0.1463548243045807,0.6199127435684204,-0.08297025412321091,-0.17550422251224518,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999822661280632,0.0,-7.623269557952881,-14.549423217773438,59.333621978759766,1.0313175916671753,45,0.14840549437016215
0.6214594841003418,-0.07300763577222824,-0.14574873447418213,0.6195324659347534,-0.08291935175657272,-0.17573127150535583,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999822661280632,0.0,-7.623269557952881,-14.549423217773438,59.4358024597168,1.0313175916671753,45,0.15005427632697343
0.6211824417114258,-0.07279346138238907,-0.14514242112636566,0.6190298199653625,-0.08285210281610489,-0.17591887712478638,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.623269557952881,-14.549423217773438,59.494895935058594,1.1458735466003418,46,0.15170360803968072
0.6209055185317993,-0.07257936149835587,-0.1445363312959671,0.6174646615982056,-0.0826425850391388,-0.175559863448143,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-7.623269557952881,-14.666000366210938,59.69908905029297,1.375040054321289,46,0.15335236559154428
