x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6249381303787231,-0.08115808665752411,-0.19015012681484222,0.6252545714378357,-0.0836852416396141,-0.2038535624742508,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.623269557952881,-11.058472633361816,59.58079147338867,1.0312902927398682,9,0.0300085693633444
0.6248266696929932,-0.08106879144906998,-0.1894647777080536,0.6255370378494263,-0.0837230458855629,-0.2037964016199112,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.623269557952881,-11.058472633361816,59.58079147338867,0.9167206883430481,10,0.03158808927058584
0.6247152090072632,-0.08097951114177704,-0.18877947330474854,0.6255370378494263,-0.0837230458855629,-0.2037964016199112,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.623269557952881,-11.058472633361816,59.58079147338867,0.9167206883430481,10,0.03316749498931656
0.624603807926178,-0.0808902382850647,-0.18809424340724945,0.6255370378494263,-0.0837230458855629,-0.2037964016199112,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.623269557952881,-11.058472633361816,59.58079147338867,0.9167206883430481,11,0.03474672239888815
0.624492347240448,-0.08080095797777176,-0.18740896880626678,0.6258193850517273,-0.08376085013151169,-0.20373867452144623,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.058472633361816,59.58079147338867,0.8021237850189209,11,0.03632610190065203
0.6243808269500732,-0.08071167767047882,-0.18672367930412292,0.6258193850517273,-0.08376085013151169,-0.20373867452144623,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-11.058472633361816,59.58079147338867,0.8021237850189209,12,0.037905481402415904
0.6242693662643433,-0.08062238991260529,-0.18603838980197906,0.6263216137886047,-0.08382803946733475,-0.20354995131492615,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-11.058472633361816,59.52180480957031,0.6875405311584473,12,0.03948487243346284
0.6241579055786133,-0.08053311705589294,-0.1853531301021576,0.6269832849502563,-0.08391662687063217,-0.2032652497291565,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-11.058472633361816,59.419925689697266,0.5729572772979736,13,0.04106418465445389
0.6240465044975281,-0.0804438367486,-0.18466785550117493,0.6269832849502563,-0.08391662687063217,-0.2032652497291565,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-11.058472633361816,59.419925689697266,0.5729572772979736,13,0.04264352909434993
0.6239351034164429,-0.08035455644130707,-0.18398261070251465,0.6270837783813477,-0.08393000811338425,-0.20227402448654175,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.623269557952881,-11.174722671508789,59.419925689697266,0.4583739936351776,14,0.04422280909586143
0.6238235831260681,-0.08026526868343353,-0.1832972913980484,0.62736576795578,-0.08396776020526886,-0.20221400260925293,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.623269557952881,-11.174722671508789,59.419925689697266,0.3437770903110504,14,0.04580224987703455
0.6237121224403381,-0.08017599582672119,-0.18261203169822693,0.6278436183929443,-0.08403173089027405,-0.20099510252475739,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-11.29101276397705,59.31796646118164,0.22918017208576202,15,0.04738156509842011
0.6236006617546082,-0.08008670806884766,-0.18192672729492188,0.6280621290206909,-0.08406095206737518,-0.20086413621902466,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.623269557952881,-11.29101276397705,59.25920104980469,0.22918017208576202,15,0.04896099719327303
0.6234892010688782,-0.07999743521213531,-0.1812414824962616,0.6287227272987366,-0.08414938300848007,-0.2005751132965088,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-7.623269557952881,-11.29101276397705,59.15718460083008,0.11461057513952255,16,0.050540300569937656
0.623377799987793,-0.07990815490484238,-0.18055623769760132,0.6285374760627747,-0.08412463217973709,-0.19964386522769928,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-7.623269557952881,-11.407303810119629,59.15718460083008,0.11461057513952255,16,0.05211955135351324
0.623266339302063,-0.07981887459754944,-0.17987091839313507,0.6288190484046936,-0.08416231721639633,-0.19958214461803436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.623269557952881,-11.407303810119629,59.15718460083008,0.0,17,0.05369899213411179
0.623154878616333,-0.0797295868396759,-0.17918561398983002,0.6295093297958374,-0.08425475656986237,-0.198228657245636,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.623269557952881,-11.523608207702637,58.99653625488281,-0.1145969107747078,17,0.05527843307329113
0.623043417930603,-0.07964030653238297,-0.17850033938884735,0.6297906041145325,-0.08429239690303802,-0.19816581904888153,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.623269557952881,-11.523608207702637,58.99653625488281,-0.22918017208576202,18,0.05685780373072858
0.622931957244873,-0.07955101877450943,-0.1778150200843811,0.629980206489563,-0.08431777358055115,-0.19700539112091064,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.623269557952881,-11.639885902404785,58.89435958862305,-0.22918017208576202,18,0.05843723298204408
0.6228220462799072,-0.07946296781301498,-0.1771295666694641,0.6300704479217529,-0.08432979881763458,-0.19601164758205414,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.623269557952881,-11.756190299987793,58.89435958862305,-0.34376341104507446,19,0.06001636673529523
0.6227821707725525,-0.07943102717399597,-0.17643140256404877,0.6309455633163452,-0.0844469666481018,-0.19558492302894592,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.623269557952881,-11.756190299987793,58.733795166015625,-0.4583739936351776,19,0.06159581351783192
0.6227422952651978,-0.07939909398555756,-0.1757332682609558,0.6314117312431335,-0.08450938016176224,-0.19435852766036987,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.623269557952881,-11.8724946975708,58.63147735595703,-0.5729572772979736,20,0.0631751636430791
0.6227028369903564,-0.07936745136976242,-0.17503507435321808,0.6320900917053223,-0.08460010588169098,-0.19299855828285217,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.623269557952881,-11.988784790039062,58.47096633911133,-0.6875405311584473,20,0.06475458705103723
0.6226633191108704,-0.07933580875396729,-0.17433692514896393,0.6318935751914978,-0.08457375317811966,-0.19206953048706055,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.623269557952881,-12.10507583618164,58.47096633911133,-0.6875405311584473,21,0.06633390211499114
0.622623860836029,-0.07930416613817215,-0.17363877594470978,0.6325516700744629,-0.08466187864542007,-0.1917697936296463,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.623269557952881,-12.10507583618164,58.36851501464844,-0.8021237850189209,21,0.06791321133501313
0.622584342956543,-0.07927253097295761,-0.17294059693813324,0.6325664520263672,-0.08466384559869766,-0.19070839881896973,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.623269557952881,-12.221394538879395,58.31059646606445,-0.8021237850189209,22,0.06949259668070892
0.6225448250770569,-0.07924088090658188,-0.1722424030303955,0.6330236792564392,-0.08472507447004318,-0.1894785314798355,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.623269557952881,-12.337712287902832,58.20811462402344,-0.9167206883430481,22,0.07107203177595633
0.6225053071975708,-0.07920924574136734,-0.17154425382614136,0.6333039999008179,-0.08476260304450989,-0.1894117146730423,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.623269557952881,-12.337712287902832,58.20811462402344,-1.031303882598877,23,0.07265134683933568
0.6224658489227295,-0.0791776031255722,-0.17084605991840363,0.6339707970619202,-0.08485184609889984,-0.18804720044136047,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.623269557952881,-12.45401668548584,58.04782485961914,-1.1458735466003418,23,0.07423076140296739
0.6224263310432434,-0.07914596050977707,-0.17014792561531067,0.6339707970619202,-0.08485184609889984,-0.18804720044136047,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.623269557952881,-12.45401668548584,58.04782485961914,-1.1458735466003418,24,0.0758100355616961
0.6223868131637573,-0.07911431789398193,-0.16944974660873413,0.6344233155250549,-0.08491241931915283,-0.18681423366069794,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.623269557952881,-12.570348739624023,57.9451789855957,-1.2604568004608154,24,0.07738941506345998
0.6223472952842712,-0.0790826752781868,-0.1687515377998352,0.6350841522216797,-0.08500083535909653,-0.18544667959213257,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-7.623269557952881,-12.68667984008789,57.78497314453125,-1.3750263452529907,25,0.07896889674928372
0.6223078370094299,-0.07905104011297226,-0.16805341839790344,0.635532021522522,-0.08506085723638535,-0.18421149253845215,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-7.623269557952881,-12.803011894226074,57.68218994140625,-1.4895960092544556,25,0.08054812131589247
0.6222683191299438,-0.07901939749717712,-0.1673552542924881,0.6356020569801331,-0.0850701779127121,-0.18321551382541656,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-7.623269557952881,-12.919330596923828,57.68218994140625,-1.6041655540466309,26,0.08212749481629276
0.6222288012504578,-0.07898775488138199,-0.16665711998939514,0.6356020569801331,-0.0850701779127121,-0.18321551382541656,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-7.623269557952881,-12.919330596923828,57.68218994140625,-1.6041655540466309,26,0.08370675144380028
0.6221893429756165,-0.07895611226558685,-0.16595886647701263,0.6353906393051147,-0.08504191786050797,-0.18228942155838013,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-7.623269557952881,-13.035676002502441,57.68216323852539,-1.6041655540466309,27,0.08528630641233499
0.6221498250961304,-0.07892446964979172,-0.1652606874704361,0.6342788934707642,-0.08489309251308441,-0.18098002672195435,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.623269557952881,-13.268325805664062,57.9451789855957,-1.7187488079071045,27,0.08686570344474549
0.6221103072166443,-0.07889282703399658,-0.16456252336502075,0.6339993476867676,-0.08485567569732666,-0.18105021119117737,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-7.623269557952881,-13.268325805664062,57.9451789855957,-1.6041655540466309,28,0.0884450594139246
0.6220707893371582,-0.07886119186878204,-0.1638643890619278,0.6331316232681274,-0.08473951369524002,-0.18149028718471527,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.623269557952881,-13.268325805664062,58.105499267578125,-1.4896095991134644,28,0.09002433072969046
0.6220313310623169,-0.07882954925298691,-0.16316626965999603,0.6316007971763611,-0.08453468978404999,-0.1811746507883072,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.623269557952881,-13.38465690612793,58.31059646606445,-1.2604568004608154,29,0.09160359020016082
0.6219918131828308,-0.07879790663719177,-0.1624681055545807,0.6304497718811035,-0.0843806341290474,-0.1816767156124115,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999822661280632,0.0,-7.623269557952881,-13.38465690612793,58.47096633911133,-1.0313175916671753,29,0.09318294932774064
0.6219523549079895,-0.07876626402139664,-0.1617698222398758,0.6272011995315552,-0.08394584059715271,-0.18302933871746063,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.623269557952881,-13.38465690612793,58.89435958862305,-0.3437770903110504,30,0.09476255688936439
0.6219128370285034,-0.0787346214056015,-0.16107170283794403,0.6255998015403748,-0.08373145014047623,-0.18473277986049652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.623269557952881,-13.268325805664062,59.15718460083008,0.0,30,0.09634181051590283
0.6218733191490173,-0.07870298624038696,-0.16037358343601227,0.6241573095321655,-0.08353839814662933,-0.18527506291866302,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.623269557952881,-13.268325805664062,59.31796646118164,0.3437770903110504,31,0.09792107014437941
0.6218338012695312,-0.07867134362459183,-0.15967540442943573,0.6226144433021545,-0.0833318904042244,-0.18597742915153503,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-13.268325805664062,59.58079147338867,0.5729572772979736,31,0.09950045533149443
0.6217942833900452,-0.07863970100879669,-0.15897725522518158,0.6210687160491943,-0.08312501758337021,-0.1866728663444519,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-13.268325805664062,59.843563079833984,0.8021237850189209,32,0.10107977055345456
0.6217548251152039,-0.07860805839300156,-0.15827904641628265,0.6185656785964966,-0.08278997242450714,-0.1887485533952713,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.623269557952881,-13.15198040008545,60.26736068725586,1.2604568004608154,32,0.10265921717798503
0.6217153668403625,-0.07857641577720642,-0.1575808823108673,0.6170123815536499,-0.08258210122585297,-0.1894250065088272,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-7.623269557952881,-13.15198040008545,60.530025482177734,1.4896095991134644,33,0.10423854408665986
0.6216758489608765,-0.07854477316141129,-0.1568826586008072,0.6163477897644043,-0.0824931412935257,-0.18969641625881195,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.623269557952881,-13.15198040008545,60.63132858276367,1.6041792631149292,33,0.10581803761835368
0.6216363310813904,-0.07851313799619675,-0.156184583902359,0.6154563426971436,-0.08237383514642715,-0.19009439647197723,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-7.623269557952881,-13.15198040008545,60.7926025390625,1.7187488079071045,34,0.10739719474618338
0.6215968132019043,-0.07848149538040161,-0.15548640489578247,0.6147910952568054,-0.08228480070829391,-0.1903625875711441,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-7.623269557952881,-13.15198040008545,60.89377212524414,1.833304762840271,34,0.10897658593523654
0.6215572953224182,-0.07844985276460648,-0.15478822588920593,0.6127876043319702,-0.08201662451028824,-0.19022367894649506,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997007817029953,0.0,-7.623269557952881,-13.268325805664062,61.21656799316406,2.0624165534973145,35,0.11055597128035777
0.6215178370475769,-0.07841821014881134,-0.1540900021791458,0.6127876043319702,-0.08201662451028824,-0.19022367894649506,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997007817029953,0.0,-7.623269557952881,-13.268325805664062,61.21656799316406,2.0624165534973145,35,0.11213544712339872
0.6214783787727356,-0.0783865749835968,-0.15339186787605286,0.6118912100791931,-0.08189669251441956,-0.19061364233493805,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996644765138626,0.0,-7.623269557952881,-13.268325805664062,61.378116607666016,2.1769862174987793,36,0.1137147095942636
0.6214388608932495,-0.07835493981838226,-0.1526937335729599,0.6110072731971741,-0.0817783996462822,-0.18995042145252228,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019996143877506256,0.0,-7.623269557952881,-13.38465690612793,61.47903823852539,2.2915420532226562,36,0.11529400428403344
0.6213993430137634,-0.07832329720258713,-0.15199555456638336,0.6101091504096985,-0.08165820688009262,-0.19033652544021606,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-7.623269557952881,-13.38465690612793,61.64064025878906,2.4060707092285156,37,0.11687338378579731
0.6213598251342773,-0.0782916471362114,-0.15129730105400085,0.6091578602790833,-0.08153089880943298,-0.19064384698867798,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,0.022993922233581543,0.0,-7.623269557952881,-13.38465690612793,61.741397857666016,2.635141611099243,37,0.11845296497187344
0.6213203072547913,-0.07826001197099686,-0.1505991667509079,0.6085414886474609,-0.08144840598106384,-0.19097697734832764,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,0.022993922233581543,0.0,-7.623269557952881,-13.38465690612793,61.90308380126953,2.635141611099243,38,0.1200322449739595
0.62128084897995,-0.07822836935520172,-0.14990098774433136,0.6085414886474609,-0.08144840598106384,-0.19097697734832764,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,0.022993922233581543,0.0,-7.623269557952881,-13.38465690612793,61.90308380126953,2.635141611099243,38,0.12161161863236603
0.6212413311004639,-0.07819672673940659,-0.1492028683423996,0.608038604259491,-0.08138100802898407,-0.19010132551193237,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,0.023993097245693207,0.0,-7.623269557952881,-13.501002311706543,61.90308380126953,2.7496702671051025,39,0.12319085772865233
0.6212018132209778,-0.07816509157419205,-0.14850470423698425,0.608038604259491,-0.08138100802898407,-0.19010132551193237,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,0.023993097245693207,0.0,-7.623269557952881,-13.501002311706543,61.90308380126953,2.7496702671051025,39,0.12477022538512071
0.6211623549461365,-0.07813344895839691,-0.14780649542808533,0.6081017255783081,-0.08138948678970337,-0.18912911415100098,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,0.022993922233581543,0.0,-7.623269557952881,-13.617321014404297,61.90308380126953,2.635141611099243,40,0.1263496634813372
0.6211228370666504,-0.07810180634260178,-0.14710834622383118,0.6078790426254272,-0.08135966956615448,-0.188205748796463,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,0.022993922233581543,0.0,-7.623269557952881,-13.73366641998291,61.90308380126953,2.635141611099243,40,0.1279289727013592
0.6210833787918091,-0.07807016372680664,-0.14641012251377106,0.6085547208786011,-0.08145011961460114,-0.18690064549446106,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,0.021994605660438538,0.0,-7.623269557952881,-13.849998474121094,61.741397857666016,2.520599365234375,41,0.1295084545457637
0.621043860912323,-0.0780385285615921,-0.14571206271648407,0.6083282828330994,-0.08141981065273285,-0.18597829341888428,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,0.02199472486972809,0.0,-7.623269557952881,-13.966329574584961,61.741397857666016,2.520612955093384,41,0.13108758829901487
0.6210043430328369,-0.07800687849521637,-0.14501383900642395,0.6089957356452942,-0.08150912821292877,-0.18572011590003967,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-7.623269557952881,-13.966329574584961,61.64064025878906,2.4060707092285156,42,0.1326670526121982
0.6209648251533508,-0.07797524333000183,-0.1443156749010086,0.6093360185623169,-0.08155466616153717,-0.18364936113357544,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-7.623269557952881,-14.199007034301758,61.5798225402832,2.1769726276397705,42,0.134246429112993
0.6209253072738647,-0.0779436007142067,-0.14361746609210968,0.6097191572189331,-0.0816059410572052,-0.1834397315979004,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-7.623269557952881,-14.199007034301758,61.47903823852539,2.1769726276397705,43,0.13582585536391398
0.6208858489990234,-0.07791195809841156,-0.14291930198669434,0.6097705960273743,-0.08161281049251556,-0.18246722221374512,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-7.623269557952881,-14.315352439880371,61.47903823852539,2.0624301433563232,43,0.13740520548973573
0.6208463907241821,-0.07788031548261642,-0.14222122728824615,0.6101500988006592,-0.08166362345218658,-0.181209534406662,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-7.623269557952881,-14.431670188903809,61.3175163269043,2.0624301433563232,44,0.13898437146189185
0.620806872844696,-0.07784867286682129,-0.14152295887470245,0.610816478729248,-0.08175281435251236,-0.18094566464424133,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-7.623269557952881,-14.431670188903809,61.2165412902832,1.9478743076324463,44,0.14056396149229441
0.62076735496521,-0.07781703025102615,-0.1408248096704483,0.6112380027770996,-0.08180925250053406,-0.17871345579624176,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-7.623269557952881,-14.664347648620605,61.05510330200195,1.833304762840271,45,0.1421432620259962
0.6207278370857239,-0.07778539508581161,-0.14012667536735535,0.6112818717956543,-0.08181510120630264,-0.17774128913879395,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998231083154678,0.0,-7.623269557952881,-14.780679702758789,61.05510330200195,1.7187350988388062,45,0.14372257124601817
0.6206883192062378,-0.07775375247001648,-0.13942846655845642,0.6116642951965332,-0.0818662941455841,-0.17752742767333984,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998231083154678,0.0,-7.623269557952881,-14.780679702758789,60.95398712158203,1.7187350988388062,46,0.1453020150275858
0.6206488609313965,-0.07772210985422134,-0.13873033225536346,0.6119339466094971,-0.08190235495567322,-0.17642758786678314,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.623269557952881,-14.896997451782227,60.89377212524414,1.6041792631149292,46,0.14688128918631452
