x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4387357234954834,0.06821276992559433,-0.1839907467365265,0.42894279956817627,0.06680906563997269,-0.20075589418411255,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,8.852853775024414,-14.65292739868164,105.07435607910156,0.4620622992515564,15,0.050367067795287754
0.4390682578086853,0.06796378642320633,-0.1834273338317871,0.4294722080230713,0.06623498350381851,-0.19989311695098877,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,8.767313003540039,-14.767634391784668,104.9826431274414,0.3465501368045807,16,0.0519917768913404
0.4394007623195648,0.06771480292081833,-0.18286390602588654,0.42976242303848267,0.06627971678972244,-0.19997143745422363,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,8.767313003540039,-14.767634391784668,104.91300201416016,0.3465501368045807,16,0.05361651003392438
0.4397332966327667,0.06746581941843033,-0.18230047821998596,0.4305792450904846,0.06377577036619186,-0.19910722970962524,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,8.425174713134766,-14.882340431213379,104.82134246826172,0.23102432489395142,17,0.05524125828604995
0.44006583094596863,0.06721684336662292,-0.18173708021640778,0.4305792450904846,0.06377577036619186,-0.19910722970962524,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,8.425174713134766,-14.882340431213379,104.82134246826172,0.23102432489395142,17,0.05686594934853401
0.44039833545684814,0.06696786731481552,-0.1811736673116684,0.43038782477378845,0.0634191632270813,-0.19820213317871094,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020160661078989506,0.0,8.382404327392578,-14.997018814086914,104.82134246826172,0.23102432489395142,18,0.05849064333504508
0.44073083996772766,0.06671888381242752,-0.1806102693080902,0.4311041533946991,0.06352468580007553,-0.197414830327034,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,8.382404327392578,-15.111724853515625,104.65998840332031,0.11551216244697571,18,0.0601153524316888
0.44106340408325195,0.06646988540887833,-0.18004681169986725,0.4315289556980133,0.0652337446808815,-0.1974533498287201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.596243858337402,-15.111724853515625,104.56854248046875,0.0,19,0.061740196867575405
0.44139590859413147,0.06622091680765152,-0.17948342859745026,0.4318617880344391,0.06528402864933014,-0.19656306505203247,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010079144267365336,0.0,8.596243858337402,-15.226404190063477,104.49857330322266,-0.11549849808216095,19,0.06336479467032544
0.441728413105011,0.06597193330526352,-0.17892001569271088,0.4315650463104248,0.06721755117177963,-0.19656312465667725,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,8.852853775024414,-15.226404190063477,104.49857330322266,-0.11551216244697571,20,0.06498954584766015
0.4420609474182129,0.06572295725345612,-0.1783566027879715,0.4319852888584137,0.06728293001651764,-0.19569537043571472,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002016304526478052,0.0,8.852853775024414,-15.341110229492188,104.40718841552734,-0.23105163872241974,20,0.06661423999671566
0.4423934817314148,0.06547396630048752,-0.17779317498207092,0.4328955411911011,0.06610147655010223,-0.194902703166008,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,8.681785583496094,-15.455775260925293,104.24580383300781,-0.3465501368045807,21,0.06823900920761897
0.4427260160446167,0.06522497534751892,-0.17722973227500916,0.4328955411911011,0.06610147655010223,-0.194902703166008,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,8.681785583496094,-15.455775260925293,104.24580383300781,-0.3465501368045807,21,0.06986381156340565
0.4430585503578186,0.06497599929571152,-0.17666633427143097,0.43394574522972107,0.06394340097904205,-0.19410790503025055,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,8.382404327392578,-15.570467948913574,104.08433532714844,-0.4620622992515564,22,0.07148850554991672
0.4433910846710205,0.06472700834274292,-0.1761029213666916,0.43397876620292664,0.06394825875759125,-0.19314084947109222,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,8.382404327392578,-15.68513298034668,104.08433532714844,-0.5775744318962097,22,0.07311323885504514
0.4437235891819,0.06447803229093552,-0.1755395084619522,0.43470299243927,0.06372348219156265,-0.1933113932609558,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040385760366917,0.0,8.33964729309082,-15.68513298034668,103.92281341552734,-0.5775881409645081,23,0.07473792683036669
0.44405609369277954,0.06422905623912811,-0.17497611045837402,0.4354405105113983,0.063831627368927,-0.19154565036296844,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,8.33964729309082,-15.914477348327637,103.76124572753906,-0.8085987567901611,23,0.07636261480509715
0.44438862800598145,0.06398007273674011,-0.17441268265247345,0.4356076121330261,0.06551763415336609,-0.19067227840423584,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064063265919685,0.0,8.553473472595215,-16.029155731201172,103.67031860351562,-0.9240835905075073,24,0.07798738417913598
0.44472116231918335,0.06373108178377151,-0.17384925484657288,0.4356076419353485,0.06551765650510788,-0.19067227840423584,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,8.553473472595215,-16.029155731201172,103.67031860351562,-0.9241109490394592,24,0.07961213828049768
0.44505366683006287,0.06348210573196411,-0.1732858568429947,0.4360121786594391,0.0675768032670021,-0.18987062573432922,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,8.810083389282227,-16.143821716308594,103.50877380371094,-1.039609432220459,25,0.08123680529645042
0.4453861713409424,0.06323312968015671,-0.1727224588394165,0.43671342730522156,0.06768544763326645,-0.18906700611114502,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010079928673803806,0.0,8.810083389282227,-16.258472442626953,103.34716796875,-1.1551079750061035,25,0.08286147832418375
0.4457187056541443,0.06298413872718811,-0.17215903103351593,0.4370826482772827,0.06540603935718536,-0.18809986114501953,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011087905615568161,0.0,8.510716438293457,-16.373125076293945,103.34716796875,-1.2706063985824585,26,0.08448625062224958
0.4460512399673462,0.0627351626753807,-0.17159561812877655,0.43778136372566223,0.06551054865121841,-0.18729431927204132,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,8.510716438293457,-16.487775802612305,103.18548583984375,-1.3861185312271118,26,0.08611093551040859
0.44638365507125854,0.062486257404088974,-0.17103208601474762,0.43832528591156006,0.06458873301744461,-0.18641671538352966,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103586621582508,0.0,8.382404327392578,-16.602428436279297,103.09494018554688,-1.5016034841537476,27,0.08773571690741754
0.44671157002449036,0.06224071979522705,-0.17046450078487396,0.43890583515167236,0.06467431038618088,-0.18641658127307892,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111527241766453,0.0,8.382404327392578,-16.602428436279297,103.0238037109375,-1.6171156167984009,27,0.0893604108939286
0.4470389187335968,0.06199561059474945,-0.16989640891551971,0.43902093172073364,0.06469123810529709,-0.18560829758644104,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111527241766453,0.0,8.382404327392578,-16.717052459716797,102.93331146240234,-1.6171156167984009,28,0.09098512600176185
0.44734489917755127,0.06176650896668434,-0.16930997371673584,0.4399963915348053,0.06483495235443115,-0.18472649157047272,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016126887872815132,0.0,8.382404327392578,-16.831689834594727,102.7716293334961,-1.8480852842330933,28,0.09260985313315631
0.44765084981918335,0.06153740733861923,-0.16872352361679077,0.44026198983192444,0.06588172912597656,-0.18398571014404297,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016126887872815132,0.0,8.510716438293457,-16.946300506591797,102.60989379882812,-1.8480852842330933,29,0.094234613408252
0.44795680046081543,0.06130831316113472,-0.1681371033191681,0.44054287672042847,0.06592375040054321,-0.18391373753547668,1.0,0.0,0.0,0.0,0.9998531937599182,0.0,-0.017134662717580795,0.0,8.510716438293457,-16.946300506591797,102.60989379882812,-1.9635837078094482,29,0.09585929537179294
0.4482627809047699,0.06107921525835991,-0.1675506830215454,0.4413323402404785,0.06536844372749329,-0.1830989271402359,1.0,0.0,0.0,0.0,0.9998354315757751,0.0,-0.018142182379961014,0.0,8.425174713134766,-17.060937881469727,102.4480972290039,-2.079068660736084,30,0.09748403160153944
0.44856876134872437,0.0608501136302948,-0.16696424782276154,0.44143956899642944,0.06538426876068115,-0.18228867650032043,1.0,0.0,0.0,0.0,0.9998354315757751,0.0,-0.018142182379961014,0.0,8.425174713134766,-17.175548553466797,102.35799407958984,-2.079068660736084,30,0.09910877969112056
0.44887474179267883,0.06062101572751999,-0.16637781262397766,0.4421769380569458,0.06515631824731827,-0.18147166073322296,1.0,0.0,0.0,0.0,0.9998165965080261,0.0,-0.01914980262517929,0.0,8.382404327392578,-17.290145874023438,102.19622802734375,-2.194539785385132,31,0.10073349479895381
0.4491806924343109,0.06039191782474518,-0.16579139232635498,0.4423031508922577,0.06517490744590759,-0.18079937994480133,1.0,0.0,0.0,0.0,0.9998354315757751,0.0,-0.018142182379961014,0.0,8.382404327392578,-17.404756546020508,102.03440856933594,-2.079054832458496,31,0.10235820698276006
0.449486643075943,0.06016281619668007,-0.1652049720287323,0.44169583916664124,0.06542228907346725,-0.17997898161411285,1.0,0.0,0.0,0.0,0.9998531937599182,0.0,-0.017134781926870346,0.0,8.425174713134766,-17.51935386657715,102.03440856933594,-1.9635837078094482,32,0.10398291299224126
0.4497925937175751,0.059933725744485855,-0.16461855173110962,0.4420982599258423,0.06548189371824265,-0.18019737303256989,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016126887872815132,0.0,8.425174713134766,-17.51934051513672,101.87255859375,-1.848098874092102,32,0.10560761315307737
0.45009857416152954,0.059704627841711044,-0.16403211653232574,0.4413051903247833,0.06570102274417877,-0.17959773540496826,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,8.46794605255127,-17.633935928344727,101.7828369140625,-1.5016170740127563,33,0.10723234629507028
0.450404554605484,0.05947553366422653,-0.16344569623470306,0.4410471022129059,0.06566260010004044,-0.17980068922042847,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,8.46794605255127,-17.633935928344727,101.71065521240234,-1.2706201076507568,33,0.10885704336874387
0.4507105052471161,0.05924643203616142,-0.1628592610359192,0.4408627450466156,0.06496263295412064,-0.17986923456192017,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080047883093357,0.0,8.382404327392578,-17.633922576904297,101.71065521240234,-1.1551079750061035,34,0.11048179454548751
0.45101654529571533,0.05901729315519333,-0.16227273643016815,0.44001731276512146,0.06483805179595947,-0.17911294102668762,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,8.382404327392578,-17.748506546020508,101.71065521240234,-0.9241109490394592,34,0.11210679852969278
0.451322466135025,0.058788228780031204,-0.16168639063835144,0.44011417031288147,0.06485231220722198,-0.17925891280174255,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,8.382404327392578,-17.748506546020508,101.62098693847656,-0.8085987567901611,35,0.11373128796375827
0.4516284167766571,0.05855913460254669,-0.16109995543956757,0.4395723044872284,0.06477249413728714,-0.17951923608779907,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,8.382404327392578,-17.748506546020508,101.54869842529297,-0.4620622992515564,35,0.11535599705981091
0.4519343972206116,0.058330029249191284,-0.1605135202407837,0.43938547372817993,0.06474494934082031,-0.17972563207149506,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,8.382404327392578,-17.748506546020508,101.45913696289062,-0.23103797435760498,36,0.11698075733549768
0.45224034786224365,0.05810093879699707,-0.159927099943161,0.4388192296028137,0.06466151773929596,-0.1788979172706604,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,8.382404327392578,-17.863088607788086,101.45913696289062,-0.11551216244697571,36,0.1186054362118761
0.45254629850387573,0.05787184461951256,-0.15934069454669952,0.43917277455329895,0.06504858285188675,-0.17910011112689972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.425174713134766,-17.863088607788086,101.2972412109375,0.0,37,0.1202300972166393
0.4528522789478302,0.057642754167318344,-0.15875428915023804,0.4388895332813263,0.06500663608312607,-0.17916232347488403,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,8.425174713134766,-17.863088607788086,101.2972412109375,0.11551216244697571,37,0.1218547731689907
0.4531582295894623,0.057413652539253235,-0.15816785395145416,0.4386996924877167,0.06497851014137268,-0.17840972542762756,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,8.425174713134766,-17.977645874023438,101.20784759521484,0.23102432489395142,38,0.12347952142111626
0.45346421003341675,0.057184550911188126,-0.1575814038515091,0.43824777007102966,0.06491158157587051,-0.17783765494823456,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,8.425174713134766,-18.092201232910156,101.0459976196289,0.5775744318962097,38,0.1251043086667703
0.4537701904773712,0.05695544555783272,-0.15699495375156403,0.43836843967437744,0.06426085531711578,-0.17795763909816742,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,8.33964729309082,-18.092187881469727,100.9732666015625,0.6930866241455078,39,0.12672909899958684
0.4540761411190033,0.056726351380348206,-0.15640853345394135,0.4380843937397003,0.06421920657157898,-0.17801637947559357,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,8.33964729309082,-18.092187881469727,100.9732666015625,0.8085987567901611,39,0.12835376601613066
0.4543820917606354,0.056497253477573395,-0.15582211315631866,0.4378420114517212,0.06451759487390518,-0.17725935578346252,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,0.008064301684498787,0.0,8.382404327392578,-18.206743240356445,100.88406372070312,0.9241109490394592,40,0.12997846308921318
0.45468807220458984,0.05626815930008888,-0.15523570775985718,0.4376758337020874,0.0644930824637413,-0.17756283283233643,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,0.011088024824857712,0.0,8.382404327392578,-18.206743240356445,100.72208404541016,1.2706201076507568,40,0.13160314212872712
0.4549940526485443,0.05603905767202377,-0.1546492725610733,0.43734297156333923,0.06477760523557663,-0.1776186227798462,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,0.01209575217217207,0.0,8.425174713134766,-18.206743240356445,100.72210693359375,1.3861185312271118,41,0.13322789330547075
0.4553000330924988,0.055809952318668365,-0.15406280755996704,0.437078058719635,0.06473837047815323,-0.17684471607208252,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,0.013103705830872059,0.0,8.425174713134766,-18.321258544921875,100.64907836914062,1.5016170740127563,41,0.1348526925740949
0.45560598373413086,0.05558085814118385,-0.15347638726234436,0.43683773279190063,0.06503597646951675,-0.17702484130859375,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,0.015119214542210102,0.0,8.46794605255127,-18.321258544921875,100.56006622314453,1.732600450515747,42,0.13647741076909067
0.45591193437576294,0.05535176396369934,-0.15288996696472168,0.43655282258987427,0.06499356776475906,-0.17707836627960205,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,0.016127007082104683,0.0,8.46794605255127,-18.321258544921875,100.56006622314453,1.848098874092102,42,0.13810209273263163
0.456217885017395,0.05512266978621483,-0.1523035615682602,0.4363786280155182,0.06496762484312057,-0.17642426490783691,1.0,0.0,0.0,0.0,0.9998354315757751,0.0,0.018142182379961014,0.0,8.46794605255127,-18.435813903808594,100.39803314208984,2.079054832458496,43,0.1397267626737935
0.4565238654613495,0.05489357188344002,-0.15171712636947632,0.4364703297615051,0.06498131901025772,-0.17654567956924438,1.0,0.0,0.0,0.0,0.9998165965080261,0.0,0.01914980262517929,0.0,8.46794605255127,-18.435813903808594,100.30923461914062,2.194539785385132,43,0.1413514868799788
0.45682984590530396,0.05466446280479431,-0.15113067626953125,0.4366290867328644,0.06400583684444427,-0.17661833763122559,1.0,0.0,0.0,0.0,0.9997968077659607,0.0,0.020157163962721825,0.0,8.33964729309082,-18.440404891967773,100.2359390258789,2.309997320175171,44,0.14297629216038357
0.45713579654693604,0.0544353686273098,-0.15054425597190857,0.43642669916152954,0.06397615373134613,-0.1758495271205902,1.0,0.0,0.0,0.0,0.9997760057449341,0.0,0.021164625883102417,0.0,8.33964729309082,-18.555028915405273,100.14722442626953,2.4254684448242188,44,0.1446010012564362
0.4574417769908905,0.05420627444982529,-0.1499578356742859,0.436308890581131,0.06495724618434906,-0.17595577239990234,1.0,0.0,0.0,0.0,0.9997541904449463,0.0,0.022171946242451668,0.0,8.46794605255127,-18.555028915405273,100.07378387451172,2.540925979614258,45,0.14622570434189042
0.4577477276325226,0.05397718772292137,-0.1493714302778244,0.4364483952522278,0.06464505940675735,-0.17607256770133972,1.0,0.0,0.0,0.0,0.9997313022613525,0.0,0.02317924238741398,0.0,8.425174713134766,-18.555042266845703,99.98516082763672,2.656383514404297,45,0.14785035023652096
0.45805370807647705,0.053748078644275665,-0.14878498017787933,0.4365079402923584,0.06498688459396362,-0.17535576224327087,1.0,0.0,0.0,0.0,0.9997074604034424,0.0,0.024186518043279648,0.0,8.46794605255127,-18.669652938842773,99.82306671142578,2.771841049194336,46,0.1494751316335299
0.4583596885204315,0.05351897329092026,-0.14819854497909546,0.4359660744667053,0.06457362323999405,-0.1745186150074005,1.0,0.0,0.0,0.0,0.9996819496154785,0.0,0.025219030678272247,0.0,8.425174713134766,-18.784263610839844,99.82306671142578,2.8901946544647217,46,0.15109990393159572
0.4586656391620636,0.05328987538814545,-0.14761210978031158,0.4362727105617523,0.06528481096029282,-0.17468608915805817,1.0,0.0,0.0,0.0,0.9996560215950012,0.0,0.026227088645100594,0.0,8.510716438293457,-18.784263610839844,99.66094207763672,3.0057477951049805,47,0.15272460392929632
0.4589715898036957,0.053060781210660934,-0.1470256894826889,0.4363695979118347,0.06463339179754257,-0.1746860295534134,1.0,0.0,0.0,0.0,0.9996560215950012,0.0,0.026227088645100594,0.0,8.425174713134766,-18.784263610839844,99.66094207763672,3.0057477951049805,47,0.15434931595055812
