x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4400644302368164,0.06663790345191956,-0.1840091198682785,0.430332750082016,0.06538152694702148,-0.19897589087486267,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,8.63901424407959,-14.881301879882812,104.89103698730469,0.11563510447740555,16,0.05438818144116431
0.44043734669685364,0.06635981798171997,-0.18348588049411774,0.4302346706390381,0.0660238265991211,-0.1989758461713791,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,8.724541664123535,-14.881301879882812,104.89103698730469,0.11563510447740555,17,0.05603659383295219
0.44081011414527893,0.06608182936906815,-0.1829628050327301,0.4306511878967285,0.06806302815675735,-0.19818897545337677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.981138229370117,-14.995899200439453,104.72982025146484,0.0,17,0.0576844384525102
0.4411829710006714,0.06580378860235214,-0.1824396550655365,0.4309849441051483,0.06778615713119507,-0.1981261819601059,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.93836784362793,-14.995884895324707,104.72982025146484,-0.11563510447740555,18,0.05933255468003688
0.44155579805374146,0.06552577018737793,-0.18191653490066528,0.4320492446422577,0.06564226001501083,-0.1973370760679245,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.63901424407959,-15.110454559326172,104.56851959228516,-0.23125654458999634,18,0.060980576305639696
0.44192373752593994,0.06525139510631561,-0.18138892948627472,0.4318560063838959,0.06528313457965851,-0.19643372297286987,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.596243858337402,-15.225038528442383,104.56851959228516,-0.23125654458999634,19,0.06262873538376496
0.4422062635421753,0.0650407075881958,-0.18078409135341644,0.4323827028274536,0.06437273323535919,-0.19653365015983582,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.46794605255127,-15.225038528442383,104.47718048095703,-0.23125654458999634,19,0.06427692182060758
0.44248414039611816,0.06483347713947296,-0.18017633259296417,0.43246978521347046,0.06405579298734665,-0.19556695222854614,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030273152515292168,0.0,8.425174713134766,-15.339607238769531,104.47718048095703,-0.3468916416168213,20,0.0659250563418407
0.4427088797092438,0.06466589123010635,-0.17953497171401978,0.43261775374412537,0.06506803631782532,-0.1956431120634079,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027076832950115,0.0,8.553473472595215,-15.339607238769531,104.40718841552734,-0.3468779921531677,20,0.06757304434673966
0.4429336488246918,0.06449828296899796,-0.17889349162578583,0.4330364167690277,0.06513098627328873,-0.1947750300168991,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,8.553473472595215,-15.454176902770996,104.31593322753906,-0.46252673864364624,21,0.06922132554979035
0.443158358335495,0.06433070451021194,-0.17825216054916382,0.4336499869823456,0.0658854991197586,-0.19398094713687897,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,8.63901424407959,-15.568760871887207,104.15460968017578,-0.5787355899810791,21,0.07086925554077793
0.4433830976486206,0.06416311860084534,-0.17761075496673584,0.4335014224052429,0.06685636192560196,-0.19398096203804016,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,8.767313003540039,-15.568746566772461,104.15460968017578,-0.5787355899810791,22,0.07251733221358307
0.4436078667640686,0.06399551779031754,-0.17696934938430786,0.43355637788772583,0.06918580830097198,-0.19309648871421814,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,9.066666603088379,-15.68513298034668,104.06354522705078,-0.6944800019264221,22,0.07416546063711392
0.4438325762748718,0.06382793188095093,-0.17632798850536346,0.4349508285522461,0.06674756109714508,-0.19223150610923767,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,8.724541664123535,-15.799825668334961,103.9022445678711,-0.9259687662124634,23,0.07581343347929966
0.4440573453903198,0.06366033107042313,-0.1756865531206131,0.4350920021533966,0.06610455363988876,-0.19140417873859406,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080633357167244,0.0,8.63901424407959,-15.914490699768066,103.8318099975586,-0.9259687662124634,23,0.07746160772013812
0.44428208470344543,0.06349271535873413,-0.17504504323005676,0.43585366010665894,0.0655546560883522,-0.19143109023571014,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,8.553473472595215,-15.914505004882812,103.74091339111328,-1.0417131185531616,24,0.07910995583602813
0.44450682401657104,0.06332512199878693,-0.17440365254878998,0.4362259805202484,0.06527778506278992,-0.19053559005260468,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,8.510716438293457,-16.029155731201172,103.67031860351562,-1.1574574708938599,24,0.08075802937724044
0.44473156332969666,0.06315752863883972,-0.1737622767686844,0.43635016679763794,0.06529641896486282,-0.18972903490066528,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,8.510716438293457,-16.143821716308594,103.57950592041016,-1.1574574708938599,25,0.082406078527044
0.44495630264282227,0.06298994272947311,-0.1731209009885788,0.43686550855636597,0.06637399643659592,-0.18975292146205902,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,8.63901424407959,-16.143821716308594,103.48880004882812,-1.2731882333755493,25,0.08405411844695286
0.44518107175827026,0.06282233446836472,-0.17247943580150604,0.43753859400749207,0.06681044399738312,-0.18797896802425385,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,8.681785583496094,-16.373138427734375,103.32738494873047,-1.5046496391296387,26,0.08570236289710727
0.4454058110713959,0.06265474855899811,-0.17183806002140045,0.43773582577705383,0.06750943511724472,-0.18805000185966492,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,8.767313003540039,-16.373138427734375,103.25651550292969,-1.5046496391296387,26,0.08735037858989159
0.4456305503845215,0.062487147748470306,-0.17119665443897247,0.43823614716529846,0.06691694259643555,-0.18717168271541595,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,8.681785583496094,-16.487789154052734,103.16597747802734,-1.6203804016113281,27,0.08899849481741826
0.4458552896976471,0.062319565564394,-0.17055527865886688,0.4389326572418213,0.06702331453561783,-0.186362624168396,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,8.681785583496094,-16.602441787719727,103.00448608398438,-1.7360974550247192,27,0.09064651331202783
0.4460800290107727,0.06215197220444679,-0.1699138730764389,0.43931373953819275,0.06641047447919846,-0.18629103899002075,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,8.596243858337402,-16.602428436279297,103.00448608398438,-1.8518145084381104,28,0.09229462360613643
0.4463047683238983,0.061984382569789886,-0.16927248239517212,0.4402204155921936,0.06587551534175873,-0.1846703588962555,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,8.510716438293457,-16.831689834594727,102.75267028808594,-1.9675452709197998,28,0.09394270011405778
0.4465295672416687,0.06181676313281059,-0.16863098740577698,0.44080182909965515,0.06596251577138901,-0.18466614186763763,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178891390562057,0.0,8.510716438293457,-16.831689834594727,102.68135833740234,-2.0832624435424805,29,0.09559103306723458
0.4467542767524719,0.06164918094873428,-0.16798962652683258,0.4413956105709076,0.06672515720129013,-0.18385085463523865,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,8.596243858337402,-16.946313858032227,102.51970672607422,-2.1989657878875732,29,0.09723902107213353
0.44697901606559753,0.061481595039367676,-0.167348250746727,0.44183504581451416,0.06645436584949493,-0.1829666793346405,1.0,0.0,0.0,0.0,0.9997960329055786,0.0,-0.020197806879878044,0.0,8.553473472595215,-17.060924530029297,102.42960357666016,-2.3146555423736572,30,0.09888704896092201
0.44720375537872314,0.06131401285529137,-0.1667068898677826,0.4422352910041809,0.06651457399129868,-0.18319129943847656,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,8.553473472595215,-17.060924530029297,102.26799774169922,-2.1989657878875732,30,0.10053504619511609
0.44742852449417114,0.06114640086889267,-0.16606542468070984,0.4418080747127533,0.06645036488771439,-0.18169733881950378,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,8.553473472595215,-17.290145874023438,102.10631561279297,-1.9675452709197998,31,0.1021833058079837
0.44765326380729675,0.06097880005836487,-0.16542400419712067,0.44152674078941345,0.06640804558992386,-0.181769460439682,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.0161595456302166,0.0,8.553473472595215,-17.290145874023438,102.10631561279297,-1.8518282175064087,31,0.10383144049410062
0.44787800312042236,0.06081118434667587,-0.16478252410888672,0.4413481056690216,0.06638109683990479,-0.18102942407131195,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,8.553473472595215,-17.404756546020508,102.01651000976562,-1.7360974550247192,32,0.10547974279268303
0.4481027126312256,0.060643620789051056,-0.1641412228345871,0.44113755226135254,0.06601282954216003,-0.18123595416545868,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,8.510716438293457,-17.404756546020508,101.9446029663086,-1.5046496391296387,32,0.10712755692193084
0.4483274817466736,0.06047600507736206,-0.16349974274635315,0.44057339429855347,0.06592842191457748,-0.18137505650520325,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,8.510716438293457,-17.404756546020508,101.9446029663086,-1.2731882333755493,33,0.10877585328769473
0.4485522210597992,0.06030842661857605,-0.16285839676856995,0.4397778809070587,0.06614488363265991,-0.1807672381401062,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,8.553473472595215,-17.51934051513672,101.8548812866211,-0.9259687662124634,33,0.1104238139338763
0.4487769603729248,0.06014084070920944,-0.16221702098846436,0.4393104910850525,0.06540416181087494,-0.18090063333511353,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.46794605255127,-17.51934051513672,101.8548812866211,-0.6944800019264221,34,0.11207184775548329
0.4490016996860504,0.05997323989868164,-0.16157560050487518,0.439233660697937,0.06606300920248032,-0.18103079497814178,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,8.553473472595215,-17.51934051513672,101.7828369140625,-0.5787355899810791,34,0.11371999150661113
0.449226438999176,0.05980564281344414,-0.16093416512012482,0.43909522891044617,0.06570715457201004,-0.18124021589756012,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,8.510716438293457,-17.51934051513672,101.69319915771484,-0.34724682569503784,35,0.11536815651755489
0.44945117831230164,0.05963804945349693,-0.16029277443885803,0.4384831488132477,0.06595028191804886,-0.18041208386421204,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,8.553473472595215,-17.633922576904297,101.69319915771484,-0.23150242865085602,35,0.11701623319036003
0.44967594742774963,0.05947044864296913,-0.15965135395526886,0.43836504220962524,0.06559788435697556,-0.1807428002357483,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,8.510716438293457,-17.633935928344727,101.53145599365234,0.11574438214302063,36,0.11866440133349619
0.44990068674087524,0.05930284410715103,-0.1590099185705185,0.43775078654289246,0.06584012508392334,-0.17991307377815247,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,8.553473472595215,-17.748506546020508,101.53145599365234,0.23150242865085602,36,0.12031257557373508
0.4501235783100128,0.05913664400577545,-0.15836754441261292,0.43753746151924133,0.06547404825687408,-0.18009771406650543,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,8.510716438293457,-17.748506546020508,101.45913696289062,0.46299120783805847,37,0.1219606369195428
0.4503338038921356,0.05897987633943558,-0.15771855413913727,0.4375825822353363,0.06581485271453857,-0.18023498356342316,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,8.553473472595215,-17.748506546020508,101.36968994140625,0.5787355899810791,37,0.12360867387274262
0.45053574442863464,0.05882926657795906,-0.1570659726858139,0.4370642304420471,0.06540321558713913,-0.1794033944606781,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,8.510716438293457,-17.863075256347656,101.36968994140625,0.6944800019264221,38,0.12525695491090952
0.45068439841270447,0.05871840938925743,-0.15639109909534454,0.43684622645378113,0.06570400297641754,-0.17971636354923248,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,8.553473472595215,-17.863088607788086,101.20787048339844,1.0417131185531616,38,0.12690479953046752
0.4508330821990967,0.05860753729939461,-0.1557161509990692,0.43627676367759705,0.06561830639839172,-0.1788831204175949,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100431740283966,0.0,8.553473472595215,-17.977632522583008,101.20787048339844,1.157443881034851,39,0.12855282725437223
0.4509817957878113,0.05849665403366089,-0.15504112839698792,0.43608471751213074,0.06558940559625626,-0.17907097935676575,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,8.553473472595215,-17.977632522583008,101.11861419677734,1.3889189958572388,39,0.1302010319849213
0.4511304795742035,0.058385781943798065,-0.1543661653995514,0.4361070990562439,0.06559276580810547,-0.17918725311756134,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,0.013130168430507183,0.0,8.553473472595215,-17.977632522583008,101.0459976196289,1.5046496391296387,40,0.13184909036401998
0.4512791633605957,0.05827490612864494,-0.15369117259979248,0.4353424310684204,0.06547781825065613,-0.1785343587398529,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,0.0161595456302166,0.0,8.553473472595215,-18.092187881469727,100.95681762695312,1.8518282175064087,40,0.13349721565595798
0.4514278471469879,0.058164022862911224,-0.15301613509655,0.4350569248199463,0.06543488055467606,-0.17858737707138062,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,0.017169227823615074,0.0,8.553473472595215,-18.092187881469727,100.95681762695312,1.9675452709197998,41,0.13514547230211657
0.4515765309333801,0.0580531470477581,-0.15234115719795227,0.4351283013820648,0.06511354446411133,-0.17869995534420013,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,0.018178772181272507,0.0,8.510716438293457,-18.092187881469727,100.88406372070312,2.0832486152648926,41,0.1367935641376349
0.45172521471977234,0.057942263782024384,-0.15166610479354858,0.4348829984664917,0.06540875136852264,-0.17793574929237366,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,0.019188418984413147,0.0,8.553473472595215,-18.206743240356445,100.79499816894531,2.1989657878875732,42,0.13844182704637956
0.45187386870384216,0.057831402868032455,-0.15099121630191803,0.43464598059654236,0.06504134088754654,-0.1779869794845581,1.0,0.0,0.0,0.0,0.9997959733009338,0.0,0.020197926089167595,0.0,8.510716438293457,-18.206729888916016,100.79499816894531,2.314669132232666,42,0.14008971435165238
0.45202258229255676,0.05772051960229874,-0.15031619369983673,0.4350464642047882,0.0651012659072876,-0.17816896736621857,1.0,0.0,0.0,0.0,0.9997751116752625,0.0,0.0212072916328907,0.0,8.510716438293457,-18.206729888916016,100.63312530517578,2.43035888671875,43,0.14173792518050332
0.4521712362766266,0.05760965496301651,-0.1496412605047226,0.43446364998817444,0.06567732244729996,-0.17745144665241241,1.0,0.0,0.0,0.0,0.9997302293777466,0.0,0.02322608046233654,0.0,8.596243858337402,-18.321271896362305,100.54428100585938,2.6617519855499268,43,0.14338589802268906
0.4523199498653412,0.05749877169728279,-0.1489662528038025,0.43419599533081055,0.06563688814640045,-0.1766708791255951,1.0,0.0,0.0,0.0,0.9997062683105469,0.0,0.024235259741544724,0.0,8.596243858337402,-18.435787200927734,100.47119140625,2.777428150177002,44,0.14503407539452076
0.4524686336517334,0.05738789960741997,-0.14829128980636597,0.4343353509902954,0.06532638520002365,-0.1767892837524414,1.0,0.0,0.0,0.0,0.999681293964386,0.0,0.025244414806365967,0.0,8.553473472595215,-18.435787200927734,100.38243103027344,2.893104314804077,44,0.14668214580473982
0.452617347240448,0.05727700889110565,-0.1476161926984787,0.4343596398830414,0.06533002108335495,-0.1768944263458252,1.0,0.0,0.0,0.0,0.9996553063392639,0.0,0.02625354379415512,0.0,8.553473472595215,-18.435787200927734,100.30923461914062,3.0087802410125732,45,0.14833050924762728
0.45276597142219543,0.05716615542769432,-0.14694134891033173,0.4341563880443573,0.06529945135116577,-0.17612332105636597,1.0,0.0,0.0,0.0,0.9996283054351807,0.0,0.027262527495622635,0.0,8.553473472595215,-18.550315856933594,100.22055053710938,3.1244428157806396,45,0.14997829288776404
0.45291465520858765,0.0570552796125412,-0.146266371011734,0.43417277932167053,0.06530190259218216,-0.17529353499412537,1.0,0.0,0.0,0.0,0.9996283054351807,0.0,0.027262527495622635,0.0,8.553473472595215,-18.664817810058594,100.14722442626953,3.1244428157806396,46,0.15162637862498052
0.45306333899497986,0.05694440379738808,-0.1455913633108139,0.4343113601207733,0.06499126553535461,-0.17540790140628815,1.0,0.0,0.0,0.0,0.9996002912521362,0.0,0.02827148325741291,0.0,8.510716438293457,-18.664817810058594,100.05862426757812,3.240105152130127,46,0.1532745467675171
0.45321202278137207,0.05683353543281555,-0.14491643011569977,0.4340144693851471,0.06494684517383575,-0.17452214658260345,1.0,0.0,0.0,0.0,0.9996002912521362,0.0,0.02827148325741291,0.0,8.510716438293457,-18.77931785583496,100.05862426757812,3.240105152130127,47,0.1549225469684202
0.4533607065677643,0.05672265589237213,-0.14424142241477966,0.4346540868282318,0.06537428498268127,-0.17464452981948853,1.0,0.0,0.0,0.0,0.9996002912521362,0.0,0.02827148325741291,0.0,8.553473472595215,-18.77931785583496,99.89666748046875,3.240105152130127,47,0.1565706938505413
