x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6279463768005371,-0.07342313975095749,-0.14488384127616882,0.6350280046463013,-0.08499332517385483,-0.11385323852300644,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.623269557952881,-20.37105369567871,53.31037902832031,-2.0624301433563232,279,0.8762174919765834
0.6279374361038208,-0.07341627031564713,-0.14558379352092743,0.635425865650177,-0.08347795158624649,-0.11398103833198547,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,-0.019996143877506256,0.0,-7.4842753410339355,-20.37105369567871,53.41531753540039,-2.2915284633636475,280,0.8777878786663735
0.6279386281967163,-0.07341716438531876,-0.14628377556800842,0.6369554996490479,-0.08513026684522629,-0.11449781060218811,1.0,0.0,0.0,0.0,0.999687671661377,0.0,-0.02499224804341793,0.0,-7.612573623657227,-20.254858016967773,53.41531753540039,-2.864198923110962,280,0.8793581431888913
0.6279425621032715,-0.07342018187046051,-0.14698365330696106,0.6381494402885437,-0.08286678791046143,-0.11523544788360596,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,-0.026990115642547607,0.0,-7.398734092712402,-20.138635635375977,53.41531753540039,-3.093214988708496,281,0.8809283642141611
0.6279696822166443,-0.0734410211443901,-0.14768290519714355,0.6375464797019958,-0.08533041179180145,-0.11556923389434814,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,-0.027989068999886513,0.0,-7.623269557952881,-20.138662338256836,53.57377624511719,-3.2077300548553467,281,0.8824988294180205
0.6279968023300171,-0.0734618529677391,-0.1483820229768753,0.6384239792823792,-0.08544783294200897,-0.1163044273853302,1.0,0.0,0.0,0.0,0.9995502829551697,0.0,-0.029986415058374405,0.0,-7.623269557952881,-20.02241325378418,53.57377624511719,-3.4367053508758545,282,0.8840690009791811
0.6280239820480347,-0.0734826847910881,-0.14908115565776825,0.6387009024620056,-0.08548490703105927,-0.11622530221939087,1.0,0.0,0.0,0.0,0.9995198249816895,0.0,-0.030985044315457344,0.0,-7.623269557952881,-20.02241325378418,53.57377624511719,-3.5511929988861084,282,0.8856392276576878
0.6280511021614075,-0.0735035240650177,-0.14978031814098358,0.6386572122573853,-0.08547909557819366,-0.11738894879817963,1.0,0.0,0.0,0.0,0.9995198249816895,0.0,-0.030985044315457344,0.0,-7.623269557952881,-19.90617561340332,53.67860794067383,-3.5511929988861084,283,0.8872094951627794
0.6280782222747803,-0.0735243558883667,-0.1504794955253601,0.6386572122573853,-0.08547909557819366,-0.11738894879817963,1.0,0.0,0.0,0.0,0.9995198249816895,0.0,-0.030985044315457344,0.0,-7.623269557952881,-19.90617561340332,53.67860794067383,-3.5511929988861084,283,0.888779809148835
0.6281053423881531,-0.0735451877117157,-0.15117861330509186,0.6386116147041321,-0.085472971200943,-0.11855266988277435,1.0,0.0,0.0,0.0,0.9995198249816895,0.0,-0.030985044315457344,0.0,-7.623269557952881,-19.789899826049805,53.783355712890625,-3.5511929988861084,284,0.8903499893469488
0.6281324625015259,-0.0735660269856453,-0.15187780559062958,0.638146698474884,-0.0854107216000557,-0.1187705248594284,1.0,0.0,0.0,0.0,0.9995502829551697,0.0,-0.029986415058374405,0.0,-7.623269557952881,-19.789899826049805,53.83720397949219,-3.4367053508758545,284,0.8919203615900223
0.6281596422195435,-0.0735868588089943,-0.1525769829750061,0.638303816318512,-0.08385603129863739,-0.11993339657783508,1.0,0.0,0.0,0.0,0.9995502829551697,0.0,-0.029986415058374405,0.0,-7.4842753410339355,-19.673664093017578,53.941898345947266,-3.4366917610168457,285,0.8934906785597944
0.6281867623329163,-0.07360769808292389,-0.15327614545822144,0.6374942660331726,-0.08532343059778214,-0.12125305831432343,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,-0.027989068999886513,0.0,-7.623269557952881,-19.557373046875,54.0465087890625,-3.2077300548553467,285,0.8950609342882611
0.6282139420509338,-0.07362852990627289,-0.15397530794143677,0.6376191973686218,-0.08534012734889984,-0.12228697538375854,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,-0.027989068999886513,0.0,-7.623269557952881,-19.441068649291992,54.1005744934082,-3.2077300548553467,286,0.8966312308438837
0.6282410025596619,-0.07364936172962189,-0.1546744406223297,0.636975109577179,-0.08525393158197403,-0.12263171374797821,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,-0.026990115642547607,0.0,-7.623269557952881,-19.441068649291992,54.20515823364258,-3.093214988708496,286,0.8982014314555755
0.6282681226730347,-0.07367020100355148,-0.15537361800670624,0.6370099186897278,-0.08525854349136353,-0.12360470741987228,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,-0.025991253554821014,0.0,-7.623269557952881,-19.324777603149414,54.20515823364258,-2.9787137508392334,287,0.8997717338209618
0.6282953023910522,-0.07369102537631989,-0.156072735786438,0.6371303200721741,-0.08527465164661407,-0.12463978677988052,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,-0.025991253554821014,0.0,-7.623269557952881,-19.208459854125977,54.25939178466797,-2.9787137508392334,287,0.9013419083658386
0.628322422504425,-0.07371185719966888,-0.1567719727754593,0.6367942094802856,-0.08522976189851761,-0.12587985396385193,1.0,0.0,0.0,0.0,0.999687671661377,0.0,-0.02499212883412838,0.0,-7.623269557952881,-19.092140197753906,54.363948822021484,-2.864185094833374,288,0.9029123503300728
0.6283496022224426,-0.07373269647359848,-0.15747110545635223,0.6361488699913025,-0.08514333516359329,-0.12622080743312836,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,-0.023993097245693207,0.0,-7.623269557952881,-19.092140197753906,54.4683952331543,-2.7496702671051025,288,0.9044825741813898
0.6283767223358154,-0.07375352829694748,-0.15817025303840637,0.6364560723304749,-0.08518444001674652,-0.1271190494298935,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,-0.023993097245693207,0.0,-7.623269557952881,-18.97580909729004,54.4683952331543,-2.7496702671051025,289,0.9060528182897583
0.6284038424491882,-0.07377436757087708,-0.15886946022510529,0.6356318593025208,-0.08507412672042847,-0.12763679027557373,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,-0.022993803024291992,0.0,-7.623269557952881,-18.970590591430664,54.62729263305664,-2.6351280212402344,289,0.907623199169785
0.628430962562561,-0.07379519939422607,-0.15956860780715942,0.6359367966651917,-0.08511494845151901,-0.12853476405143738,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,-0.022993803024291992,0.0,-7.623269557952881,-18.854381561279297,54.62729263305664,-2.6351280212402344,290,0.9091934347988693
0.6284580826759338,-0.07381603121757507,-0.16026777029037476,0.6355935335159302,-0.08506900072097778,-0.1297714114189148,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,-0.02199472486972809,0.0,-7.623269557952881,-18.73814582824707,54.731632232666016,-2.520612955093384,290,0.9107637051305792
0.6284852027893066,-0.07383687049150467,-0.1609669327735901,0.6351218819618225,-0.08500589430332184,-0.12998324632644653,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,-0.020995385944843292,0.0,-7.623269557952881,-18.73814582824707,54.78632736206055,-2.4060707092285156,291,0.9123340162900165
0.6285123229026794,-0.07385770231485367,-0.16166609525680542,0.6350545287132263,-0.08499686419963837,-0.13114498555660248,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,-0.020995385944843292,0.0,-7.623269557952881,-18.62188148498535,54.8906364440918,-2.4060707092285156,291,0.9139042750021995
0.6285394430160522,-0.07387854158878326,-0.16236525774002075,0.6347917914390564,-0.0848410502076149,-0.13121850788593292,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,-0.019996024668216705,0.0,-7.612573623657227,-18.62188148498535,54.8906364440918,-2.2915284633636475,292,0.9154745715578222
0.6285666227340698,-0.07389937341213226,-0.1630643606185913,0.6345695853233337,-0.08384735137224197,-0.1324528157711029,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,-0.018996527418494225,0.0,-7.527032375335693,-18.505632400512695,54.99481201171875,-2.1769726276397705,292,0.9170447168956413
0.6285937428474426,-0.07392020523548126,-0.16376358270645142,0.6338984966278076,-0.08472171425819397,-0.13382352888584137,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997007817029953,0.0,-7.612573623657227,-18.38936996459961,55.153926849365234,-2.0624165534973145,293,0.9186151123789112
0.6286208629608154,-0.07394104450941086,-0.16446277499198914,0.6341787576675415,-0.08487966656684875,-0.13472510874271393,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997007817029953,0.0,-7.623269557952881,-18.27309226989746,55.153926849365234,-2.0624165534973145,293,0.9201854496051635
0.628648042678833,-0.07396187633275986,-0.16516195237636566,0.6335301399230957,-0.0847928449511528,-0.13505606353282928,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699771173298359,0.0,-7.623269557952881,-18.27309226989746,55.257991790771484,-1.9478880167007446,294,0.9217557519705497
0.6286751627922058,-0.07398270815610886,-0.1658610701560974,0.6333488821983337,-0.0847686380147934,-0.1361667811870575,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.623269557952881,-18.156814575195312,55.31317901611328,-1.833304762840271,294,0.9233259351523797
0.6287022829055786,-0.07400353997945786,-0.16656024754047394,0.6333488821983337,-0.0847686380147934,-0.1361667811870575,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.623269557952881,-18.156814575195312,55.31317901611328,-1.833304762840271,295,0.9248962317080025
0.6287294030189514,-0.07402437180280685,-0.1672593355178833,0.6329919099807739,-0.08472082018852234,-0.1373983919620514,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.623269557952881,-18.040510177612305,55.41719055175781,-1.7187488079071045,295,0.926466353805625
0.6287565231323242,-0.07404521107673645,-0.1679585874080658,0.632632851600647,-0.08467274904251099,-0.13862934708595276,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-7.623269557952881,-17.924192428588867,55.5211181640625,-1.6041655540466309,296,0.9280368334562011
0.6287837028503418,-0.07406604290008545,-0.16865774989128113,0.6328840255737305,-0.08122251182794571,-0.1387661099433899,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.313206672668457,-17.924192428588867,55.57655334472656,-1.6041792631149292,296,0.9296071300118238
0.6288108229637146,-0.07408687472343445,-0.16935689747333527,0.6329536437988281,-0.08075127005577087,-0.139739990234375,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.270435810089111,-17.80788803100586,55.57655334472656,-1.4896095991134644,297,0.9311773742772902
0.6288379430770874,-0.07410771399736404,-0.1700560301542282,0.6320892572402954,-0.0844799280166626,-0.13999588787555695,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-7.612573623657227,-17.80790138244629,55.68045425415039,-1.4896233081817627,297,0.9327475806987454
0.6288650631904602,-0.07412854582071304,-0.17075523734092712,0.6319950819015503,-0.08458738774061203,-0.14213044941425323,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-7.623269557952881,-17.575237274169922,55.784244537353516,-1.3750263452529907,298,0.9343179761825866
0.628892183303833,-0.07414938509464264,-0.17145442962646484,0.6315160393714905,-0.0845232903957367,-0.14233537018299103,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.623269557952881,-17.575237274169922,55.83989715576172,-1.2604568004608154,298,0.9358883163919839
0.6289193630218506,-0.07417021691799164,-0.172153502702713,0.6314279437065125,-0.08451149612665176,-0.14349539577960968,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.623269557952881,-17.458892822265625,55.943660736083984,-1.2604568004608154,299,0.9374583976618791
0.6289464831352234,-0.07419104874134064,-0.17285270988941193,0.6311478018760681,-0.08447398990392685,-0.14356334507465363,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.623269557952881,-17.458892822265625,55.943660736083984,-1.1458735466003418,299,0.9390287611120441
0.6289736032485962,-0.07421188801527023,-0.17355187237262726,0.6314294934272766,-0.08451167494058609,-0.14447017014026642,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.623269557952881,-17.342559814453125,55.943660736083984,-1.1458735466003418,300,0.9405990490312849
0.629000723361969,-0.07423271983861923,-0.17425096035003662,0.6309977769851685,-0.08337541669607162,-0.1458340585231781,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.527032375335693,-17.226215362548828,56.103214263916016,-1.0312902927398682,300,0.9421691390946599
0.6290278434753418,-0.07425355166196823,-0.1749502420425415,0.6302043199539185,-0.08434771001338959,-0.14615267515182495,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.623269557952881,-17.226215362548828,56.206844329833984,-0.9167206883430481,301,0.9437396798294435
0.6290550231933594,-0.07427438348531723,-0.17564940452575684,0.6311095952987671,-0.07955864816904068,-0.14706073701381683,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.184894561767578,-17.10985565185547,56.206844329833984,-0.9167206883430481,301,0.9453099763850663
0.6290821433067322,-0.07429521530866623,-0.17634853720664978,0.6305409669876099,-0.08235746622085571,-0.14817163348197937,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-7.441504955291748,-16.993497848510742,56.26290512084961,-0.8021100759506226,302,0.9468801653766599
0.629109263420105,-0.07431605458259583,-0.17704768478870392,0.6299037933349609,-0.0843074843287468,-0.1484222412109375,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.623269557952881,-16.993497848510742,56.366477966308594,-0.8021237850189209,302,0.9484504184356058
0.6291364431381226,-0.07433688640594482,-0.1777469515800476,0.6295247673988342,-0.08425676077604294,-0.1496470719575882,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.623269557952881,-16.877124786376953,56.469966888427734,-0.6875405311584473,303,0.9500209155160437
0.6291635632514954,-0.07435771822929382,-0.17844603955745697,0.6295165419578552,-0.08425571024417877,-0.15062212944030762,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.623269557952881,-16.760751724243164,56.469966888427734,-0.5729572772979736,303,0.9515910522174809
0.6291906833648682,-0.07437855750322342,-0.1791451871395111,0.6289401054382324,-0.08417858928442001,-0.1510063111782074,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.623269557952881,-16.760751724243164,56.62971496582031,-0.5729572772979736,304,0.9531613167394273
0.629217803478241,-0.07439938932657242,-0.17984434962272644,0.6289300322532654,-0.08417721092700958,-0.15198136866092682,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.623269557952881,-16.644365310668945,56.62971496582031,-0.4583739936351776,304,0.9547315930385698
0.6292449235916138,-0.07442022860050201,-0.18054351210594177,0.6286647319793701,-0.08402217924594879,-0.152045339345932,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.612573623657227,-16.644365310668945,56.62971496582031,-0.343790739774704,305,0.9563018459404181
0.6292721033096313,-0.07444106042385101,-0.18124271929264069,0.628711462020874,-0.08116405457258224,-0.15431468188762665,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.355963706970215,-16.41156578063965,56.78959274291992,-0.22918017208576202,305,0.9578722238367285
0.6292992234230042,-0.07446189224720001,-0.18194188177585602,0.628153920173645,-0.08252260088920593,-0.15456131100654602,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.4842753410339355,-16.41156578063965,56.892921447753906,-0.22918017208576202,306,0.959442508772253
0.629326343536377,-0.07448273152112961,-0.18264105916023254,0.6281379461288452,-0.08252044022083282,-0.15553641319274902,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-7.4842753410339355,-16.29519271850586,56.892921447753906,-0.11458325386047363,306,0.9610128257420251
0.6293534636497498,-0.07450356334447861,-0.18334020674228668,0.6276194453239441,-0.08400173485279083,-0.15682971477508545,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.623269557952881,-16.17876434326172,57.05288314819336,-0.1145969107747078,307,0.9625830467672948
0.6293805837631226,-0.0745243951678276,-0.18403932452201843,0.6273379921913147,-0.08396407216787338,-0.15689200162887573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.623269557952881,-16.17876434326172,57.05288314819336,0.0,307,0.9641532385849355
0.6294077634811401,-0.0745452344417572,-0.18473848700523376,0.6269434094429016,-0.08391129225492477,-0.15811152756214142,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.623269557952881,-16.06236457824707,57.15604782104492,0.1145969107747078,308,0.9657235002808349
0.6294348835945129,-0.0745660662651062,-0.1854376494884491,0.6266211271286011,-0.08386815339326859,-0.159403458237648,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.623269557952881,-15.945964813232422,57.31612014770508,0.1145969107747078,308,0.9672937852163593
0.6294620037078857,-0.0745868980884552,-0.18613684177398682,0.6268791556358337,-0.0839027538895607,-0.160318061709404,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.623269557952881,-15.829550743103027,57.31612014770508,0.1145969107747078,309,0.9688641514925715
0.6294891238212585,-0.0746077299118042,-0.18683592975139618,0.6263002157211304,-0.0832303836941719,-0.16062165796756744,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.569803237915039,-15.829537391662598,57.41914749145508,0.22918017208576202,309,0.970434253176616
0.6295162439346313,-0.0746285617351532,-0.1875351518392563,0.6271016597747803,-0.07905343174934387,-0.1615367829799652,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.184894561767578,-15.713123321533203,57.41914749145508,0.22918017208576202,310,0.9720046835201808
0.6295434236526489,-0.07464940845966339,-0.1882345825433731,0.6264302730560303,-0.07944387197494507,-0.1628885269165039,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227665424346924,-15.596695899963379,57.57929992675781,0.3437770903110504,310,0.9735755558976296
0.6295705437660217,-0.0746702328324318,-0.18893352150917053,0.6264302730560303,-0.07944387197494507,-0.1628885269165039,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227665424346924,-15.596695899963379,57.57929992675781,0.3437770903110504,311,0.97514534069935
0.6295976638793945,-0.07469107210636139,-0.18963263928890228,0.6258833408355713,-0.08269962668418884,-0.16404519975185394,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.527032375335693,-15.480255126953125,57.68218994140625,0.3437770903110504,311,0.9767155208968925
0.6296247839927673,-0.07471190392971039,-0.19033178687095642,0.6254615783691406,-0.08371293544769287,-0.16410526633262634,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-15.480255126953125,57.68218994140625,0.45836034417152405,312,0.9782857505585443
0.6296519041061401,-0.07473273575305939,-0.19103096425533295,0.6255024075508118,-0.08371839672327042,-0.165155827999115,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-15.3638277053833,57.73958969116211,0.45836034417152405,312,0.9798560645446
0.6296790838241577,-0.07475357502698898,-0.19173014163970947,0.6253749132156372,-0.08370131999254227,-0.16631223261356354,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.623269557952881,-15.247400283813477,57.84242630004883,0.45836034417152405,313,0.9814263669105574
0.6297062039375305,-0.07477440685033798,-0.19242921471595764,0.6249634623527527,-0.08364630490541458,-0.1675279289484024,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-15.130945205688477,57.9451789855957,0.5729572772979736,313,0.9829964395440708
0.6297333240509033,-0.07479523867368698,-0.19312845170497894,0.6247521638870239,-0.08361800014972687,-0.16766129434108734,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.623269557952881,-15.130945205688477,58.00279998779297,0.5729572772979736,314,0.9845668873180684
0.6297604441642761,-0.07481607794761658,-0.19382761418819427,0.6248214840888977,-0.08208481222391129,-0.1688166707754135,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.4842753410339355,-15.014517784118652,58.105499267578125,0.5729572772979736,314,0.986137172253593
0.6297875642776489,-0.07483690977096558,-0.1945267915725708,0.6245391368865967,-0.0820477232336998,-0.16887560486793518,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.4842753410339355,-15.014517784118652,58.105525970458984,0.6875405311584473,315,0.9877074659831685
0.6298147439956665,-0.07485774159431458,-0.19522596895694733,0.6239920258522034,-0.0835161879658699,-0.17016367614269257,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-14.898049354553223,58.265953063964844,0.6875405311584473,315,0.989277779968653
0.6298418641090393,-0.07487857341766357,-0.19592511653900146,0.6242334246635437,-0.08354862779378891,-0.17108292877674103,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.623269557952881,-14.781636238098145,58.265953063964844,0.6875405311584473,316,0.990848030044454
0.6298689842224121,-0.07489940524101257,-0.19662423431873322,0.6238133311271667,-0.08349233865737915,-0.17229630053043365,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-14.665167808532715,58.36851501464844,0.8021237850189209,316,0.9924182160523313
0.6298961639404297,-0.07492024451494217,-0.19732344150543213,0.6238133311271667,-0.08349233865737915,-0.17229630053043365,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-14.665167808532715,58.36851501464844,0.8021237850189209,317,0.9939885911220232
0.6299232244491577,-0.07494107633829117,-0.19802255928516388,0.6234593987464905,-0.08344490081071854,-0.17358340322971344,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-14.548699378967285,58.529052734375,0.8021237850189209,317,0.9955587859233802
0.6299503445625305,-0.07496190816164017,-0.1987217515707016,0.6236953139305115,-0.08347654342651367,-0.17450417578220367,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-14.432271957397461,58.529052734375,0.8021237850189209,318,0.9971291231496324
0.6299775242805481,-0.07498274743556976,-0.19942086935043335,0.6230350136756897,-0.08338818699121475,-0.17479486763477325,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-14.432271957397461,58.63147735595703,0.9167070388793945,318,0.998699303504844
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6232690811157227,-0.08341950178146362,-0.1757163256406784,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-14.315816879272461,58.63147735595703,0.9167070388793945,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.623284637928009,-0.08330310136079788,-0.1757163107395172,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.612573623657227,-14.315816879272461,58.63147735595703,0.9167070388793945,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6233016848564148,-0.08330538123846054,-0.17677055299282074,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.612573623657227,-14.199348449707031,58.68972396850586,0.9167070388793945,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6231380105018616,-0.0834018662571907,-0.17792464792728424,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-14.082893371582031,58.79209518432617,0.9167070388793945,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6233664751052856,-0.08343250304460526,-0.17884744703769684,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-13.966452598571777,58.79209518432617,0.9167070388793945,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6233664751052856,-0.08343250304460526,-0.17884744703769684,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-13.966452598571777,58.79209518432617,0.9167070388793945,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6235930919647217,-0.08346284925937653,-0.17977078258991241,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-13.849998474121094,58.79209518432617,0.9167070388793945,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.623214602470398,-0.08341220766305923,-0.18000151216983795,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-13.850011825561523,58.89435958862305,0.9167070388793945,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.623439371585846,-0.08344227820634842,-0.1809254139661789,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-13.733543395996094,58.89435958862305,0.9167070388793945,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6234456300735474,-0.08344310522079468,-0.1819814145565033,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.623269557952881,-13.617088317871094,58.952850341796875,0.9167070388793945,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6237279176712036,-0.08348090946674347,-0.18192368745803833,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-13.617088317871094,58.952850341796875,0.8021237850189209,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6239489316940308,-0.08351050317287445,-0.18284828960895538,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-13.50064754486084,58.952850341796875,0.8021237850189209,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6239489316940308,-0.08351050317287445,-0.18284828960895538,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-13.50064754486084,58.952850341796875,0.8021237850189209,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6237892508506775,-0.08348905295133591,-0.1840033084154129,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-13.38416576385498,59.055057525634766,0.8021237850189209,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6240065097808838,-0.08351819217205048,-0.18492886424064636,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-13.26772403717041,59.055057525634766,0.8021237850189209,319,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6240065097808838,-0.08351819217205048,-0.18492886424064636,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.623269557952881,-13.26772403717041,59.055057525634766,0.8021237850189209,319,1.0
