x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5444188714027405,-0.00863456167280674,-0.04326685890555382,0.5346945524215698,-0.005188652314245701,-0.04442264884710312,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-0.5559774041175842,-34.06682586669922,66.25323486328125,0.4588247835636139,166,0.48226360528411266
0.5449395775794983,-0.009038381278514862,-0.04303070157766342,0.5350828766822815,-0.005192422308027744,-0.044251374900341034,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-0.5559774041175842,-34.06682586669922,66.15596771240234,0.4588247835636139,167,0.4837118625412965
0.5454603433609009,-0.009442194364964962,-0.04279455170035362,0.5360610485076904,-0.009203732945024967,-0.043792590498924255,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-0.9836292266845703,-34.066810607910156,65.89713287353516,0.4588111340999603,167,0.4851600956127102
0.5459810495376587,-0.009846009314060211,-0.042558398097753525,0.5367043018341064,-0.009214764460921288,-0.043503932654857635,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-0.9836292266845703,-34.066810607910156,65.73577880859375,0.45836034417152405,168,0.48660833679416765
0.5465018153190613,-0.01024982612580061,-0.04232224449515343,0.5371115803718567,-0.008019037544727325,-0.04332832247018814,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-0.8553445935249329,-34.066837310791016,65.6381607055664,0.45836034417152405,168,0.4880565833343762
0.5470225214958191,-0.010653628967702389,-0.042086098343133926,0.5377523899078369,-0.008028609678149223,-0.04303703457117081,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-0.8553445935249329,-34.066837310791016,65.4768295288086,0.45836034417152405,169,0.48950477889611305
0.5475432872772217,-0.011057445779442787,-0.04184994474053383,0.5378671288490295,-0.00722714327275753,-0.0429191067814827,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-0.7698169350624084,-34.066837310791016,65.37907409667969,0.5729572772979736,169,0.490953022684502
0.5480639934539795,-0.011461271904408932,-0.04161378741264343,0.5391788482666016,-0.007244815118610859,-0.042386092245578766,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-0.7698169350624084,-34.066837310791016,65.11982727050781,0.45836034417152405,170,0.49240130412745586
0.5485847592353821,-0.011865084990859032,-0.041377633810043335,0.5395138263702393,-0.010471634566783905,-0.04220583289861679,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-1.1119275093078613,-34.066837310791016,65.02177429199219,0.45836034417152405,170,0.4938495371988696
0.5491054654121399,-0.012268888764083385,-0.041141487658023834,0.5401514172554016,-0.010484030470252037,-0.04190775007009506,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-1.1119275093078613,-34.06682586669922,64.86044311523438,0.45836034417152405,171,0.49529774087117706
0.5496262311935425,-0.012672708369791508,-0.04090533033013344,0.5400335192680359,-0.011691494844853878,-0.041770271956920624,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-1.2402393817901611,-34.08715057373047,64.8604736328125,0.45836034417152405,171,0.49674600609351655
0.5501469373703003,-0.013076531700789928,-0.04066917300224304,0.5406699180603027,-0.01170528493821621,-0.04147060960531235,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-1.2402393817901611,-34.08713912963867,64.69922637939453,0.45836034417152405,172,0.49819427681896833
0.5506677031517029,-0.013480345718562603,-0.040433019399642944,0.5416341423988342,-0.014153311029076576,-0.040984563529491425,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-1.4968359470367432,-34.08712387084961,64.43978881835938,0.4583466649055481,172,0.4996425126422016
0.5511884093284607,-0.013884161598980427,-0.04019686579704285,0.5420214533805847,-0.014163441956043243,-0.0407988503575325,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-1.4968359470367432,-34.08712387084961,64.34132385253906,0.4583466649055481,173,0.5010907564305905
0.5517091751098633,-0.014287957921624184,-0.039960723370313644,0.5426750779151917,-0.013369816355407238,-0.04049354046583176,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-1.4113082885742188,-34.08712387084961,64.18018341064453,0.45836034417152405,173,0.5025389305589038
0.5522361993789673,-0.014696693979203701,-0.039748575538396835,0.5430620908737183,-0.01337933074682951,-0.04030584543943405,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-1.4113082885742188,-34.08712387084961,64.08158874511719,0.45836034417152405,174,0.5039872173600818
0.5527648329734802,-0.015106651932001114,-0.03954256325960159,0.5433595776557922,-0.01663382537662983,-0.04011716693639755,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-1.7534462213516235,-34.08713912963867,63.98287582397461,0.4583466649055481,174,0.505435404811775
0.5533134341239929,-0.01553202886134386,-0.039516251534223557,0.5439907312393188,-0.01665317267179489,-0.03980784863233566,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-1.7534462213516235,-34.08713912963867,63.821739196777344,0.4583466649055481,175,0.506883710295084
0.553866446018219,-0.015960870310664177,-0.03953090310096741,0.5449047088623047,-0.01668115146458149,-0.039437003433704376,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.7534462213516235,-34.08713912963867,63.660709381103516,0.3437770903110504,175,0.5083318764582415
0.5544194579124451,-0.016389748081564903,-0.039545558393001556,0.5452913045883179,-0.016692979261279106,-0.03924507647752762,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.7534462213516235,-34.08713912963867,63.56175231933594,0.3437770903110504,176,0.5097801256048546
0.5549725294113159,-0.016818637028336525,-0.03956020995974541,0.5459069013595581,-0.01711970940232277,-0.038931556046009064,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.7962168455123901,-34.08712387084961,63.400779724121094,0.3437770903110504,176,0.5112284070478085
0.5555256009101868,-0.01724749244749546,-0.039574865251779556,0.5459069013595581,-0.01711970940232277,-0.038931556046009064,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.7962168455123901,-34.08712387084961,63.400779724121094,0.3437770903110504,177,0.5126766212922031
0.5560786128044128,-0.01767633855342865,-0.03958951681852341,0.5469199419021606,-0.0171514842659235,-0.03842111676931381,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.7962168455123901,-34.08712387084961,63.14071273803711,0.3437770903110504,177,0.5141248114957159
0.5566316843032837,-0.018105240538716316,-0.039604172110557556,0.5473059415817261,-0.01716361939907074,-0.03822513669729233,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.7962168455123901,-34.08712387084961,63.04145812988281,0.3437770903110504,178,0.5155731439160877
0.5571846961975098,-0.018534090369939804,-0.039618827402591705,0.5475702881813049,-0.01635364443063736,-0.03810318559408188,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.7106754779815674,-34.08713912963867,62.97987747192383,0.3437770903110504,178,0.5170212938586308
0.5577377676963806,-0.018962988629937172,-0.039633482694625854,0.5479559302330017,-0.016365177929401398,-0.03790602833032608,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.7106754779815674,-34.08713912963867,62.88056564331055,0.3437770903110504,179,0.5184696530717042
0.5582907795906067,-0.019391823559999466,-0.039648134261369705,0.5485545992851257,-0.01720273867249489,-0.0375853106379509,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.7962168455123901,-34.08712387084961,62.719783782958984,0.3437770903110504,179,0.5199178109799298
0.5588438510894775,-0.019820686429739,-0.039662785828113556,0.5489398837089539,-0.01721484772861004,-0.03738611191511154,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.7962168455123901,-34.08712387084961,62.62033462524414,0.3437770903110504,180,0.5213660092934863
0.5593969225883484,-0.020249610766768456,-0.039677441120147705,0.5495746731758118,-0.016824128106236458,-0.03706260770559311,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.7534462213516235,-34.08713912963867,62.45957946777344,0.3437770903110504,180,0.5228144113744607
0.5599499344825745,-0.0206784475594759,-0.039692092686891556,0.5495746731758118,-0.016824128106236458,-0.03706260770559311,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.7534462213516235,-34.08713912963867,62.45957946777344,0.3437770903110504,181,0.5242625640682965
0.5605030059814453,-0.021107308566570282,-0.039706747978925705,0.5501826405525208,-0.017253810539841652,-0.036737702786922455,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.7962168455123901,-34.08712387084961,62.2989616394043,0.3437770903110504,181,0.5257108078572124
0.5610560178756714,-0.021536177024245262,-0.039721399545669556,0.5505673885345459,-0.01726588048040867,-0.03653518110513687,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.7962168455123901,-34.08712387084961,62.19926834106445,0.3437770903110504,182,0.5271590276047193
0.5616090893745422,-0.021965060383081436,-0.039736054837703705,0.5512115359306335,-0.016462387517094612,-0.03620756417512894,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.7106754779815674,-34.08713912963867,62.03870391845703,0.3437770903110504,182,0.5286072902201273
0.5621621012687683,-0.022393908351659775,-0.039750710129737854,0.5518292188644409,-0.016480855643749237,-0.03587842732667923,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.7106754779815674,-34.08713912963867,61.87825012207031,0.3437770903110504,183,0.5300554776723473
0.5627151727676392,-0.022822760045528412,-0.039765361696481705,0.5521880388259888,-0.017316700890660286,-0.035672642290592194,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-1.7962168455123901,-34.08712387084961,61.77836608886719,0.3437770903110504,183,0.5315036920611032
0.5632681846618652,-0.023251647129654884,-0.039780016988515854,0.552704393863678,-0.01733289286494255,-0.03548722714185715,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-1.7962168455123901,-34.08712387084961,61.71790313720703,0.22918017208576202,184,0.5329519707522374
0.5638212561607361,-0.02368052862584591,-0.03979467228055,0.5531008839607239,-0.016932029277086258,-0.035280220210552216,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-1.7534462213516235,-34.08713912963867,61.61796569824219,0.22918017208576202,184,0.5344002280094212
0.5643742680549622,-0.024109384045004845,-0.039809323847293854,0.5536895394325256,-0.017777487635612488,-0.034946925938129425,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-1.8389874696731567,-34.08713912963867,61.457672119140625,0.22918017208576202,185,0.5358484396468844
0.5649272799491882,-0.024538222700357437,-0.039823979139328,0.5540728569030762,-0.017789792269468307,-0.03473789244890213,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-1.8389874696731567,-34.08713912963867,61.35757064819336,0.22918017208576202,185,0.5372966137751977
0.5654803514480591,-0.02496710792183876,-0.039838630706071854,0.5543286204338074,-0.01696963980793953,-0.03461211174726486,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-1.7534462213516235,-34.08713912963867,61.29749298095703,0.22918017208576202,186,0.5387448843557613
0.5660334229469299,-0.025395996868610382,-0.039853285998106,0.5549827218055725,-0.01740434765815735,-0.03434082865715027,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-1.7962168455123901,-34.08712387084961,61.19736099243164,0.1145969107747078,186,0.5401931630468957
0.5665864944458008,-0.025824861600995064,-0.03986794129014015,0.5553524494171143,-0.01783085986971855,-0.03412973880767822,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-1.8389874696731567,-34.08713912963867,61.09712219238281,0.1145969107747078,187,0.5416414149453284
0.5671395063400269,-0.026253709569573402,-0.039882592856884,0.5563591718673706,-0.017447521910071373,-0.03357797861099243,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-1.7962168455123901,-34.08712387084961,60.83656311035156,0.1145969107747078,187,0.5430896132594116
0.5676925778388977,-0.026682592928409576,-0.03989724814891815,0.5565731525421143,-0.017870046198368073,-0.033451005816459656,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-1.8389874696731567,-34.08713912963867,60.776893615722656,0.1145969107747078,188,0.5445378812330438
0.5682455897331238,-0.02711145579814911,-0.0399119034409523,0.5572391748428345,-0.01789143681526184,-0.03317500650882721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.8389874696731567,-34.08713912963867,60.67646408081055,0.0,188,0.545986074043488
0.5687986016273499,-0.02754031866788864,-0.03992655500769615,0.5578470230102539,-0.01791093312203884,-0.032832249999046326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.8389874696731567,-34.08713912963867,60.51647186279297,0.0,189,0.5474343205836966
0.5693516731262207,-0.02796918898820877,-0.0399412102997303,0.5578334927558899,-0.018327360972762108,-0.03283227980136871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.881744384765625,-34.08713912963867,60.51647186279297,0.0,189,0.5488825966678994
0.5699046850204468,-0.028398049995303154,-0.03995586186647415,0.5588347911834717,-0.017942672595381737,-0.03227052092552185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.8389874696731567,-34.08713912963867,60.255943298339844,0.0,190,0.550330786871412
0.5704577565193176,-0.028826933354139328,-0.0399705171585083,0.5588212013244629,-0.018359823152422905,-0.03227056562900543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.881744384765625,-34.08713912963867,60.255943298339844,0.0,190,0.5517790441285958
0.5710107684135437,-0.029255792498588562,-0.03998517245054245,0.5592160224914551,-0.017954891547560692,-0.03205209970474243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.8389874696731567,-34.08713912963867,60.15521240234375,0.0,191,0.553227279806941
0.5715638399124146,-0.029684659093618393,-0.0399998240172863,0.5597363710403442,-0.01755339466035366,-0.03186154365539551,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-1.7962168455123901,-34.08712387084961,60.09617233276367,-0.1145969107747078,191,0.5546755451741686
0.5721169114112854,-0.03011351078748703,-0.04001447930932045,0.5601040124893188,-0.01798342540860176,-0.031641870737075806,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-1.8389874696731567,-34.08713912963867,59.995357513427734,-0.11461057513952255,192,0.5561237542047003
0.5726699233055115,-0.030542368069291115,-0.0400291308760643,0.5616076588630676,-0.018031692132353783,-0.03184208273887634,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-1.8389874696731567,-33.973209381103516,59.73469161987305,-0.11461057513952255,192,0.557571987276114
0.5732229948043823,-0.030971236526966095,-0.04004378616809845,0.5616076588630676,-0.018031692132353783,-0.03184208273887634,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-1.8389874696731567,-33.973209381103516,59.73469161987305,-0.11461057513952255,193,0.5590202068792597
0.5737760066986084,-0.03140011057257652,-0.0400584414601326,0.5622085332870483,-0.018050994724035263,-0.03149014711380005,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-1.8389874696731567,-33.973209381103516,59.57502746582031,-0.11461057513952255,193,0.560468437343742
0.574329137802124,-0.03182903677225113,-0.040065523236989975,0.5628719925880432,-0.01807228848338127,-0.031203649938106537,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.8389874696731567,-33.973209381103516,59.473968505859375,-0.22918017208576202,194,0.5619166249403231
0.5748822689056396,-0.032258015125989914,-0.04007146507501602,0.5628584027290344,-0.018492363393306732,-0.031203731894493103,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.881744384765625,-33.973209381103516,59.473968505859375,-0.22918017208576202,194,0.5633649518575826
0.5754354596138,-0.03268696367740631,-0.04007430747151375,0.5634575486183167,-0.018512068316340446,-0.030849114060401917,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.881744384765625,-33.973209381103516,59.314361572265625,-0.22918017208576202,195,0.5648131823225917
0.5759885907173157,-0.03311591595411301,-0.040076691657304764,0.5640685558319092,-0.018110714852809906,-0.030493177473545074,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.8389874696731567,-33.973209381103516,59.15491485595703,-0.22918017208576202,195,0.5662614288622734
0.5765417814254761,-0.033544864505529404,-0.04007907211780548,0.5644340515136719,-0.01854412630200386,-0.030266329646110535,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.881744384765625,-33.973209381103516,59.053611755371094,-0.22918017208576202,196,0.5677096109557422
0.5770949125289917,-0.03397384658455849,-0.0400814563035965,0.5644477009773254,-0.018122874200344086,-0.030266232788562775,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.8389874696731567,-33.973209381103516,59.053611755371094,-0.22918017208576202,196,0.5691578842886523
0.5776481032371521,-0.034402795135974884,-0.040083836764097214,0.5653457641601562,-0.018151715397834778,-0.0308108851313591,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.8389874696731567,-33.859256744384766,58.95225143432617,-0.22918017208576202,197,0.570606112146203
0.5782012939453125,-0.03483176603913307,-0.04008622094988823,0.5659409761428833,-0.01817082241177559,-0.030451230704784393,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.8389874696731567,-33.859256744384766,58.792808532714844,-0.22918017208576202,197,0.5720544202364436
0.5787544250488281,-0.03526071459054947,-0.040088605135679245,0.5659409761428833,-0.01817082241177559,-0.030451230704784393,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.8389874696731567,-33.859256744384766,58.792808532714844,-0.22918017208576202,198,0.5735025971160496
0.5793075561523438,-0.03568968176841736,-0.04009098932147026,0.567010223865509,-0.019476216286420822,-0.030864141881465912,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.9672857522964478,-33.74524688720703,58.63352584838867,-0.22918017208576202,198,0.5749508355462143
0.5798607468605042,-0.036118634045124054,-0.040093373507261276,0.5669173002243042,-0.022015443071722984,-0.030864141881465912,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-2.2238821983337402,-33.74524688720703,58.63352584838867,-0.2291938215494156,199,0.5763990660106965
0.5804139375686646,-0.036547593772411346,-0.04009575396776199,0.5671907663345337,-0.024570608511567116,-0.03063303977251053,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-2.48049259185791,-33.74525833129883,58.53194808959961,-0.22918017208576202,199,0.5778473286261044
0.5809670686721802,-0.03697654977440834,-0.04009813815355301,0.5679699778556824,-0.026728477329015732,-0.030206196010112762,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-2.6943321228027344,-33.74524688720703,58.37272262573242,-0.3437770903110504,200,0.5792955321535239
0.5815202593803406,-0.03740553930401802,-0.040100522339344025,0.5683472752571106,-0.0267462357878685,-0.029973112046718597,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-2.6943321228027344,-33.74524688720703,58.2710075378418,-0.3437770903110504,200,0.5807438511056278
0.5820733904838562,-0.03783448413014412,-0.04010290279984474,0.5689166784286499,-0.027198640629649162,-0.029607154428958893,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-2.737102746963501,-33.74523162841797,58.11186599731445,-0.3437770903110504,201,0.582192068101842
0.5826265811920166,-0.03826341778039932,-0.04010528698563576,0.5689367651939392,-0.0267739649862051,-0.029607124626636505,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-2.6943321228027344,-33.74524688720703,58.11186599731445,-0.3437770903110504,201,0.583640244981448
0.5831797122955322,-0.03869239240884781,-0.04010767117142677,0.5693134665489197,-0.02679167315363884,-0.029372014105319977,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-2.6943321228027344,-33.74524688720703,58.010013580322266,-0.3437770903110504,202,0.5850885129556069
0.5837329030036926,-0.0391213558614254,-0.04011005535721779,0.5704169869422913,-0.026843637228012085,-0.029778577387332916,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-2.6943321228027344,-33.63121032714844,57.8509521484375,-0.3437770903110504,202,0.586536719234846
0.5842860341072083,-0.0395502969622612,-0.040112435817718506,0.5707931518554688,-0.026861360296607018,-0.029541470110416412,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-2.6943321228027344,-33.63121032714844,57.74896240234375,-0.3437770903110504,203,0.5879849308723092
0.5848392248153687,-0.039979275315999985,-0.04011482000350952,0.5710147619247437,-0.028153378516435623,-0.02947743982076645,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-2.8226304054260254,-33.63121032714844,57.74896240234375,-0.4583466649055481,203,0.5894332551826372
0.5853923559188843,-0.040408216416835785,-0.04011720418930054,0.5713908672332764,-0.028171967715024948,-0.029239393770694733,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-2.8226304054260254,-33.63121032714844,57.64686584472656,-0.4583466649055481,204,0.5908814025182488
0.5859455466270447,-0.040837232023477554,-0.040119584649801254,0.5717669129371643,-0.028190484270453453,-0.029000423848628998,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-2.8226304054260254,-33.63121032714844,57.54465866088867,-0.4583466649055481,204,0.5923297964891795
0.5864986777305603,-0.041266147047281265,-0.04012196883559227,0.5727337598800659,-0.03081003576517105,-0.02940366417169571,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.079240560531616,-33.51711654663086,57.385623931884766,-0.4583739936351776,205,0.5937779115289773
0.5870518684387207,-0.041695088148117065,-0.040124353021383286,0.5724504590034485,-0.03422421216964722,-0.029268816113471985,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.4213783740997314,-33.53691101074219,57.385623931884766,-0.4583739936351776,205,0.5952261233118554
0.5876050591468811,-0.042124077677726746,-0.040126733481884,0.572773814201355,-0.035101715475320816,-0.029027774930000305,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-33.53692626953125,57.28327941894531,-0.4583739936351776,206,0.5966744367603201
0.5881581902503967,-0.04255303740501404,-0.04012911766767502,0.5731226801872253,-0.035552579909563065,-0.028785742819309235,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-33.53693771362305,57.18082809448242,-0.45836034417152405,206,0.5981226485426714
0.5887113809585571,-0.042981989681720734,-0.040131501853466034,0.5738695859909058,-0.03516887500882149,-0.029430344700813293,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-33.42268371582031,57.12432861328125,-0.4583739936351776,207,0.5995708923310603
0.5892645716667175,-0.04341096058487892,-0.04013388603925705,0.5746187567710876,-0.03521477058529854,-0.028943315148353577,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-33.42268371582031,56.91925811767578,-0.4583739936351776,207,0.601019200566189
0.5898177027702332,-0.04383990913629532,-0.040136270225048065,0.5745922923088074,-0.035643670707941055,-0.02894330769777298,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-33.422698974609375,56.91925811767578,-0.45836034417152405,208,0.6024673665839315
0.5903708338737488,-0.04426886886358261,-0.04013865441083908,0.5749667286872864,-0.03566690906882286,-0.02869841456413269,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5496766567230225,-33.422698974609375,56.816585540771484,-0.4583739936351776,208,0.6039155728631704
0.5909240245819092,-0.044697824865579605,-0.0401410348713398,0.5754252076148987,-0.03655777499079704,-0.029478035867214203,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-3.6352179050445557,-33.308414459228516,56.816585540771484,-0.4583466649055481,209,0.6053638247616032
0.5914771556854248,-0.0451267808675766,-0.040143415331840515,0.5760039687156677,-0.03659455105662346,-0.02909763902425766,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-3.6352179050445557,-33.308414459228516,56.65763473510742,-0.4583466649055481,209,0.6068120846257185
0.5920303463935852,-0.04555574059486389,-0.04014579951763153,0.5762370228767395,-0.03876917064189911,-0.028850726783275604,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.84905743598938,-33.308414459228516,56.55482864379883,-0.45836034417152405,210,0.608260301766294
0.5925834774971008,-0.045984718948602676,-0.040148183703422546,0.577121376991272,-0.03882874175906181,-0.029383711516857147,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.84905743598938,-33.1941032409668,56.451908111572266,-0.45836034417152405,210,0.6097085723473845
0.5931366682052612,-0.046413689851760864,-0.04015056788921356,0.5770658254623413,-0.04358725622296333,-0.02931912988424301,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.319493770599365,-33.1941032409668,56.451908111572266,-0.5729709267616272,211,0.6111568778306935
0.5936897993087769,-0.04684261232614517,-0.04015294834971428,0.577948272228241,-0.0436539426445961,-0.029852427542209625,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.319493770599365,-33.079769134521484,56.34888458251953,-0.5729709267616272,211,0.6126050118423984
0.5942429900169373,-0.04727157950401306,-0.040155332535505295,0.5780176520347595,-0.04539519548416138,-0.02971722185611725,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-4.490562438964844,-33.079769134521484,56.29301071166992,-0.5729435682296753,212,0.6140532556313142
0.5947961211204529,-0.04770055413246155,-0.04015771672129631,0.578898012638092,-0.045464370399713516,-0.030250810086727142,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.490562438964844,-32.96537399291992,56.18995666503906,-0.5729572772979736,212,0.6155015128879712
0.5953493118286133,-0.04812949523329735,-0.040160100907087326,0.5792363882064819,-0.04592597484588623,-0.030000068247318268,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.5333333015441895,-32.96537399291992,56.086822509765625,-0.5729572772979736,213,0.6169497217741416
