x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5617132186889648,-0.024227265268564224,-0.0763898566365242,0.559230625629425,-0.02464411035180092,-0.06809713691473007,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-2.5232768058776855,-30.175024032592773,64.701904296875,-0.3465501368045807,685,0.5542291583962935
0.5618269443511963,-0.024311820045113564,-0.07653097808361053,0.559230625629425,-0.02464411035180092,-0.06809713691473007,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-2.5232768058776855,-30.175024032592773,64.701904296875,-0.3465501368045807,686,0.554633994295265
0.5619406700134277,-0.0243963785469532,-0.07667210698127747,0.5592488646507263,-0.024226641282439232,-0.0680970773100853,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,-2.480506181716919,-30.175024032592773,64.701904296875,-0.3465364873409271,686,0.5550388512054543
0.5620543956756592,-0.024480927735567093,-0.0768132284283638,0.5596294403076172,-0.024243170395493507,-0.06791668385267258,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,-2.480506181716919,-30.175024032592773,64.60530090332031,-0.3465364873409271,687,0.5554436586035408
0.5621681213378906,-0.02456548810005188,-0.07695436477661133,0.5601584315299988,-0.0242660790681839,-0.06773631274700165,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-2.480506181716919,-30.175024032592773,64.54347229003906,-0.4620622992515564,687,0.5558485252298404
0.5622818470001221,-0.024650048464536667,-0.07709550112485886,0.5601402521133423,-0.024684205651283264,-0.06773632764816284,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-2.5232768058776855,-30.175024032592773,64.54347229003906,-0.4620622992515564,688,0.5562533851358671
0.5623955726623535,-0.024734610691666603,-0.07723663747310638,0.5605019927024841,-0.025119340047240257,-0.06755465269088745,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-2.5660338401794434,-30.175024032592773,64.44678497314453,-0.4620622992515564,688,0.5566582397789639
0.562509298324585,-0.024819176644086838,-0.07737778127193451,0.5605019927024841,-0.025119340047240257,-0.06755465269088745,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-2.5660338401794434,-30.175024032592773,64.44678497314453,-0.4620622992515564,689,0.5570630981871455
0.5626232624053955,-0.02490388974547386,-0.07751917839050293,0.5605019927024841,-0.025119340047240257,-0.06755465269088745,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-2.5660338401794434,-30.175024032592773,64.44678497314453,-0.4620622992515564,689,0.5574686890358478
0.5627367496490479,-0.024988284334540367,-0.07766003906726837,0.5612088441848755,-0.025150980800390244,-0.06824001669883728,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-2.5660338401794434,-30.061588287353516,64.38514709472656,-0.4620622992515564,690,0.5578727587303364
0.5628504753112793,-0.025072842836380005,-0.0778011679649353,0.5612275004386902,-0.024732107296586037,-0.06823989748954773,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-2.5232768058776855,-30.061588287353516,64.38514709472656,-0.4620622992515564,690,0.5582776118754408
0.5629642605781555,-0.025157401338219643,-0.07794230431318283,0.5612088441848755,-0.025150980800390244,-0.06824001669883728,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-2.5660338401794434,-30.061588287353516,64.38514709472656,-0.4620622992515564,691,0.5586824642919472
0.5630779266357422,-0.025241952389478683,-0.07808342576026917,0.5616075396537781,-0.02474885806441307,-0.068057119846344,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-2.5232768058776855,-30.061588287353516,64.28840637207031,-0.4620622992515564,691,0.5590872837137388
0.5631917119026184,-0.025326544418931007,-0.07822461426258087,0.5616075396537781,-0.02474885806441307,-0.068057119846344,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-2.5232768058776855,-30.061588287353516,64.28840637207031,-0.4620622992515564,692,0.5594923040183588
0.5633053779602051,-0.02541106380522251,-0.07836567610502243,0.5619112849235535,-0.02434203401207924,-0.06799204647541046,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-2.480506181716919,-30.061588287353516,64.28840637207031,-0.5775744318962097,692,0.5598969659970398
0.5634191632270813,-0.025495633482933044,-0.07850683480501175,0.5623559951782227,-0.02478184551000595,-0.06879463791847229,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-2.5232768058776855,-29.9481258392334,64.28840637207031,-0.5775744318962097,693,0.5603018776014044
0.563532829284668,-0.025580180808901787,-0.07864794135093689,0.562337338924408,-0.025201603770256042,-0.06879465281963348,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-2.5660338401794434,-29.9481258392334,64.28840637207031,-0.5775744318962097,693,0.5607066543123705
0.5636465549468994,-0.025664741173386574,-0.07878908514976501,0.562717616558075,-0.025218617171049118,-0.06861098110675812,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-2.5660338401794434,-29.9481258392334,64.1915512084961,-0.5775744318962097,694,0.5611114917091873
0.56376051902771,-0.025749461725354195,-0.07893048226833344,0.5629585981369019,-0.025229454040527344,-0.06849415600299835,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-2.5660338401794434,-29.9481258392334,64.1301040649414,-0.5775744318962097,694,0.5615171057956975
0.5638740062713623,-0.02583385817706585,-0.07907135039567947,0.5629585981369019,-0.025229454040527344,-0.06849415600299835,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-2.5660338401794434,-29.9481258392334,64.1301040649414,-0.5775744318962097,695,0.5619211882427835
0.5639877319335938,-0.02591841295361519,-0.0792124792933464,0.5629585981369019,-0.025229454040527344,-0.06849415600299835,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-2.5660338401794434,-29.9481258392334,64.1301040649414,-0.5775744318962097,695,0.5623260286354377
0.5641014575958252,-0.026002969592809677,-0.07935360074043274,0.563338577747345,-0.025246448814868927,-0.06830932199954987,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-2.5660338401794434,-29.9481258392334,64.033203125,-0.5775744318962097,696,0.5627308690685942
0.5642152428627014,-0.026087524369359016,-0.07949472963809967,0.5633572340011597,-0.024825990200042725,-0.06830930709838867,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-2.5232768058776855,-29.9481258392334,64.033203125,-0.5775744318962097,696,0.563135708692001
0.5643289685249329,-0.026172086596488953,-0.0796358659863472,0.56362384557724,-0.025259224697947502,-0.06824365258216858,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5660338401794434,-29.9481258392334,64.033203125,-0.6930866241455078,697,0.5635405850750606
0.5644426345825195,-0.02625664509832859,-0.07977700233459473,0.5641224384307861,-0.024437852203845978,-0.06904739141464233,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.480506181716919,-29.83462142944336,64.033203125,-0.6930866241455078,697,0.563945420245287
0.564556360244751,-0.026341203600168228,-0.07991813123226166,0.5641040802001953,-0.024858906865119934,-0.06904743611812592,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5232768058776855,-29.83462142944336,64.033203125,-0.6930866241455078,698,0.5643502381692335
0.5646700859069824,-0.026425762102007866,-0.08005926758050919,0.5643442273139954,-0.02486945502460003,-0.06893022358417511,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5232768058776855,-29.83462142944336,63.971893310546875,-0.6930866241455078,698,0.5647550845535627
0.5647838115692139,-0.026510320603847504,-0.08020039647817612,0.5647051930427551,-0.02530769445002079,-0.06874418258666992,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5660338401794434,-29.83462142944336,63.87493133544922,-0.6930866241455078,699,0.5651599399657595
0.5648977756500244,-0.026595041155815125,-0.08034180104732513,0.5647051930427551,-0.02530769445002079,-0.06874418258666992,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5660338401794434,-29.83462142944336,63.87493133544922,-0.6930866241455078,699,0.5655655757923796
0.5650113224983215,-0.026679441332817078,-0.08048266917467117,0.5647051930427551,-0.02530769445002079,-0.06874418258666992,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5660338401794434,-29.83462142944336,63.87493133544922,-0.6930866241455078,700,0.565969665000388
0.5651249885559082,-0.02676398493349552,-0.08062377572059631,0.5647051930427551,-0.02530769445002079,-0.06874418258666992,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5660338401794434,-29.83462142944336,63.87493133544922,-0.6930866241455078,700,0.5663744468932798
0.5652387738227844,-0.02684854343533516,-0.08076491206884384,0.5651840567588806,-0.02490641176700592,-0.06954914331436157,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5232768058776855,-29.72109031677246,63.87493133544922,-0.6930866241455078,701,0.5667792993097863
0.5653524994850159,-0.0269330944865942,-0.08090603351593018,0.5652024149894714,-0.024484647437930107,-0.06954902410507202,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.480506181716919,-29.72109031677246,63.87493133544922,-0.6930866241455078,701,0.5671841269498431
0.5654661655426025,-0.02701764740049839,-0.08104715496301651,0.5653022527694702,-0.023643450811505318,-0.06966123729944229,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00604816572740674,0.0,-2.3949649333953857,-29.705284118652344,63.87493133544922,-0.6930729746818542,702,0.5675889516347119
0.565579891204834,-0.027102213352918625,-0.08118829876184464,0.5652664303779602,-0.02448730356991291,-0.06966131925582886,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.480506181716919,-29.705299377441406,63.87493133544922,-0.6930866241455078,702,0.5679938265197789
0.5656936168670654,-0.027186773717403412,-0.08132943511009216,0.5652292370796204,-0.025331182405352592,-0.0696612000465393,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5660338401794434,-29.705284118652344,63.87493133544922,-0.6930866241455078,703,0.568398659422913
0.5658073425292969,-0.0272713340818882,-0.08147057145833969,0.5655899047851562,-0.02577034942805767,-0.0694744884967804,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.60880446434021,-29.705284118652344,63.777862548828125,-0.6930866241455078,703,0.5688035088030798
0.5659210681915283,-0.027355892583727837,-0.08161170780658722,0.5660668015480042,-0.02536872960627079,-0.07027970254421234,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5660338401794434,-29.591848373413086,63.777862548828125,-0.6930866241455078,704,0.5692083702069517
0.5660351514816284,-0.027440685778856277,-0.08175323158502579,0.5660668015480042,-0.02536872960627079,-0.07027970254421234,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5660338401794434,-29.591848373413086,63.777862548828125,-0.6930866241455078,704,0.5696143404333129
0.5661485195159912,-0.027525000274181366,-0.08189395815134048,0.5660668015480042,-0.02536872960627079,-0.07027970254421234,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5660338401794434,-29.591848373413086,63.777862548828125,-0.6930866241455078,705,0.5700180277543051
0.5662622451782227,-0.027609556913375854,-0.08203508704900742,0.566286563873291,-0.02580212987959385,-0.07016174495220184,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.60880446434021,-29.59186363220215,63.71677017211914,-0.6930866241455078,705,0.5704228734098893
0.5663759708404541,-0.027694113552570343,-0.08217621594667435,0.5663056969642639,-0.025379439815878868,-0.07016175985336304,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5660338401794434,-29.591848373413086,63.71677017211914,-0.6930866241455078,706,0.5708277205634659
0.5664896965026855,-0.02777867205440998,-0.08231735229492188,0.566361129283905,-0.024111205711960793,-0.07016178965568542,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.4377355575561523,-29.591835021972656,63.71677017211914,-0.6930866241455078,706,0.5712325594581277
0.566603422164917,-0.027863241732120514,-0.0824585035443306,0.566817581653595,-0.02413068152964115,-0.07096821069717407,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.4377355575561523,-29.47835922241211,63.71677017211914,-0.6930866241455078,707,0.5716374313475046
0.5667171478271484,-0.027947789058089256,-0.08259961754083633,0.5667809247970581,-0.02497687190771103,-0.07096818089485168,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5232768058776855,-29.47837257385254,63.71677017211914,-0.6930866241455078,707,0.5720422260334959
0.5668308734893799,-0.028032347559928894,-0.08274075388908386,0.566743016242981,-0.025822928175330162,-0.07096822559833527,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.60880446434021,-29.47837257385254,63.71677017211914,-0.6930866241455078,708,0.5724470791787475
0.5669445991516113,-0.02811690978705883,-0.08288189023733139,0.566743016242981,-0.025822928175330162,-0.07096822559833527,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.60880446434021,-29.47837257385254,63.71677017211914,-0.6930866241455078,708,0.5728519562905521
0.5670583248138428,-0.028201458975672722,-0.08302300423383713,0.5667621493339539,-0.02539987303316593,-0.07096818089485168,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5660338401794434,-29.47837257385254,63.71677017211914,-0.6930866241455078,709,0.573256760733156
0.567172110080719,-0.028286032378673553,-0.08316416293382645,0.5671787858009338,-0.024570174515247345,-0.07078039646148682,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.480506181716919,-29.47835922241211,63.61967468261719,-0.6930866241455078,709,0.573661684361373
0.5672857761383057,-0.0283705722540617,-0.08330526947975159,0.5676698088645935,-0.023742491379380226,-0.07158782333135605,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00604816572740674,0.0,-2.3949649333953857,-29.3648681640625,63.61967468261719,-0.6930729746818542,710,0.574066455768907
0.5673995018005371,-0.028455128893256187,-0.08344639837741852,0.5679371356964111,-0.02417832612991333,-0.07152161002159119,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,-2.4377355575561523,-29.3648681640625,63.61967468261719,-0.8085987567901611,710,0.5744713006552439
0.5675132274627686,-0.028539681807160378,-0.08358751982450485,0.5679189562797546,-0.024602239951491356,-0.0715215802192688,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,-2.480506181716919,-29.3648681640625,63.61967468261719,-0.8085987567901611,711,0.5748761365947177
0.567626953125,-0.028624242171645164,-0.08372865617275238,0.5678815245628357,-0.02545013278722763,-0.07152148336172104,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056177593767643,0.0,-2.5660338401794434,-29.3648681640625,63.61967468261719,-0.8085851073265076,711,0.5752809837076448
0.5677406787872314,-0.028708800673484802,-0.08386978507041931,0.5678815245628357,-0.02545013278722763,-0.07152148336172104,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056177593767643,0.0,-2.5660338401794434,-29.3648681640625,63.61967468261719,-0.8085851073265076,712,0.5756858001337462
0.5678544044494629,-0.02879336290061474,-0.08401092141866684,0.5682965517044067,-0.026318825781345367,-0.07233038544654846,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.0070564160123467445,0.0,-2.6515750885009766,-29.251310348510742,63.61967468261719,-0.8086124062538147,712,0.5760906532788505
0.5679681301116943,-0.028877917677164078,-0.08415205031633377,0.5682965517044067,-0.026318825781345367,-0.07233038544654846,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.0070564160123467445,0.0,-2.6515750885009766,-29.251310348510742,63.61967468261719,-0.8086124062538147,713,0.5764954981651874
0.5680818557739258,-0.028962474316358566,-0.0842931866645813,0.5683351755142212,-0.025470420718193054,-0.07233037799596786,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056177593767643,0.0,-2.5660338401794434,-29.251310348510742,63.61967468261719,-0.8085851073265076,713,0.5769003498124466
0.5681955814361572,-0.029047030955553055,-0.08443430811166763,0.5683351755142212,-0.025470420718193054,-0.07233037799596786,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056177593767643,0.0,-2.5660338401794434,-29.251310348510742,63.61967468261719,-0.8085851073265076,714,0.5773051902456031
0.568309485912323,-0.029131701216101646,-0.08457563072443008,0.5682965517044067,-0.026318825781345367,-0.07233038544654846,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.0070564160123467445,0.0,-2.6515750885009766,-29.251310348510742,63.61967468261719,-0.8086124062538147,714,0.5777105636940894
0.5684230327606201,-0.02921614982187748,-0.08471658080816269,0.5684633255004883,-0.02632654458284378,-0.07320636510848999,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.6515750885009766,-29.13775062561035,63.61967468261719,-0.6930866241455078,715,0.578114862043399
0.5685367584228516,-0.029300712049007416,-0.08485771715641022,0.5684633255004883,-0.02632654458284378,-0.07320636510848999,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.6515750885009766,-29.13775062561035,63.61967468261719,-0.6930866241455078,715,0.5785197204515806
0.568650484085083,-0.029385289177298546,-0.08499888330698013,0.5684633255004883,-0.02632654458284378,-0.07320636510848999,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.6515750885009766,-29.13775062561035,63.61967468261719,-0.6930866241455078,716,0.5789246665485054
0.5687642097473145,-0.029469825327396393,-0.08513998240232468,0.5684633255004883,-0.02632654458284378,-0.07320636510848999,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.6515750885009766,-29.13775062561035,63.61967468261719,-0.6930866241455078,716,0.5793294199810142
0.5688779950141907,-0.029554428532719612,-0.08528119325637817,0.5689138770103455,-0.02634747326374054,-0.07401734590530396,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.6515750885009766,-29.024137496948242,63.61967468261719,-0.6930866241455078,717,0.5797344875306444
0.5689916610717773,-0.029638929292559624,-0.08542222529649734,0.5689138770103455,-0.02634747326374054,-0.07401734590530396,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.6515750885009766,-29.024137496948242,63.61967468261719,-0.6930866241455078,717,0.58013906254918
0.5691053867340088,-0.029723485931754112,-0.08556335419416428,0.5689334273338318,-0.02592276595532894,-0.07401745021343231,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.60880446434021,-29.024124145507812,63.61967468261719,-0.6930866241455078,718,0.5805439037110816
0.5692191123962402,-0.0298080425709486,-0.08570448309183121,0.5689334273338318,-0.02592276595532894,-0.07401745021343231,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.60880446434021,-29.024124145507812,63.61967468261719,-0.6930866241455078,718,0.5809487485974184
0.5693328380584717,-0.02989259734749794,-0.08584561198949814,0.569362998008728,-0.026368219405412674,-0.07482951879501343,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.6515750885009766,-28.910497665405273,63.61967468261719,-0.6930866241455078,719,0.5813535912571651
0.5694468021392822,-0.02997734025120735,-0.08598705381155014,0.569362998008728,-0.026368219405412674,-0.07482951879501343,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.6515750885009766,-28.910497665405273,63.61967468261719,-0.6930866241455078,719,0.5817593118173403
0.5695602893829346,-0.030061721801757812,-0.08612789213657379,0.569362998008728,-0.026368219405412674,-0.07482951879501343,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.6515750885009766,-28.910497665405273,63.61967468261719,-0.6930866241455078,720,0.5821632832970786
0.569674015045166,-0.030146274715662003,-0.08626901358366013,0.5694416761398315,-0.025945907458662987,-0.07493679225444794,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.60880446434021,-28.895498275756836,63.61967468261719,-0.6930866241455078,720,0.5825680989539326
0.5697877407073975,-0.03023083321750164,-0.08641014993190765,0.5694608688354492,-0.025520851835608482,-0.07493676245212555,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5660338401794434,-28.895498275756836,63.61967468261719,-0.6930866241455078,721,0.5829729573619669
0.5699014663696289,-0.030315393581986427,-0.08655128628015518,0.5699452757835388,-0.024690017104148865,-0.0757492184638977,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.480506181716919,-28.781951904296875,63.61967468261719,-0.6930866241455078,721,0.5833778194947311
0.5700154900550842,-0.03040015511214733,-0.08669275790452957,0.5699635744094849,-0.02426460199058056,-0.07574924826622009,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.4377355575561523,-28.781951904296875,63.61967468261719,-0.6930866241455078,722,0.5837836427633394
0.5701289176940918,-0.030484503135085106,-0.08683353662490845,0.5699635744094849,-0.02426460199058056,-0.07574924826622009,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.4377355575561523,-28.781951904296875,63.61967468261719,-0.6930866241455078,722,0.5841874897945346
0.5702426433563232,-0.030569057911634445,-0.08697466552257538,0.5704089999198914,-0.024283627048134804,-0.07656276226043701,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.4377355575561523,-28.668380737304688,63.61967468261719,-0.6930866241455078,723,0.5845923241955138
0.5703563690185547,-0.030653614550828934,-0.08711579442024231,0.5703532099723816,-0.025560854002833366,-0.0765627771615982,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5660338401794434,-28.668367385864258,63.61967468261719,-0.6930866241455078,723,0.5849971781100127
0.5704700946807861,-0.030738171190023422,-0.08725692331790924,0.5703144073486328,-0.026412274688482285,-0.0765627920627594,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.6515750885009766,-28.668367385864258,63.61967468261719,-0.6930866241455078,724,0.5854020200005121
0.5705839395523071,-0.030822813510894775,-0.08739819377660751,0.5703144073486328,-0.026412274688482285,-0.0765627920627594,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.6515750885009766,-28.668367385864258,63.61967468261719,-0.6930866241455078,724,0.5858072817529055
0.570697546005249,-0.0309072807431221,-0.0875391736626625,0.5703144073486328,-0.026412274688482285,-0.0765627920627594,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.6515750885009766,-28.668367385864258,63.61967468261719,-0.6930866241455078,725,0.5862116888024705
0.5708112716674805,-0.030991842970252037,-0.08768031001091003,0.5703144073486328,-0.026412274688482285,-0.0765627920627594,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.6515750885009766,-28.668367385864258,63.61967468261719,-0.6930866241455078,725,0.5866165472106522
0.5709249973297119,-0.031076403334736824,-0.08782144635915756,0.5711767077445984,-0.02559773065149784,-0.0771886557340622,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.5660338401794434,-28.554752349853516,63.522438049316406,-0.6930866241455078,726,0.587021387603159
0.5710387229919434,-0.031160959973931313,-0.0879625752568245,0.5716801285743713,-0.026047879830002785,-0.07700382173061371,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,-2.60880446434021,-28.554767608642578,63.46154022216797,-0.8085851073265076,726,0.5874262167817105
0.5711526870727539,-0.031245697289705276,-0.0881040096282959,0.5716605186462402,-0.02647468075156212,-0.07700374722480774,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.0070564160123467445,0.0,-2.6515750885009766,-28.554767608642578,63.46154022216797,-0.8086124062538147,727,0.5878319305809634
0.5712661743164062,-0.03133006766438484,-0.08824483305215836,0.5716604590415955,-0.02647468075156212,-0.07700365781784058,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.0070564160123467445,0.0,-2.6515750885009766,-28.554780960083008,63.46154022216797,-0.8086124062538147,727,0.5882358885795064
0.5713798999786377,-0.03141463175415993,-0.08838596940040588,0.5716204047203064,-0.027327949181199074,-0.07700380682945251,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.0070564160123467445,0.0,-2.737102746963501,-28.554767608642578,63.46154022216797,-0.8085987567901611,728,0.5886407641934659
0.5714936256408691,-0.031499188393354416,-0.08852709829807281,0.5720213055610657,-0.028203094378113747,-0.07781960070133209,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,-2.822643995285034,-28.441112518310547,63.46154022216797,-0.8085987567901611,728,0.589045586611095
0.5716073513031006,-0.0315837487578392,-0.08866823464632034,0.5717361569404602,-0.028189046308398247,-0.07788573205471039,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.822643995285034,-28.441125869750977,63.46154022216797,-0.6930866241455078,729,0.5894504225100665
0.5717213749885559,-0.0316685289144516,-0.08880973607301712,0.5716934204101562,-0.029042547568678856,-0.0778857171535492,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-2.9081852436065674,-28.441112518310547,63.46154022216797,-0.6930729746818542,729,0.5898563222533152
0.5718348026275635,-0.031752873212099075,-0.088950514793396,0.5719345211982727,-0.02991088293492794,-0.07781946659088135,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,-2.993712902069092,-28.441125869750977,63.46154022216797,-0.8085987567901611,730,0.5902601475445477
0.5719485282897949,-0.03183742240071297,-0.08909163624048233,0.5719345211982727,-0.02991088293492794,-0.07781946659088135,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,-2.993712902069092,-28.441125869750977,63.46154022216797,-0.8085987567901611,730,0.5906649677355866
0.5720622539520264,-0.03192197531461716,-0.08923275768756866,0.5719099640846252,-0.030337681993842125,-0.07781997323036194,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,-3.0364835262298584,-28.441125869750977,63.46154022216797,-0.8077791333198547,731,0.5910698021365658
0.5721759796142578,-0.032006535679101944,-0.08937389403581619,0.571887195110321,-0.03076462633907795,-0.07782001793384552,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,-3.079254150390625,-28.441112518310547,63.46154022216797,-0.8077791333198547,731,0.5914746582775077
0.5722900032997131,-0.03209131211042404,-0.08951539546251297,0.5722813606262207,-0.03164259344339371,-0.07863697409629822,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,-3.1647818088531494,-28.327430725097656,63.46154022216797,-0.8077791333198547,732,0.5918805617453389
