x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47481009364128113,0.039712753146886826,-0.09241238981485367,0.47987592220306396,0.03804796561598778,-0.09784486889839172,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,4.5333333015441895,-29.13775062561035,85.09381866455078,-1.5076959133148193,358,0.29035638830673766
0.47480857372283936,0.03971387445926666,-0.09221240878105164,0.47987592220306396,0.03804796561598778,-0.09784486889839172,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,4.5333333015441895,-29.13775062561035,85.09381866455078,-1.5076959133148193,358,0.2907618946460809
0.4748070538043976,0.0397149994969368,-0.092012420296669,0.47987592220306396,0.03804796561598778,-0.09784486889839172,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,4.5333333015441895,-29.13775062561035,85.09381866455078,-1.5076959133148193,359,0.2911674122590228
0.4748055338859558,0.039716124534606934,-0.09181242436170578,0.4802417457103729,0.03771628066897392,-0.097815603017807,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,4.490562438964844,-29.13775062561035,85.01592254638672,-1.5076959133148193,359,0.29157295314913695
0.47480401396751404,0.03971724957227707,-0.09161243587732315,0.4797906279563904,0.03768085688352585,-0.09700578451156616,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,4.490562438964844,-29.251310348510742,85.01592254638672,-1.5076959133148193,360,0.29197848126513204
0.47480249404907227,0.039718374609947205,-0.09141240268945694,0.4800654649734497,0.038063012063503265,-0.09686411917209625,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,4.5333333015441895,-29.266691207885742,84.9318618774414,-1.5076959133148193,360,0.2923840769822959
0.4748009741306305,0.03971949592232704,-0.09121240675449371,0.4800654649734497,0.038063012063503265,-0.09686411917209625,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,4.5333333015441895,-29.266691207885742,84.9318618774414,-1.5076959133148193,361,0.2927896216032784
0.4747994542121887,0.03972062095999718,-0.09101244807243347,0.4800654649734497,0.038063012063503265,-0.09686411917209625,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,4.5333333015441895,-29.266691207885742,84.9318618774414,-1.5076959133148193,361,0.29319506788418315
0.47479793429374695,0.039721742272377014,-0.09081245958805084,0.4800654649734497,0.038063012063503265,-0.09686411917209625,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,4.5333333015441895,-29.266691207885742,84.9318618774414,-1.5076959133148193,362,0.2936005929994323
0.4747964143753052,0.03972286731004715,-0.09061246365308762,0.4796122908592224,0.038027092814445496,-0.096054807305336,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,4.5333333015441895,-29.38033103942871,84.9318618774414,-1.5076959133148193,362,0.29400612411632077
0.4747948944568634,0.039723992347717285,-0.09041248261928558,0.4796644449234009,0.038031212985515594,-0.09609456360340118,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.38033103942871,84.85408020019531,-1.3917330503463745,363,0.2944116342271029
0.47479337453842163,0.03972511366009712,-0.09021247923374176,0.4800289273262024,0.03806011751294136,-0.0960613489151001,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.38033103942871,84.76992797851562,-1.3917330503463745,363,0.29481719162205705
0.47479185461997986,0.03972623869776726,-0.09001250565052032,0.4800289273262024,0.03806011751294136,-0.0960613489151001,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.38033103942871,84.76992797851562,-1.3917330503463745,364,0.2952226746842281
0.4747903347015381,0.039727360010147095,-0.0898125171661377,0.4795742630958557,0.03802407532930374,-0.09525313973426819,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.493946075439453,84.76992797851562,-1.3917330503463745,364,0.29562820357076863
0.4747888147830963,0.03972848504781723,-0.08961252868175507,0.4796026051044464,0.03766610100865364,-0.09525318443775177,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.490562438964844,-29.493946075439453,84.76992797851562,-1.3917330503463745,365,0.2960337271854973
0.47478729486465454,0.039729610085487366,-0.08941249549388885,0.4795742630958557,0.03802407532930374,-0.09525313973426819,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.493946075439453,84.76992797851562,-1.3917330503463745,365,0.29643932290266123
0.47478577494621277,0.0397307313978672,-0.08921252191066742,0.4795742630958557,0.03802407532930374,-0.09525313973426819,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.493946075439453,84.76992797851562,-1.3917330503463745,366,0.2968448224696722
0.474784255027771,0.03973185643553734,-0.0890125185251236,0.4794543981552124,0.03801456466317177,-0.09441490471363068,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.607545852661133,84.6922836303711,-1.3917330503463745,366,0.2972503656307048
0.4747827351093292,0.039732977747917175,-0.08881252259016037,0.4798193573951721,0.038043487817049026,-0.09438060224056244,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.607545852661133,84.60800170898438,-1.3917330503463745,367,0.29765589897808864
0.47478121519088745,0.03973410278558731,-0.08861254900693893,0.4798193573951721,0.038043487817049026,-0.09438060224056244,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.607545852661133,84.60800170898438,-1.3917330503463745,367,0.2980613970852972
0.4747796952724457,0.03973522409796715,-0.08841253817081451,0.4798193573951721,0.038043487817049026,-0.09438060224056244,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.607545852661133,84.60800170898438,-1.3917330503463745,368,0.29846695675116974
0.4747781753540039,0.03973634913563728,-0.08821255713701248,0.4798193573951721,0.038043487817049026,-0.09438060224056244,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.607545852661133,84.60800170898438,-1.3917330503463745,368,0.29887245708872623
0.47477665543556213,0.03973747417330742,-0.08801259100437164,0.47936171293258667,0.03800719603896141,-0.09357459843158722,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.72110366821289,84.60800170898438,-1.3917330503463745,369,0.29927794238124517
0.474775105714798,0.039738595485687256,-0.08781259506940842,0.47936171293258667,0.03800719603896141,-0.09357459843158722,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.72110366821289,84.60800170898438,-1.3917330503463745,369,0.29968346676651936
0.4747735857963562,0.03973972052335739,-0.08761259913444519,0.4800627529621124,0.03806278109550476,-0.09350723028182983,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.72110366821289,84.44609832763672,-1.3917330503463745,370,0.30008900838660846
0.47477206587791443,0.03974084183573723,-0.08741261810064316,0.48006269335746765,0.03806278109550476,-0.0935070812702179,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.72111701965332,84.44609832763672,-1.3917330503463745,370,0.30049451249545633
0.47477054595947266,0.039741966873407364,-0.08721261471509933,0.47960367798805237,0.03802637383341789,-0.09270241856575012,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.83462142944336,84.44609832763672,-1.3917330503463745,371,0.30090006088787774
0.4747690260410309,0.0397430919110775,-0.0870126262307167,0.47960364818573,0.03802637383341789,-0.09270229935646057,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.83463478088379,84.44609832763672,-1.3917330503463745,371,0.30130557472938074
0.4747675061225891,0.039744213223457336,-0.08681264519691467,0.47960364818573,0.03802637383341789,-0.09270229935646057,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.83463478088379,84.44609832763672,-1.3917330503463745,372,0.30171108484016296
0.47476598620414734,0.03974533826112747,-0.08661262691020966,0.4796038269996643,0.03802638128399849,-0.09270225465297699,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,4.5333333015441895,-29.83463478088379,84.4460678100586,-1.3917330503463745,372,0.3021166760153424
0.47476446628570557,0.03974645957350731,-0.08641263097524643,0.47922396659851074,0.03799629583954811,-0.09193214774131775,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,4.5333333015441895,-29.9481258392334,84.3615951538086,-1.2757563591003418,373,0.3025222056724285
0.4747629463672638,0.039747584611177444,-0.0862126499414444,0.47955888509750366,0.03802284598350525,-0.09189873933792114,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,4.5333333015441895,-29.9481258392334,84.28421783447266,-1.2757563591003418,373,0.3029277082403328
0.474761426448822,0.03974870964884758,-0.08601266145706177,0.47955888509750366,0.03802284598350525,-0.09189873933792114,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,4.5333333015441895,-29.9481258392334,84.28421783447266,-1.2757563591003418,374,0.30333322885416814
0.47475990653038025,0.03974983096122742,-0.08581267297267914,0.47955888509750366,0.03802284598350525,-0.09189873933792114,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,4.5333333015441895,-29.9481258392334,84.28421783447266,-1.2757563591003418,374,0.3037387419658437
0.4747583866119385,0.03975095599889755,-0.08561268448829651,0.47955888509750366,0.03802284598350525,-0.09189873933792114,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,4.5333333015441895,-29.9481258392334,84.28421783447266,-1.2757563591003418,375,0.30414426408005196
0.4747568666934967,0.03975207731127739,-0.08541270345449448,0.4790968894958496,0.03798619285225868,-0.09109613299369812,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,4.5333333015441895,-30.061588287353516,84.28421783447266,-1.2757563591003418,375,0.3045497711493702
0.47475534677505493,0.039753202348947525,-0.08521270006895065,0.4793970584869385,0.038010016083717346,-0.09094475209712982,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,4.5333333015441895,-30.077762603759766,84.1996078491211,-1.2757563591003418,376,0.3049553285848948
0.47475382685661316,0.03975432366132736,-0.08501272648572922,0.4793970584869385,0.038010016083717346,-0.09094475209712982,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,4.5333333015441895,-30.077762603759766,84.1996078491211,-1.2757563591003418,376,0.3053608161484797
0.4747523069381714,0.0397554486989975,-0.08481273055076599,0.47973138093948364,0.0380365215241909,-0.09091046452522278,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,4.5333333015441895,-30.077762603759766,84.12234497070312,-1.2757563591003418,377,0.30576634649482265
0.4747507870197296,0.03975657373666763,-0.08461273461580276,0.4789821207523346,0.03797711804509163,-0.09017717093229294,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,4.5333333015441895,-30.191307067871094,84.12234497070312,-1.159793496131897,377,0.3061718843840434
0.47474926710128784,0.03975769504904747,-0.08441274613142014,0.4789821207523346,0.03797711804509163,-0.09017717093229294,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,4.5333333015441895,-30.191307067871094,84.12234497070312,-1.159793496131897,378,0.30657739826611696
0.47474774718284607,0.039758820086717606,-0.0842127576470375,0.4789821207523346,0.03797711804509163,-0.09017717093229294,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,4.5333333015441895,-30.191307067871094,84.12234497070312,-1.159793496131897,378,0.30698293011312794
0.4747462272644043,0.03975994139909744,-0.08401276916265488,0.4789821207523346,0.03797711804509163,-0.09017717093229294,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,4.5333333015441895,-30.191307067871094,84.12234497070312,-1.159793496131897,379,0.30738844022376255
0.4747447073459625,0.03976106643676758,-0.08381278067827225,0.47934862971305847,0.03800617530941963,-0.09013906866312027,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,4.5333333015441895,-30.191307067871094,84.0376205444336,-1.159793496131897,379,0.30779396533901177
0.47474318742752075,0.039762187749147415,-0.08361278474330902,0.4788830578327179,0.0379692018032074,-0.08933810144662857,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,4.5333333015441895,-30.304824829101562,84.0376205444336,-1.159793496131897,380,0.30819949272503183
0.474741667509079,0.03976331278681755,-0.08341279625892639,0.47921666502952576,0.037995658814907074,-0.08930293470621109,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,4.5333333015441895,-30.304824829101562,83.96049499511719,-1.159793496131897,380,0.30860501934065393
0.4747401475906372,0.039764437824487686,-0.08321280777454376,0.47921666502952576,0.037995658814907074,-0.08930293470621109,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,4.5333333015441895,-30.304824829101562,83.96049499511719,-1.159793496131897,381,0.30901054818662393
0.4747386574745178,0.03976555913686752,-0.08301281929016113,0.47893139719963074,0.03797302767634392,-0.0893712043762207,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,4.5333333015441895,-30.304824829101562,83.96049499511719,-1.0438168048858643,381,0.3094160597977791
0.47473713755607605,0.03976668417453766,-0.0828128308057785,0.47846439480781555,0.03793603554368019,-0.08857151865959167,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,4.5333333015441895,-30.418289184570312,83.96049499511719,-1.0438168048858643,382,0.3098215864134012
0.4747356176376343,0.039767805486917496,-0.08261281996965408,0.47846439480781555,0.03793603554368019,-0.08857151865959167,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,4.5333333015441895,-30.418289184570312,83.96049499511719,-1.0438168048858643,382,0.3102271475797942
0.4747340977191925,0.03976893052458763,-0.08241282403469086,0.4788312017917633,0.03796513006091118,-0.08853228390216827,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,4.5333333015441895,-30.418289184570312,83.87569427490234,-1.0438168048858643,383,0.310632668964175
0.47473257780075073,0.03977005556225777,-0.08221282809972763,0.4791642725467682,0.037991542369127274,-0.08849622309207916,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,4.5333333015441895,-30.418289184570312,83.79867553710938,-1.0438168048858643,383,0.31103821285518257
0.47473105788230896,0.039771176874637604,-0.08201286941766739,0.47841039299964905,0.03793180733919144,-0.08776529878377914,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008097083307802677,0.0,4.5333333015441895,-30.53172492980957,83.79867553710938,-0.9278675317764282,384,0.3114436725996108
0.4747295379638672,0.03977230191230774,-0.08181285858154297,0.47841039299964905,0.03793180733919144,-0.08776529878377914,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008097083307802677,0.0,4.5333333015441895,-30.53172492980957,83.79867553710938,-0.9278675317764282,384,0.31184923830784067
0.4747280180454254,0.039773423224687576,-0.08161287009716034,0.47841039299964905,0.03793180733919144,-0.08776529878377914,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008097083307802677,0.0,4.5333333015441895,-30.53172492980957,83.79867553710938,-0.9278675317764282,385,0.3122547611520239
0.47472649812698364,0.03977454826235771,-0.08141288161277771,0.47841039299964905,0.03793180733919144,-0.08776529878377914,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008097083307802677,0.0,4.5333333015441895,-30.53172492980957,83.79867553710938,-0.9278675317764282,385,0.31266028626727305
0.47472497820854187,0.03977567330002785,-0.08121288567781448,0.4780219793319702,0.03790099918842316,-0.08699454367160797,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084668148308992,0.0,4.5333333015441895,-30.645160675048828,83.71376037597656,-0.8118499517440796,386,0.3130658173841615
0.4747234582901001,0.039776794612407684,-0.08101290464401245,0.4780219793319702,0.03790099918842316,-0.08699454367160797,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084668148308992,0.0,4.5333333015441895,-30.645160675048828,83.71376037597656,-0.8118499517440796,386,0.3134713184922635
0.4747219383716583,0.03977791965007782,-0.08081291615962982,0.4783543348312378,0.037927351891994476,-0.08695761859416962,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084668148308992,0.0,4.5333333015441895,-30.645160675048828,83.63687896728516,-0.8118499517440796,387,0.31387684660825854
0.47472041845321655,0.03977904096245766,-0.080612912774086,0.4783543348312378,0.037927351891994476,-0.08695761859416962,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084668148308992,0.0,4.5333333015441895,-30.645160675048828,83.63687896728516,-0.8118499517440796,387,0.31428238672782716
0.4747188985347748,0.03978016600012779,-0.08041291683912277,0.47806867957115173,0.037904709577560425,-0.08702414482831955,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,4.5333333015441895,-30.645160675048828,83.63687896728516,-0.6958869695663452,388,0.31468791784486316
0.474717378616333,0.03978128731250763,-0.08021292835474014,0.47796496748924255,0.037896528840065,-0.08618669211864471,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072841584682465,0.0,4.5333333015441895,-30.758501052856445,83.5518569946289,-0.6959006786346436,388,0.3150934437305103
0.47471585869789124,0.039782412350177765,-0.08001293987035751,0.47796493768692017,0.037896525114774704,-0.08618669956922531,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,4.5333333015441895,-30.758501052856445,83.5518569946289,-0.6958869695663452,389,0.3154989696161575
0.47471433877944946,0.0397835373878479,-0.07981295883655548,0.47796493768692017,0.037896525114774704,-0.08618669956922531,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,4.5333333015441895,-30.758501052856445,83.5518569946289,-0.6958869695663452,389,0.3159044736845823
0.4747128188610077,0.03978465870022774,-0.07961297035217285,0.47796493768692017,0.037896525114774704,-0.08618669956922531,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,4.5333333015441895,-30.758501052856445,83.5518569946289,-0.6958869695663452,390,0.316309998069709
0.4747112989425659,0.03978578373789787,-0.07941296696662903,0.4775381088256836,0.037862617522478104,-0.08541950583457947,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,4.5333333015441895,-30.871868133544922,83.47509002685547,-0.579910397529602,390,0.3167155494630238
0.47470977902412415,0.03978690505027771,-0.0792129784822464,0.4774671196937561,0.03785694018006325,-0.08530041575431824,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,4.5333333015441895,-30.88886070251465,83.47509002685547,-0.579910397529602,391,0.31712107380758
0.4747082591056824,0.039788030087947845,-0.07901299744844437,0.47786301374435425,0.037529490888118744,-0.08525802195072174,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,4.490562438964844,-30.88884735107422,83.38998413085938,-0.579910397529602,391,0.31752657114424304
0.4747067391872406,0.03978915512561798,-0.07881300151348114,0.4776048958301544,0.0371505469083786,-0.08532337844371796,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,4.447792053222656,-30.88884735107422,83.38998413085938,-0.4639337658882141,392,0.3179321000307836
0.47470521926879883,0.03979027643799782,-0.07861295342445374,0.4771021008491516,0.03746972978115082,-0.0845288336277008,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,4.490562438964844,-31.002269744873047,83.38998413085938,-0.4639337658882141,392,0.3183377475335332
0.47470369935035706,0.039791401475667953,-0.07841300219297409,0.4771299660205841,0.037113580852746964,-0.08452881872653961,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,4.447792053222656,-31.002269744873047,83.38998413085938,-0.4639337658882141,393,0.3187431810406139
0.4747021794319153,0.03979252278804779,-0.07821299880743027,0.4774611294269562,0.03713931515812874,-0.0844900906085968,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,4.447792053222656,-31.002269744873047,83.31334686279297,-0.4639337658882141,393,0.3191487399765115
0.4747006595134735,0.039793647825717926,-0.07801301032304764,0.4774611294269562,0.03713931515812874,-0.0844900906085968,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,4.447792053222656,-31.002269744873047,83.31334686279297,-0.4639337658882141,394,0.3195542620908673
0.47469913959503174,0.03979477286338806,-0.07781301438808441,0.4770389795303345,0.03746477887034416,-0.08371798694133759,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,4.490562438964844,-31.115650177001953,83.22811126708984,-0.34795716404914856,394,0.319959798438997
0.47469761967658997,0.0397958941757679,-0.07761301845312119,0.47706690430641174,0.037108659744262695,-0.0837179571390152,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030366135761141777,0.0,4.447792053222656,-31.115650177001953,83.22811126708984,-0.3479708135128021,395,0.3203653325973494
0.4746960997581482,0.039797019213438034,-0.07741304486989975,0.47706690430641174,0.037108659744262695,-0.0837179571390152,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030366135761141777,0.0,4.447792053222656,-31.115650177001953,83.22811126708984,-0.3479708135128021,395,0.3207708111582541
0.4746945798397064,0.03979814052581787,-0.07721306383609772,0.47678059339523315,0.03708638995885849,-0.08378217369318008,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,4.447792053222656,-31.115650177001953,83.22811126708984,-0.23196688294410706,396,0.32117632272883867
0.47469305992126465,0.03979926556348801,-0.07701308280229568,0.47678059339523315,0.03708638995885849,-0.08378217369318008,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,4.447792053222656,-31.115650177001953,83.22811126708984,-0.23196688294410706,396,0.321581827567809
0.4746915400028229,0.039800386875867844,-0.07681309431791306,0.47663307189941406,0.03707495331764221,-0.08295025676488876,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,4.447792053222656,-31.229032516479492,83.151611328125,-0.23196688294410706,397,0.32198735345345614
0.4746900200843811,0.03980151191353798,-0.07661307603120804,0.47660529613494873,0.03743065521121025,-0.08295023441314697,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,4.490562438964844,-31.229032516479492,83.151611328125,-0.23196688294410706,397,0.3223929258934478
0.47468850016593933,0.039802636951208115,-0.076413094997406,0.47668734192848206,0.03743709996342659,-0.08296917378902435,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,4.490562438964844,-31.229032516479492,83.06629180908203,-0.11597660928964615,398,0.3227984322327911
0.47468698024749756,0.03980375826358795,-0.07621309161186218,0.47671517729759216,0.03708130121231079,-0.08296920359134674,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,4.447792053222656,-31.229032516479492,83.06629180908203,-0.11597660928964615,398,0.32320397462327816
0.4746854603290558,0.03980488330125809,-0.07601309567689896,0.4762081801891327,0.03739946335554123,-0.08217822015285492,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,4.490562438964844,-31.342330932617188,83.06629180908203,-0.11597660928964615,399,0.3236095064701416
0.474683940410614,0.039806004613637924,-0.07581309974193573,0.4762081801891327,0.03739946335554123,-0.08217822015285492,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,4.490562438964844,-31.342330932617188,83.06629180908203,-0.11597660928964615,399,0.32401505563296096
0.47468242049217224,0.03980712965130806,-0.0756131261587143,0.47620806097984314,0.03739945963025093,-0.08217823505401611,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,4.490562438964844,-31.342330932617188,83.06631469726562,-0.11597660928964615,400,0.3244205484683577
0.47468090057373047,0.039808254688978195,-0.07541313767433167,0.4765656888484955,0.037069618701934814,-0.08213779330253601,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,4.447792053222656,-31.342330932617188,82.98992919921875,-0.11597660928964615,400,0.3248260608094878
0.4746793806552887,0.03980937600135803,-0.07521314918994904,0.4761674702167511,0.037038687616586685,-0.08136524260044098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.447792053222656,-31.455615997314453,82.90449523925781,0.0,401,0.32523157765188415
0.4746778607368469,0.03981050103902817,-0.0750131830573082,0.47613969445228577,0.03739411011338234,-0.08136527240276337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.490562438964844,-31.455615997314453,82.90449523925781,0.0,401,0.32563706521546903
0.47467634081840515,0.039811622351408005,-0.07481317222118378,0.4758530855178833,0.03737159073352814,-0.08142772316932678,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,4.490562438964844,-31.455615997314453,82.90449523925781,0.11597660928964615,402,0.32604263092369895
0.4746748208999634,0.03981274738907814,-0.07461316883563995,0.47588083148002625,0.037016406655311584,-0.0814276933670044,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,4.447792053222656,-31.455615997314453,82.90449523925781,0.11597660928964615,402,0.3264481710432676
0.4746733009815216,0.03981386870145798,-0.07441318780183792,0.47588083148002625,0.037016406655311584,-0.0814276933670044,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,4.447792053222656,-31.455615997314453,82.90449523925781,0.11597660928964615,403,0.3268536796535293
0.47467175126075745,0.03981499373912811,-0.07421316206455231,0.47539880871772766,0.03697897121310234,-0.08063915371894836,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,4.447792053222656,-31.56884765625,82.90449523925781,0.11597660928964615,403,0.32725927232922924
0.4746702313423157,0.03981611877679825,-0.07401320338249207,0.47539880871772766,0.03697897121310234,-0.08063915371894836,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,4.447792053222656,-31.56884765625,82.90449523925781,0.11597660928964615,404,0.32766472538246627
0.4746687114238739,0.039817240089178085,-0.07381319999694824,0.47609713673591614,0.03703330457210541,-0.08055096864700317,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,4.447792053222656,-31.56884765625,82.7426986694336,0.11597660928964615,404,0.32807028804937977
0.47466719150543213,0.03981836512684822,-0.07361320406198502,0.47581034898757935,0.037010982632637024,-0.08061286062002182,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,4.447792053222656,-31.56884765625,82.7426986694336,0.23196688294410706,405,0.3284758243975095
