x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6102414727210999,-0.06486264616250992,-0.07121064513921738,0.613175630569458,-0.07822814583778381,-0.0730852261185646,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-7.270449638366699,-25.910022735595703,53.137847900390625,0.11482913792133331,411,0.3256561244150643
0.6100835800170898,-0.0647401288151741,-0.07120779156684875,0.6124454736709595,-0.07813505083322525,-0.07222004234790802,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.270449638366699,-26.036174774169922,53.137847900390625,0.22964462637901306,412,0.32605206714133916
0.6099255681037903,-0.06461752951145172,-0.07120493054389954,0.6124454736709595,-0.07813505083322525,-0.07222004234790802,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.270449638366699,-26.036174774169922,53.137847900390625,0.22964462637901306,412,0.3264482608048347
0.6097676157951355,-0.06449492275714874,-0.07120206952095032,0.6120898723602295,-0.07808966934680939,-0.07248833775520325,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.270449638366699,-26.036174774169922,53.24046325683594,0.22964462637901306,413,0.32684445300240855
0.6096096038818359,-0.06437232345342636,-0.0711992084980011,0.6120898723602295,-0.07808966934680939,-0.07248833775520325,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.270449638366699,-26.036174774169922,53.24046325683594,0.22964462637901306,413,0.3272406591056999
0.6094515919685364,-0.06424973905086517,-0.07119634747505188,0.6118073463439941,-0.07805361598730087,-0.07254904508590698,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-7.270449638366699,-26.036174774169922,53.24046325683594,0.3444600999355316,414,0.3276368087540727
0.6092936396598816,-0.0641271322965622,-0.07119348645210266,0.6112701892852783,-0.07798510044813156,-0.07295240461826324,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-7.270449638366699,-26.036174774169922,53.39521026611328,0.3444600999355316,414,0.3280329811032605
0.609135627746582,-0.06400452554225922,-0.07119062542915344,0.6112701892852783,-0.07798510044813156,-0.07295240461826324,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-7.270449638366699,-26.036174774169922,53.39521026611328,0.3444600999355316,415,0.3284291534922275
0.6089776158332825,-0.06388193368911743,-0.07118776440620422,0.6109136939048767,-0.07793960720300674,-0.07321883738040924,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-7.270449638366699,-26.036174774169922,53.49774169921875,0.3444600999355316,415,0.328825314867397
0.6088196635246277,-0.06375934183597565,-0.0711849108338356,0.6106309294700623,-0.07790353894233704,-0.07327896356582642,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.270449638366699,-26.036174774169922,53.49774169921875,0.45927557349205017,416,0.3292214835717424
0.6086616516113281,-0.06363674998283386,-0.07118204981088638,0.6100916266441345,-0.07783465832471848,-0.07368014752864838,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.270449638366699,-26.036190032958984,53.6525993347168,0.45927557349205017,416,0.32961764787861103
0.6085036396980286,-0.06351413577795029,-0.07117918878793716,0.6096268892288208,-0.07823782414197922,-0.07284338772296906,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.313206672668457,-26.150266647338867,53.6525993347168,0.45927557349205017,417,0.33001387232487583
0.608345627784729,-0.0633915364742279,-0.07117632776498795,0.6090450286865234,-0.07770120352506638,-0.0731673464179039,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.270449638366699,-26.150279998779297,53.75499725341797,0.5741047263145447,417,0.330410038097522
0.6081876754760742,-0.06326893717050552,-0.07117346674203873,0.6089869141578674,-0.07815571129322052,-0.07316741347312927,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.313206672668457,-26.150266647338867,53.75499725341797,0.5741047263145447,418,0.3308061987200573
0.6080296635627747,-0.06314634531736374,-0.07117060571908951,0.6089869141578674,-0.07815571129322052,-0.07316741347312927,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.313206672668457,-26.150266647338867,53.75499725341797,0.5741047263145447,418,0.3312023564107492
0.6078715920448303,-0.06302367895841599,-0.07116774469614029,0.6084454655647278,-0.07808622717857361,-0.07356646656990051,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.313206672668457,-26.150266647338867,53.90995788574219,0.5741047263145447,419,0.3315987598884067
0.6077136993408203,-0.06290115416049957,-0.07116488367319107,0.6081625819206238,-0.0780499055981636,-0.07362543791532516,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006011807359755039,0.0,-7.313206672668457,-26.150266647338867,53.90995788574219,0.6889065504074097,419,0.33199469972261747
0.6075556874275208,-0.06277855485677719,-0.07116202265024185,0.6077462434768677,-0.07845766097307205,-0.07388778775930405,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.3559770584106445,-26.150279998779297,54.01222229003906,0.6889201998710632,420,0.33239088015375956
0.607397735118866,-0.062655970454216,-0.07115916162729263,0.6077462434768677,-0.07845766097307205,-0.07388778775930405,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.3559770584106445,-26.150279998779297,54.01222229003906,0.6889201998710632,420,0.3327870407762948
0.6072397232055664,-0.06253337115049362,-0.07115630805492401,0.6075611710548401,-0.07843378186225891,-0.07402317970991135,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.3559770584106445,-26.150279998779297,54.065059661865234,0.6889201998710632,421,0.33318322267335854
0.6070816516876221,-0.06241069734096527,-0.0711534395813942,0.6065698862075806,-0.07784555107355118,-0.07350732386112213,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.313206672668457,-26.264331817626953,54.167320251464844,0.8037356734275818,421,0.3335796305881278
0.6069237589836121,-0.06228816509246826,-0.07115057855844498,0.6065698862075806,-0.07784555107355118,-0.07350732386112213,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.313206672668457,-26.264331817626953,54.167320251464844,0.8037356734275818,422,0.33397556230074926
0.6067657470703125,-0.06216556951403618,-0.07114772498607635,0.6062113642692566,-0.07779954373836517,-0.07376788556575775,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.313206672668457,-26.264331817626953,54.269447326660156,0.8037356734275818,422,0.3343717354027155
0.6066077351570129,-0.062042973935604095,-0.07114486396312714,0.6062692403793335,-0.0773470401763916,-0.07376782596111298,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.270449638366699,-26.264331817626953,54.269447326660156,0.8037356734275818,423,0.3347679165866359
0.6064497828483582,-0.06192037835717201,-0.07114200294017792,0.6062113642692566,-0.07779954373836517,-0.07376788556575775,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.313206672668457,-26.264331817626953,54.269447326660156,0.8037356734275818,423,0.33516409190715796
0.6062917113304138,-0.06179775670170784,-0.0711391419172287,0.6059665679931641,-0.0782279223203659,-0.07390303909778595,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.3559770584106445,-26.264331817626953,54.32252883911133,0.8037356734275818,424,0.33556035525778133
0.606133759021759,-0.061675190925598145,-0.07113628089427948,0.60538250207901,-0.0776931568980217,-0.07422038167715073,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.313206672668457,-26.264331817626953,54.42462921142578,0.9185511469841003,424,0.3359564366451687
0.6059758067131042,-0.06155259907245636,-0.07113341987133026,0.6054403185844421,-0.07724127918481827,-0.07422035187482834,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.270449638366699,-26.264331817626953,54.42462921142578,0.9185511469841003,425,0.3363526082813574
0.6058177947998047,-0.06142999231815338,-0.07113055884838104,0.60538250207901,-0.0776931568980217,-0.07422038167715073,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.313206672668457,-26.264331817626953,54.42462921142578,0.9185511469841003,425,0.3367487982602312
0.6056597828865051,-0.0613073892891407,-0.07112770527601242,0.6045553088188171,-0.07804565876722336,-0.0736442282795906,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.3559770584106445,-26.378368377685547,54.52667236328125,0.9185511469841003,426,0.33714495670384564
0.6055018305778503,-0.06118479371070862,-0.0711248442530632,0.6046133637428284,-0.07759448140859604,-0.07364418357610703,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.313206672668457,-26.378368377685547,54.52667236328125,0.9185511469841003,426,0.337541132737511
0.6053438186645508,-0.061062198132276535,-0.07112198323011398,0.6044256091117859,-0.07757038623094559,-0.07377896457910538,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.313206672668457,-26.378368377685547,54.5799446105957,0.9185511469841003,427,0.33793730805803307
0.6051858067512512,-0.06093960255384445,-0.07111912220716476,0.6044256091117859,-0.07757038623094559,-0.07377896457910538,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.313206672668457,-26.378368377685547,54.5799446105957,0.9185511469841003,427,0.3383334848046976
0.6050278544425964,-0.06081701070070267,-0.07111626118421555,0.6040075421333313,-0.07797496020793915,-0.07403669506311417,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.3559770584106445,-26.378368377685547,54.68196105957031,0.9185511469841003,428,0.3387296615911413
0.6048698425292969,-0.06069440394639969,-0.07111340016126633,0.6040655970573425,-0.07752414792776108,-0.0740366205573082,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.313206672668457,-26.378368377685547,54.68196105957031,0.9185511469841003,428,0.3391258493516034
0.6047117710113525,-0.06057173013687134,-0.07111053913831711,0.6040655970573425,-0.07752414792776108,-0.0740366205573082,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.313206672668457,-26.378368377685547,54.68196105957031,0.9185511469841003,429,0.33952223817076504
0.6045538783073425,-0.060449205338954926,-0.07110768556594849,0.6034222841262817,-0.07744162529706955,-0.07435058057308197,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-7.313206672668457,-26.378368377685547,54.78384017944336,1.0333666801452637,429,0.3399181823628174
0.604395866394043,-0.060326606035232544,-0.07110481709241867,0.6033643484115601,-0.07789195328950882,-0.07435061037540436,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-7.3559770584106445,-26.378368377685547,54.78384017944336,1.0333666801452637,430,0.3403143716286921
0.6042378544807434,-0.06020401418209076,-0.07110196352005005,0.602763831615448,-0.07781443744897842,-0.07365120947360992,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-7.3559770584106445,-26.49239158630371,54.83736038208008,1.0333666801452637,430,0.34071053886725994
0.6040799021720886,-0.06008141115307808,-0.07109910249710083,0.602763831615448,-0.07781443744897842,-0.07365120947360992,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-7.3559770584106445,-26.49239158630371,54.83736038208008,1.0333666801452637,431,0.3411067280936437
0.6039217710494995,-0.05995874106884003,-0.07109624147415161,0.602461040019989,-0.07731824368238449,-0.07390688359737396,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-7.313206672668457,-26.49239158630371,54.939239501953125,1.0333666801452637,431,0.34150314991413044
0.6037638783454895,-0.05983622744679451,-0.07109338045120239,0.602461040019989,-0.07731824368238449,-0.07390688359737396,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-7.313206672668457,-26.49239158630371,54.939239501953125,1.0333666801452637,432,0.34189906625511274
0.6036059260368347,-0.05971362814307213,-0.07109051942825317,0.602461040019989,-0.07731824368238449,-0.07390688359737396,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-7.313206672668457,-26.49239158630371,54.939239501953125,1.0333666801452637,432,0.3422952320279031
0.6034479141235352,-0.05959102138876915,-0.07108765840530396,0.6024031639099121,-0.07776790112257004,-0.07390688359737396,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-7.3559770584106445,-26.49239158630371,54.939239501953125,1.0333666801452637,433,0.3426914058428684
0.6032899022102356,-0.05946841835975647,-0.07108479738235474,0.602461040019989,-0.07731824368238449,-0.07390688359737396,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-7.313206672668457,-26.49239158630371,54.939239501953125,1.0333666801452637,433,0.3430875884927105
0.6031319499015808,-0.05934581905603409,-0.07108193635940552,0.6020424962043762,-0.07772133499383926,-0.07416164875030518,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-7.3559770584106445,-26.49239158630371,55.041011810302734,1.0333666801452637,434,0.34348377847172845
0.6029739379882812,-0.0592232309281826,-0.0710790753364563,0.6014968752861023,-0.07719450443983078,-0.07346305251121521,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-7.313206672668457,-26.606372833251953,55.094749450683594,1.0333666801452637,434,0.3438799457102963
0.6028159260749817,-0.05910063907504082,-0.07107621431350708,0.6014390587806702,-0.0776434913277626,-0.07346300780773163,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-7.3559770584106445,-26.606388092041016,55.094749450683594,1.0333666801452637,435,0.34427610708546574
0.6026579737663269,-0.058978039771318436,-0.07107336074113846,0.6008520722389221,-0.07711175084114075,-0.07377350330352783,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-7.313206672668457,-26.606372833251953,55.1965217590332,1.1481821537017822,435,0.3446722736108903
0.6024999618530273,-0.05885541811585426,-0.07107049971818924,0.6007944345474243,-0.07756026834249496,-0.07377345860004425,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-7.3559770584106445,-26.606388092041016,55.1965217590332,1.1481821537017822,436,0.3450684914409784
0.6023420095443726,-0.05873282998800278,-0.07106763869524002,0.6008520722389221,-0.07711175084114075,-0.07377350330352783,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-7.313206672668457,-26.606372833251953,55.1965217590332,1.1481821537017822,436,0.34546464108935115
0.602183997631073,-0.05861024186015129,-0.0710647776722908,0.6004906892776489,-0.07706534117460251,-0.07402634620666504,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-7.313206672668457,-26.606372833251953,55.298152923583984,1.1481821537017822,437,0.34586080393044233
0.6020259857177734,-0.05848764255642891,-0.07106191664934158,0.6004906892776489,-0.07706534117460251,-0.07402634620666504,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-7.313206672668457,-26.606372833251953,55.298152923583984,1.1481821537017822,437,0.3462569814298852
0.6018679738044739,-0.058365046977996826,-0.07105905562639236,0.6003559231758118,-0.07659261673688889,-0.07416024804115295,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-7.270449638366699,-26.606372833251953,55.35211181640625,1.1481821537017822,438,0.3466531574635506
0.6017100214958191,-0.05824245512485504,-0.07105619460344315,0.6003559231758118,-0.07659261673688889,-0.07416024804115295,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-7.270449638366699,-26.606372833251953,55.35211181640625,1.1481821537017822,438,0.3470493269206743
0.6015520095825195,-0.05811985954642296,-0.07105333358049393,0.599941611289978,-0.07653971016407013,-0.0733284056186676,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-7.270449638366699,-26.7203426361084,55.35211181640625,1.1481821537017822,439,0.347445508817738
0.60139399766922,-0.05799724906682968,-0.07105047255754471,0.5995795130729675,-0.07649350166320801,-0.07358017563819885,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-7.270449638366699,-26.7203426361084,55.4537467956543,1.1481821537017822,439,0.34784170248123353
0.6012360453605652,-0.057874646037817,-0.07104761153459549,0.5994647145271301,-0.07738856971263885,-0.07358016073703766,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-7.3559770584106445,-26.7203426361084,55.4537467956543,1.1481821537017822,440,0.3482378660353238
0.6010780334472656,-0.05775205045938492,-0.07104475051164627,0.5991026759147644,-0.07734181731939316,-0.07383102178573608,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-7.3559770584106445,-26.7203426361084,55.55527114868164,1.1481821537017822,440,0.3486340303421925
0.6009200811386108,-0.057629458606243134,-0.07104188948869705,0.5990237593650818,-0.07642258703708649,-0.07396475970745087,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-7.270449638366699,-26.7203426361084,55.609474182128906,1.1481821537017822,441,0.3490301975807603
0.6007620692253113,-0.05750686675310135,-0.07103902846574783,0.5993071794509888,-0.07645874470472336,-0.07390806078910828,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-7.270449638366699,-26.7203426361084,55.609474182128906,1.0333666801452637,441,0.34942637436720403
0.6006040573120117,-0.05738426744937897,-0.07103617489337921,0.5993071794509888,-0.07645874470472336,-0.07390806078910828,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-7.270449638366699,-26.7203426361084,55.609474182128906,1.0333666801452637,442,0.3498225635934436
0.6004460453987122,-0.057261671870946884,-0.07103331387042999,0.5993071794509888,-0.07645874470472336,-0.07390806078910828,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-7.270449638366699,-26.7203426361084,55.609474182128906,1.0333666801452637,442,0.35021874331158653
0.6002880334854126,-0.0571390762925148,-0.07103045284748077,0.5992500185966492,-0.07690609991550446,-0.07390807569026947,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-7.313206672668457,-26.72032928466797,55.609474182128906,1.0333666801452637,443,0.3506149310719045
0.6001300811767578,-0.05701647698879242,-0.07102759182453156,0.5995332598686218,-0.07694243639707565,-0.07385080307722092,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.313206672668457,-26.72032928466797,55.609474182128906,0.9185511469841003,443,0.3510110939129956
0.5999720096588135,-0.05689380317926407,-0.07102473080158234,0.5986971259117126,-0.07728947699069977,-0.07326974719762802,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.3559770584106445,-26.834270477294922,55.71097183227539,0.9185511469841003,444,0.3514074768687589
0.5998141169548035,-0.05677127465605736,-0.07102186977863312,0.5986971259117126,-0.07728947699069977,-0.07326974719762802,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.3559770584106445,-26.834270477294922,55.71097183227539,0.9185511469841003,444,0.351803427676988
0.5996561050415039,-0.056648675352334976,-0.0710190162062645,0.5987547039985657,-0.07684256881475449,-0.07326977699995041,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.313206672668457,-26.834270477294922,55.71097183227539,0.9185511469841003,445,0.3521996147243068
0.5994980931282043,-0.05652607977390289,-0.07101614773273468,0.5989802479743958,-0.07732601463794708,-0.0732119083404541,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.3559770584106445,-26.834270477294922,55.71097183227539,0.8037356734275818,445,0.3525957856077171
0.5993401408195496,-0.05640349164605141,-0.07101328670978546,0.5989803671836853,-0.07732602208852768,-0.07321183383464813,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.3559770584106445,-26.834270477294922,55.71094512939453,0.8037356734275818,446,0.35299195213314166
0.5991820096969604,-0.05628080293536186,-0.07101042568683624,0.5984228253364563,-0.0772540271282196,-0.07359407842159271,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.3559770584106445,-26.834270477294922,55.86675262451172,0.8037356734275818,446,0.35338839447552267
0.5990241169929504,-0.05615827813744545,-0.07100757211446762,0.5987058281898499,-0.07729056477546692,-0.07353567332029343,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.3559770584106445,-26.834270477294922,55.86675262451172,0.6889201998710632,447,0.35378429980285153
0.5988661646842957,-0.05603567510843277,-0.0710047110915184,0.5987058281898499,-0.07729056477546692,-0.07353567332029343,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.3559770584106445,-26.834270477294922,55.86675262451172,0.6889201998710632,447,0.3541804853843928
0.5987081527709961,-0.05591307953000069,-0.07100185006856918,0.5987632870674133,-0.07684367150068283,-0.07353568822145462,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006011807359755039,0.0,-7.313206672668457,-26.834270477294922,55.86675262451172,0.6889065504074097,448,0.3545766526229606
0.5985501408576965,-0.055790480226278305,-0.07099898904561996,0.598288357257843,-0.07723669707775116,-0.07270582765340805,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.3559770584106445,-26.948183059692383,55.86675262451172,0.6889201998710632,448,0.35497283820435777
0.5983921885490417,-0.05566789209842682,-0.07099612802267075,0.5979250073432922,-0.07718980312347412,-0.0729537233710289,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.3559770584106445,-26.948183059692383,55.9681396484375,0.6889201998710632,449,0.35536900104544894
0.5982341766357422,-0.055545300245285034,-0.07099326699972153,0.5979824662208557,-0.0767434686422348,-0.07295375317335129,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006011807359755039,0.0,-7.313206672668457,-26.948183059692383,55.9681396484375,0.6889065504074097,449,0.3557651660654609
0.5980761647224426,-0.05542270466685295,-0.0709904134273529,0.5979824662208557,-0.0767434686422348,-0.07295375317335129,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006011807359755039,0.0,-7.313206672668457,-26.948183059692383,55.9681396484375,0.6889065504074097,450,0.356161358976178
0.5979181528091431,-0.05530010163784027,-0.07098755240440369,0.5977057218551636,-0.07670793682336807,-0.07327471673488617,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.313206672668457,-26.948183059692383,56.1240348815918,0.5741047263145447,450,0.35655752989907924
0.5977602005004883,-0.0551774837076664,-0.07098468393087387,0.5976483225822449,-0.07715409994125366,-0.07327467203140259,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.3559770584106445,-26.948183059692383,56.1240348815918,0.5741047263145447,451,0.3569537338234498
0.5976021885871887,-0.05505487322807312,-0.07098182290792465,0.5976483225822449,-0.07715409994125366,-0.07327467203140259,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.3559770584106445,-26.948183059692383,56.1240348815918,0.5741047263145447,451,0.35734995018776033
0.5974442362785339,-0.05493229627609253,-0.07097896933555603,0.5976483225822449,-0.07715409994125366,-0.07327467203140259,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.3559770584106445,-26.948183059692383,56.1240348815918,0.5741047263145447,452,0.357746077095683
0.5972862243652344,-0.05480970814824104,-0.07097610831260681,0.5976244807243347,-0.07669752836227417,-0.07346105575561523,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.313206672668457,-26.948183059692383,56.225284576416016,0.45927557349205017,452,0.35814223038889825
0.5971282124519348,-0.05468711256980896,-0.07097324728965759,0.597567081451416,-0.0771435871720314,-0.07346105575561523,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.3559770584106445,-26.948183059692383,56.225284576416016,0.45927557349205017,453,0.3585384181493603
0.5969702005386353,-0.054564498364925385,-0.07097038626670837,0.5970995426177979,-0.07708323001861572,-0.07253628969192505,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.3559770584106445,-27.075265884399414,56.225284576416016,0.45927557349205017,453,0.3589346257582084
0.5968122482299805,-0.0544419027864933,-0.07096752524375916,0.5972139239311218,-0.076191745698452,-0.07253627479076385,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.270449638366699,-27.075265884399414,56.225284576416016,0.45927557349205017,454,0.3593307629270061
0.5966542363166809,-0.05431930720806122,-0.07096466422080994,0.5965952277183533,-0.07656542956829071,-0.07291384041309357,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.313206672668457,-27.075265884399414,56.38125991821289,0.45927557349205017,454,0.35972692572846215
0.5964962840080261,-0.05419670790433884,-0.07096180319786072,0.5966523289680481,-0.07612006366252899,-0.07291384041309357,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.270449638366699,-27.075265884399414,56.38125991821289,0.45927557349205017,455,0.3601231039806834
0.5963382720947266,-0.054074112325906754,-0.0709589421749115,0.5965952277183533,-0.07656542956829071,-0.07291384041309357,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.313206672668457,-27.075265884399414,56.38125991821289,0.45927557349205017,455,0.3605192814801263
0.596180260181427,-0.05395151674747467,-0.07095608115196228,0.5961734056472778,-0.07696367055177689,-0.07315778732299805,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.3559770584106445,-27.075265884399414,56.48237228393555,0.45927557349205017,456,0.3609154619510476
0.5960222482681274,-0.053828924894332886,-0.07095322012901306,0.5961734056472778,-0.07696367055177689,-0.07315778732299805,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.3559770584106445,-27.075265884399414,56.48237228393555,0.45927557349205017,456,0.3613116350528697
0.5958642959594727,-0.0537063330411911,-0.07095035910606384,0.5959748029708862,-0.07693802565336227,-0.07329027354717255,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.3559770584106445,-27.075265884399414,56.53739547729492,0.45927557349205017,457,0.36170780522313667
0.5957062840461731,-0.05358373001217842,-0.07094749808311462,0.5956669449806213,-0.07644634693861008,-0.07353304326534271,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.313206672668457,-27.075265884399414,56.63845443725586,0.45927557349205017,457,0.3621039849412796
0.5955483317375183,-0.053461119532585144,-0.070944644510746,0.5953841209411621,-0.07641005516052246,-0.07359260320663452,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.313206672668457,-27.075265884399414,56.63845443725586,0.5741047263145447,458,0.36250016168808824
