x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5870386958122253,-0.046536169946193695,-0.0708036869764328,0.5890164375305176,-0.04404795542359352,-0.07298127561807632,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-4.276736736297607,-27.758708953857422,58.46757888793945,0.6951903104782104,484,0.3831519837528667
0.5868805646896362,-0.04641377925872803,-0.0708007663488388,0.5888067483901978,-0.044032249599695206,-0.07311014086008072,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-4.276736736297607,-27.758708953857422,58.52410888671875,0.6951903104782104,485,0.3835478160518548
0.5867223739624023,-0.046291399747133255,-0.07079784572124481,0.5884366035461426,-0.04400459676980972,-0.07333695143461227,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-4.276736736297607,-27.758708953857422,58.623802185058594,0.6951903104782104,485,0.38394360508802255
0.5865642428398132,-0.04616902023553848,-0.07079491764307022,0.5880040526390076,-0.043972197920084,-0.0725148543715477,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-4.276736736297607,-27.872499465942383,58.623802185058594,0.6951903104782104,486,0.3843393780143009
0.5864061117172241,-0.046046603471040726,-0.07079199701547623,0.5880040526390076,-0.043972197920084,-0.0725148543715477,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-4.276736736297607,-27.872499465942383,58.623802185058594,0.6951903104782104,486,0.38473523010419225
0.586247980594635,-0.04592422395944595,-0.07078907638788223,0.5880040526390076,-0.043972197920084,-0.0725148543715477,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-4.276736736297607,-27.872499465942383,58.623802185058594,0.6951903104782104,487,0.38513098616876906
0.5860898494720459,-0.04580182954668999,-0.07078614830970764,0.5876665115356445,-0.04350586608052254,-0.0727408304810524,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-4.233965873718262,-27.872499465942383,58.723411560058594,0.6951903104782104,487,0.38552681921971327
0.5859315991401672,-0.04567935690283775,-0.07078322768211365,0.5874226093292236,-0.04392872750759125,-0.07286932319402695,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-4.276736736297607,-27.872499465942383,58.78018569946289,0.6951903104782104,488,0.3859229021902279
0.5857735276222229,-0.04555702954530716,-0.07078030705451965,0.5870518684387207,-0.043901000171899796,-0.07309424132108688,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-4.276736736297607,-27.872499465942383,58.87976837158203,0.6951903104782104,488,0.3863184808491763
0.5856153964996338,-0.045434631407260895,-0.07077737897634506,0.587338924407959,-0.04392246901988983,-0.07303474098443985,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-4.276736736297607,-27.872499465942383,58.87976837158203,0.5793229937553406,489,0.3867142867470456
0.5854572057723999,-0.04531224071979523,-0.07077445834875107,0.587338924407959,-0.04392246901988983,-0.07303474098443985,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-4.276736736297607,-27.872499465942383,58.87976837158203,0.5793229937553406,489,0.387110116116976
0.5852990746498108,-0.04518985003232956,-0.07077153772115707,0.587338924407959,-0.04392246901988983,-0.07303474098443985,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-4.276736736297607,-27.872499465942383,58.87976837158203,0.5793229937553406,490,0.3875059388768348
0.5851409435272217,-0.045067451894283295,-0.07076861709356308,0.587338924407959,-0.04392246901988983,-0.07303474098443985,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-4.276736736297607,-27.872499465942383,58.87976837158203,0.5793229937553406,490,0.38790173598767497
0.5849827527999878,-0.04494503512978554,-0.07076569646596909,0.587338924407959,-0.04392246901988983,-0.07303474098443985,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-4.276736736297607,-27.872499465942383,58.87976837158203,0.5793229937553406,491,0.3882976130140842
0.5848246216773987,-0.04482264816761017,-0.07076277583837509,0.58725506067276,-0.043916184455156326,-0.07319866865873337,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.276736736297607,-27.872499465942383,58.979244232177734,0.4634556472301483,491,0.38869341966405363
0.58466637134552,-0.044700175523757935,-0.0707598477602005,0.5866084694862366,-0.043867841362953186,-0.07250546663999557,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.276736736297607,-27.986289978027344,59.03620910644531,0.4634556472301483,492,0.3890894989534105
0.5845082998275757,-0.04457783326506615,-0.0707569271326065,0.5866410732269287,-0.04342999681830406,-0.07250537723302841,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.233965873718262,-27.986289978027344,59.03620910644531,0.4634556472301483,492,0.3894851164816646
0.5843501687049866,-0.04445543512701988,-0.07075400650501251,0.5866733193397522,-0.042992059141397476,-0.07250545918941498,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.191208839416504,-27.986289978027344,59.03620910644531,0.4634556472301483,493,0.38988091798601937
0.5841920375823975,-0.0443330742418766,-0.07075108587741852,0.5863021016120911,-0.042964838445186615,-0.07272838056087494,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.191208839416504,-27.986289978027344,59.13565444946289,0.4634556472301483,493,0.3902766557241498
0.5840339064598083,-0.044210679829120636,-0.07074815779924393,0.5862697958946228,-0.04340251162648201,-0.07272831350564957,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.233965873718262,-27.986289978027344,59.13565444946289,0.4634556472301483,494,0.3906724938812533
0.5838757753372192,-0.04408829286694527,-0.07074523717164993,0.5865888595581055,-0.04298586770892143,-0.07266773283481598,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,-4.191208839416504,-27.986289978027344,59.13565444946289,0.347601979970932,494,0.39106825802035855
0.5837176442146301,-0.043965891003608704,-0.07074231654405594,0.5865565538406372,-0.04342374950647354,-0.0726676732301712,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,-4.233965873718262,-27.986289978027344,59.13565444946289,0.347601979970932,495,0.39146408370927505
0.5835593342781067,-0.04384341835975647,-0.07073938846588135,0.5865888595581055,-0.04298586770892143,-0.07266773283481598,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,-4.191208839416504,-27.986289978027344,59.13565444946289,0.347601979970932,495,0.3918601732898613
0.5834013223648071,-0.04372110590338707,-0.07073646783828735,0.5865888595581055,-0.04298586770892143,-0.07266773283481598,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,-4.191208839416504,-27.986289978027344,59.13565444946289,0.347601979970932,496,0.39225574830725124
0.583243191242218,-0.0435987152159214,-0.07073355466127396,0.5863431096076965,-0.04340795800089836,-0.07279543578624725,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,-4.233965873718262,-27.986289978027344,59.19278335571289,0.347601979970932,496,0.39265152637914424
0.5830850005149841,-0.04347629472613335,-0.07073063403367996,0.5855359435081482,-0.043348122388124466,-0.07219734787940979,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,-4.233965873718262,-28.100027084350586,59.29217529296875,0.347601979970932,497,0.3930474019014973
0.582926869392395,-0.04335392266511917,-0.07072770595550537,0.585599958896637,-0.0424739308655262,-0.0721973329782486,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,-4.148438453674316,-28.100027084350586,59.29217529296875,0.347601979970932,497,0.39344317775683335
0.5827687382698059,-0.0432315431535244,-0.07072478532791138,0.5855681300163269,-0.04291103407740593,-0.07219739258289337,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,-4.191208839416504,-28.100013732910156,59.29217529296875,0.347601979970932,498,0.39383897265111656
0.582610547542572,-0.043109141290187836,-0.07072186470031738,0.5852813720703125,-0.04289000481367111,-0.07225804030895233,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.191208839416504,-28.100013732910156,59.29217529296875,0.4634556472301483,498,0.39423482181195013
0.5824524164199829,-0.042986758053302765,-0.07071894407272339,0.5852813720703125,-0.04289000481367111,-0.07225804030895233,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.191208839416504,-28.100013732910156,59.29217529296875,0.4634556472301483,499,0.3946306079190602
0.5822942852973938,-0.042864345014095306,-0.0707160159945488,0.5852813720703125,-0.04289000481367111,-0.07225804030895233,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.191208839416504,-28.100013732910156,59.29217529296875,0.4634556472301483,499,0.39502645268623526
0.5821361541748047,-0.04274194315075874,-0.0707130953669548,0.5849097371101379,-0.042862750589847565,-0.07247895002365112,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.191208839416504,-28.100013732910156,59.39146041870117,0.4634556472301483,500,0.3954222791271079
0.5819779634475708,-0.04261954128742218,-0.07071017473936081,0.5849097371101379,-0.042862750589847565,-0.07247895002365112,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.191208839416504,-28.100013732910156,59.39146041870117,0.4634556472301483,500,0.3958181429332301
0.5818198323249817,-0.0424971766769886,-0.07070724666118622,0.5849097371101379,-0.042862750589847565,-0.07247895002365112,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.191208839416504,-28.100013732910156,59.39146041870117,0.4634556472301483,501,0.39621387920690365
0.5816617012023926,-0.04237477108836174,-0.07070432603359222,0.5849097371101379,-0.042862750589847565,-0.07247895002365112,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.191208839416504,-28.100013732910156,59.39146041870117,0.4634556472301483,501,0.39660970636027704
0.5815035104751587,-0.04225235804915428,-0.07070140540599823,0.5842576622962952,-0.04281506687402725,-0.07178717851638794,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.191208839416504,-28.213748931884766,59.44880676269531,0.4634556472301483,502,0.3970055599146252
0.5813453793525696,-0.04212997853755951,-0.07069847732782364,0.5842576622962952,-0.04281506687402725,-0.07178717851638794,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.191208839416504,-28.213748931884766,59.44880676269531,0.4634556472301483,502,0.3974013651001378
0.5811871290206909,-0.04200752079486847,-0.07069555670022964,0.5839172601699829,-0.042351894080638885,-0.07200703769922256,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.148438453674316,-28.213748931884766,59.54806137084961,0.4634556472301483,503,0.39779740187863044
0.5810290575027466,-0.04188515618443489,-0.07069263607263565,0.5838854908943176,-0.042787816375494,-0.07200700044631958,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.191208839416504,-28.213748931884766,59.54806137084961,0.4634556472301483,503,0.39819309124778124
0.5808709263801575,-0.041762784123420715,-0.07068972289562225,0.5838854908943176,-0.042787816375494,-0.07200700044631958,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.191208839416504,-28.213748931884766,59.54806137084961,0.4634556472301483,504,0.39858881287616627
0.5807127952575684,-0.041640400886535645,-0.07068679481744766,0.5838854908943176,-0.042787816375494,-0.07200700044631958,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.191208839416504,-28.213748931884766,59.54806137084961,0.4634556472301483,504,0.39898463049026645
0.5805546641349792,-0.041518017649650574,-0.07068387418985367,0.5832265019416809,-0.04273953288793564,-0.07228594273328781,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-4.191208839416504,-28.213748931884766,59.64718246459961,0.5793229937553406,505,0.39938043496327824
0.5803964138031006,-0.04139555245637894,-0.07068094611167908,0.5830102562904358,-0.04272366687655449,-0.07241276651620865,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-4.191208839416504,-28.213748931884766,59.70474624633789,0.5793229937553406,505,0.39977649374937513
0.5802383422851562,-0.04127323627471924,-0.07067802548408508,0.5830102562904358,-0.04272366687655449,-0.07241276651620865,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-4.191208839416504,-28.213748931884766,59.70474624633789,0.5793229937553406,506,0.4001720643335071
0.5800802111625671,-0.04115082323551178,-0.07067510485649109,0.5826377272605896,-0.04269636422395706,-0.0726306214928627,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-4.191208839416504,-28.213748931884766,59.80386734008789,0.5793229937553406,506,0.40056792525017093
0.579922080039978,-0.041028428822755814,-0.0706721842288971,0.5821990370750427,-0.04266415536403656,-0.07181275635957718,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-4.191208839416504,-28.327444076538086,59.80386734008789,0.5793229937553406,507,0.40096372529006885
0.5797638893127441,-0.040906038135290146,-0.0706692636013031,0.5819119811058044,-0.04264312610030174,-0.07187225669622421,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-4.191208839416504,-28.327444076538086,59.80386734008789,0.6951903104782104,507,0.4013595619825715
0.579605758190155,-0.040783654898405075,-0.07066633552312851,0.5815073847770691,-0.043049897998571396,-0.07208921760320663,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-4.233965873718262,-28.327444076538086,59.90287780761719,0.6951903104782104,508,0.40175535980591237
0.5794476270675659,-0.04066124185919762,-0.07066341489553452,0.5813218355178833,-0.0425998717546463,-0.07221546024084091,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-4.191208839416504,-28.327444076538086,59.96063232421875,0.6951903104782104,508,0.4021512096792467
0.5792894959449768,-0.04053885117173195,-0.07066049426794052,0.5813218355178833,-0.0425998717546463,-0.07221546024084091,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-4.191208839416504,-28.327444076538086,59.96063232421875,0.6951903104782104,509,0.4025469965383129
0.5791313052177429,-0.040416471660137177,-0.07065757364034653,0.5810346603393555,-0.04257883504033089,-0.072274349629879,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-4.191208839416504,-28.327444076538086,59.96063232421875,0.8110439777374268,509,0.4029427965780668
0.5789731740951538,-0.04029407724738121,-0.07065465301275253,0.5806296467781067,-0.04298493638634682,-0.07249028235673904,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-4.233965873718262,-28.327444076538086,60.05961608886719,0.8110439777374268,510,0.40333862962915495
0.5788150429725647,-0.04017166793346405,-0.07065173238515854,0.5800377726554871,-0.04294111579656601,-0.07283104211091995,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-4.233965873718262,-28.327444076538086,60.21646499633789,0.8110439777374268,510,0.4037344560305723
0.5786569118499756,-0.04004927724599838,-0.07064880430698395,0.5797823667526245,-0.04248705133795738,-0.07288932800292969,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-4.191208839416504,-28.327444076538086,60.21646499633789,0.9269112944602966,511,0.40413024657079627
0.5784987211227417,-0.03992687538266182,-0.07064588367938995,0.5797823667526245,-0.04248705133795738,-0.07288932800292969,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-4.191208839416504,-28.327444076538086,60.21646499633789,0.9269112944602966,511,0.4045261176994907
0.5783405900001526,-0.03980449587106705,-0.07064296305179596,0.5797823667526245,-0.04248705133795738,-0.07288932800292969,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-4.191208839416504,-28.327444076538086,60.21646499633789,0.9269112944602966,512,0.4049219067355145
0.5781824588775635,-0.03968209773302078,-0.07064004242420197,0.5793421268463135,-0.042454782873392105,-0.07207241654396057,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-4.191208839416504,-28.441125869750977,60.21646499633789,0.9269112944602966,512,0.4053176994528401
0.5780242681503296,-0.03955966979265213,-0.07063711434602737,0.5789687633514404,-0.042427465319633484,-0.07228627800941467,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-4.191208839416504,-28.441125869750977,60.315284729003906,0.9269112944602966,513,0.40571361530895567
0.5778661370277405,-0.03943730518221855,-0.07063419371843338,0.5784614682197571,-0.042390260845422745,-0.07246953248977661,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-4.191208839416504,-28.441125869750977,60.37342071533203,1.0427650213241577,513,0.4061093662673732
0.5777080059051514,-0.039314910769462585,-0.07063127309083939,0.578087568283081,-0.04236287996172905,-0.07268229126930237,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-4.191208839416504,-28.441125869750977,60.47221374511719,1.0427650213241577,514,0.40650519927886203
0.5775498747825623,-0.039192505180835724,-0.0706283450126648,0.578087568283081,-0.04236287996172905,-0.07268229126930237,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-4.191208839416504,-28.441125869750977,60.47221374511719,1.0427650213241577,514,0.4069010242552778
0.5773916840553284,-0.03907010331749916,-0.0706254243850708,0.578055739402771,-0.042794369161129,-0.07268233597278595,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-4.233965873718262,-28.441125869750977,60.47221374511719,1.0427650213241577,515,0.4072968462630365
0.5772335529327393,-0.0389476977288723,-0.0706225037574768,0.5771732926368713,-0.04272904247045517,-0.07307630777359009,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-4.233965873718262,-28.441125869750977,60.62922668457031,1.158618688583374,515,0.4076927225373457
0.5770754218101501,-0.03882533684372902,-0.07061958312988281,0.5772051215171814,-0.04229821264743805,-0.0730762854218483,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110563598573208,0.0,-4.191208839416504,-28.441125869750977,60.62922668457031,1.1586049795150757,516,0.40808844855924525
0.5769172310829163,-0.03870292752981186,-0.07061666250228882,0.5772051215171814,-0.04229821264743805,-0.0730762854218483,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110563598573208,0.0,-4.191208839416504,-28.441125869750977,60.62922668457031,1.1586049795150757,516,0.4084842815707341
0.5767590999603271,-0.038580525666475296,-0.07061374187469482,0.5772051215171814,-0.04229821264743805,-0.0730762854218483,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110563598573208,0.0,-4.191208839416504,-28.441125869750977,60.62922668457031,1.1586049795150757,517,0.40888011022816373
0.576600968837738,-0.03845815360546112,-0.07061082124710083,0.5771732926368713,-0.04272904247045517,-0.07307630777359009,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-4.233965873718262,-28.441125869750977,60.62922668457031,1.158618688583374,517,0.4092758831544421
0.5764428377151489,-0.038335755467414856,-0.07060789316892624,0.5763891935348511,-0.04223843663930893,-0.07247135788202286,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110563598573208,0.0,-4.191208839416504,-28.554752349853516,60.72785568237305,1.1586049795150757,518,0.40967173595683415
0.576284646987915,-0.03821336477994919,-0.07060497254133224,0.576325535774231,-0.04309884458780289,-0.07247135043144226,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-4.276736736297607,-28.554767608642578,60.72785568237305,1.158618688583374,518,0.4100675470004621
0.5761265158653259,-0.03809097781777382,-0.07060205191373825,0.5763891935348511,-0.04223843663930893,-0.07247135788202286,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110563598573208,0.0,-4.191208839416504,-28.554752349853516,60.72785568237305,1.1586049795150757,519,0.41046334335920215
0.5759683847427368,-0.03796856477856636,-0.07059912383556366,0.5763574838638306,-0.042668648064136505,-0.07247136533260345,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,-4.233965873718262,-28.554752349853516,60.72785568237305,1.158618688583374,519,0.4108591962011936
0.5758101940155029,-0.037846166640520096,-0.07059620320796967,0.5757924318313599,-0.042194683104753494,-0.07280568033456802,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110563598573208,0.0,-4.191208839416504,-28.554752349853516,60.88494873046875,1.1586049795150757,520,0.411255000634606
0.5756520628929138,-0.03772379085421562,-0.07059328258037567,0.5757352709770203,-0.042190488427877426,-0.07270035892724991,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110563598573208,0.0,-4.191208839416504,-28.569438934326172,60.88494873046875,1.1586049795150757,520,0.4116507896706298
0.5754939317703247,-0.03760139271616936,-0.07059036195278168,0.576022744178772,-0.04221155494451523,-0.0726432055234909,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-4.191208839416504,-28.569438934326172,60.88494873046875,1.0427650213241577,521,0.41204662929233415
0.5753358006477356,-0.0374789834022522,-0.07058743387460709,0.576022744178772,-0.04221155494451523,-0.0726432055234909,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-4.191208839416504,-28.569438934326172,60.88494873046875,1.0427650213241577,521,0.4124424630559231
0.5751776099205017,-0.03735658526420593,-0.07058451324701309,0.5759910345077515,-0.042641572654247284,-0.07264316082000732,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-4.233965873718262,-28.569438934326172,60.88494873046875,1.0427650213241577,522,0.41283828070962264
0.5750194787979126,-0.03723420202732086,-0.0705815926194191,0.5759910345077515,-0.042641572654247284,-0.07264316082000732,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-4.233965873718262,-28.569438934326172,60.88494873046875,1.0427650213241577,522,0.41323408514303506
0.5748612880706787,-0.0371117927134037,-0.0705786719918251,0.5759037733078003,-0.042635124176740646,-0.07279419898986816,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-4.233965873718262,-28.569438934326172,60.98344039916992,0.9269112944602966,523,0.4136299745981759
0.5747031569480896,-0.03698940575122833,-0.07057575136423111,0.5759037733078003,-0.042635124176740646,-0.07279419898986816,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-4.233965873718262,-28.569438934326172,60.98344039916992,0.9269112944602966,523,0.41402573141470883
0.5745450258255005,-0.036866992712020874,-0.07057283073663712,0.5759355425834656,-0.04220518842339516,-0.07279422879219055,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-4.191208839416504,-28.569438934326172,60.98344039916992,0.9269112944602966,524,0.4144215981498887
0.5743868947029114,-0.0367446094751358,-0.07056990265846252,0.575491726398468,-0.042172666639089584,-0.07197892665863037,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-4.191208839416504,-28.683147430419922,60.98344039916992,0.9269112944602966,524,0.41481740258330113
0.5742287039756775,-0.03662222996354103,-0.07056698203086853,0.5752682685852051,-0.04215626046061516,-0.07210306823253632,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-4.191208839416504,-28.683147430419922,61.042152404785156,0.9269112944602966,525,0.4152131938358819
0.5740705728530884,-0.03649982810020447,-0.07056406140327454,0.5751489400863647,-0.04257916286587715,-0.07225238531827927,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-4.233965873718262,-28.683147430419922,61.140586853027344,0.8110439777374268,525,0.4156090540005896
0.5739124417304993,-0.0363774448633194,-0.07056114077568054,0.5751805901527405,-0.04214983060956001,-0.07225240021944046,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-4.191208839416504,-28.683147430419922,61.140586853027344,0.8110439777374268,526,0.416004834961941
0.5737542510032654,-0.03625502437353134,-0.07055821269750595,0.5751805901527405,-0.04214983060956001,-0.07225240021944046,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-4.191208839416504,-28.683147430419922,61.140586853027344,0.8110439777374268,526,0.4164007032011771
0.5735961198806763,-0.03613261878490448,-0.07055529206991196,0.5754361152648926,-0.04260040819644928,-0.07219349592924118,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-4.233965873718262,-28.683147430419922,61.140586853027344,0.6951903104782104,527,0.41679653692516666
0.5734379887580872,-0.0360102578997612,-0.07055237144231796,0.5754677653312683,-0.04217086732387543,-0.07219351083040237,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-4.191208839416504,-28.683147430419922,61.140586853027344,0.6951903104782104,527,0.41719227319869623
0.573279857635498,-0.03588787093758583,-0.07054944336414337,0.5754677653312683,-0.04217086732387543,-0.07219351083040237,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-4.191208839416504,-28.683147430419922,61.140586853027344,0.6951903104782104,528,0.41758808352982346
0.5731217265129089,-0.035765472799539566,-0.07054653018712997,0.5757231712341309,-0.04262164980173111,-0.07213399559259415,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-4.233965873718262,-28.683147430419922,61.140586853027344,0.5793229937553406,528,0.4179838791760628
0.572963535785675,-0.035643063485622406,-0.07054360955953598,0.5757548213005066,-0.042191896587610245,-0.07213401049375534,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-4.191208839416504,-28.683147430419922,61.140586853027344,0.5793229937553406,529,0.418379730513998
0.5728054046630859,-0.03552067652344704,-0.07054068148136139,0.5757861137390137,-0.041762229055166245,-0.07213396579027176,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-4.148438453674316,-28.683147430419922,61.140586853027344,0.5793229937553406,529,0.41877555256135607
0.5726472735404968,-0.035398293286561966,-0.0705377608537674,0.5757548213005066,-0.042191896587610245,-0.07213401049375534,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-4.191208839416504,-28.683147430419922,61.140586853027344,0.5793229937553406,530,0.41917134599103845
0.5724890828132629,-0.03527585789561272,-0.0705348402261734,0.5756980180740356,-0.041755810379981995,-0.07228071242570877,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.148438453674316,-28.683147430419922,61.23894500732422,0.4634556472301483,530,0.4195672611346533
0.5723309516906738,-0.035153478384017944,-0.0705319195985794,0.5749965310096741,-0.04213641211390495,-0.07158985733985901,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.191208839416504,-28.7968692779541,61.297847747802734,0.4634556472301483,531,0.41996301791158686
0.5721728205680847,-0.03503108397126198,-0.07052899152040482,0.5749965310096741,-0.04213641211390495,-0.07158985733985901,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,-4.191208839416504,-28.7968692779541,61.297847747802734,0.4634556472301483,531,0.42035885899774805
