x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4738706946372986,0.04315000772476196,-0.07764788717031479,0.4768015444278717,0.038520608097314835,-0.08426378667354584,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,4.618874549865723,-31.036516189575195,83.47511291503906,-0.5840494632720947,395,0.32140466300693826
0.4738691747188568,0.043151162564754486,-0.07744792103767395,0.4771403968334198,0.038906391710042953,-0.08422121405601501,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,4.6616315841674805,-31.036542892456055,83.38998413085938,-0.5840494632720947,395,0.321811461576108
0.47386765480041504,0.04315232113003731,-0.07724791020154953,0.47716933488845825,0.03855030611157417,-0.08422128856182098,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,4.618874549865723,-31.036516189575195,83.38998413085938,-0.5840494632720947,396,0.3222183445648535
0.4738661050796509,0.04315347597002983,-0.0770479291677475,0.4766915440559387,0.03851163759827614,-0.08342643082141876,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,4.618874549865723,-31.150171279907227,83.38998413085938,-0.5840494632720947,396,0.32262515143356757
0.4738645851612091,0.04315463453531265,-0.07684792578220367,0.47702258825302124,0.03853838890790939,-0.08338771760463715,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,4.618874549865723,-31.150171279907227,83.31334686279297,-0.5840494632720947,397,0.32303202913324985
0.47386306524276733,0.043155793100595474,-0.07664791494607925,0.4773619472980499,0.03892454877495766,-0.08334419131278992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,4.6616315841674805,-31.150156021118164,83.22811126708984,-0.5840494632720947,397,0.32343890911136614
0.47386154532432556,0.043156947940588,-0.07644796371459961,0.476911723613739,0.03852948918938637,-0.08255074918270111,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,4.618874549865723,-31.263729095458984,83.22811126708984,-0.5840494632720947,398,0.3238456639857845
0.4738599956035614,0.04315810278058052,-0.07624798268079758,0.4769117832183838,0.038529492914676666,-0.08255083858966827,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,4.618874549865723,-31.263715744018555,83.22811126708984,-0.5840494632720947,398,0.3242524904643645
0.47385847568511963,0.043159257620573044,-0.07604795694351196,0.47683823108673096,0.038523562252521515,-0.08242933452129364,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,4.618874549865723,-31.281105041503906,83.22811126708984,-0.5840494632720947,399,0.32465939151673706
0.47385695576667786,0.043160416185855865,-0.07584798336029053,0.47668731212615967,0.038511380553245544,-0.08159685134887695,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,4.618874549865723,-31.394786834716797,83.151611328125,-0.5840494632720947,399,0.3250662119333565
0.4738554358482361,0.04316157102584839,-0.0756479799747467,0.4767676293849945,0.038517843931913376,-0.08161802589893341,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,4.618874549865723,-31.394786834716797,83.06631469726562,-0.4672395884990692,400,0.3254730738069955
0.4738538861274719,0.04316272959113121,-0.07544799894094467,0.4767676293849945,0.038517843931913376,-0.08161802589893341,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,4.618874549865723,-31.394786834716797,83.06631469726562,-0.4672395884990692,400,0.32587988974815135
0.47385236620903015,0.043163884431123734,-0.07524801045656204,0.4767676293849945,0.038517843931913376,-0.08161802589893341,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,4.618874549865723,-31.394786834716797,83.06631469726562,-0.4672395884990692,401,0.3262867342905064
0.4738508462905884,0.04316503927111626,-0.07504802942276001,0.47628501057624817,0.03847884014248848,-0.08082635700702667,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,4.618874549865723,-31.508386611938477,83.06631469726562,-0.4672395884990692,401,0.3266935615012816
0.4738492965698242,0.04316619783639908,-0.07484801113605499,0.47628501057624817,0.03847884014248848,-0.08082635700702667,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,4.618874549865723,-31.508386611938477,83.06631469726562,-0.4672395884990692,402,0.327100446768165
0.47384777665138245,0.0431673526763916,-0.07464803755283356,0.4769546389579773,0.03889131918549538,-0.08074019849300385,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,4.6616315841674805,-31.508386611938477,82.90449523925781,-0.4672395884990692,402,0.32750725062639796
0.4738462567329407,0.04316851124167442,-0.07444801181554794,0.47698354721069336,0.03853529319167137,-0.08074016869068146,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,4.618874549865723,-31.508386611938477,82.90449523925781,-0.4672395884990692,403,0.3279141690102024
0.4738447368144989,0.043169669806957245,-0.0742480531334877,0.47647061944007874,0.03885182738304138,-0.07994969189167023,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,4.6616315841674805,-31.621986389160156,82.90449523925781,-0.4672395884990692,403,0.3283209419890981
0.47384318709373474,0.04317082464694977,-0.07404804974794388,0.47649943828582764,0.03849612548947334,-0.07994960248470306,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,4.618874549865723,-31.621986389160156,82.90449523925781,-0.4672395884990692,404,0.3287278226994096
0.47384166717529297,0.04317197948694229,-0.07384806126356125,0.47649943828582764,0.03849612548947334,-0.07994960248470306,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,4.618874549865723,-31.621986389160156,82.90449523925781,-0.4672395884990692,404,0.329134645394315
0.4738401472568512,0.043173134326934814,-0.07364806532859802,0.4762113094329834,0.03847284987568855,-0.08001487702131271,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030579520389437675,0.0,4.618874549865723,-31.621986389160156,82.90449523925781,-0.35041603446006775,405,0.32954149595778043
0.4738386273384094,0.043174292892217636,-0.07344808429479599,0.47572582960128784,0.03843363747000694,-0.07922562211751938,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030579520389437675,0.0,4.618874549865723,-31.735517501831055,82.90449523925781,-0.35041603446006775,405,0.3299483081154097
0.47383707761764526,0.04317544773221016,-0.07324808835983276,0.47572582960128784,0.03843363747000694,-0.07922562211751938,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030579520389437675,0.0,4.618874549865723,-31.735517501831055,82.90449523925781,-0.35041603446006775,406,0.3303551639677903
0.4738355576992035,0.04317660629749298,-0.07304811477661133,0.4763950705528259,0.03884568065404892,-0.07913747429847717,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003058190457522869,0.0,4.6616315841674805,-31.735517501831055,82.74272918701172,-0.3504433333873749,406,0.3307619738472816
0.47383400797843933,0.043177761137485504,-0.07284809648990631,0.4763950705528259,0.03884568065404892,-0.07913747429847717,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003058190457522869,0.0,4.6616315841674805,-31.735517501831055,82.74272918701172,-0.3504433333873749,407,0.3311688733944136
0.47383248805999756,0.043178919702768326,-0.07264812290668488,0.47642385959625244,0.03849003463983536,-0.07913745194673538,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030579520389437675,0.0,4.618874549865723,-31.735517501831055,82.74272918701172,-0.35041603446006775,407,0.3315756787577391
0.4738309681415558,0.04318007454276085,-0.07244814187288284,0.47593700885772705,0.03845074027776718,-0.0783495083451271,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030579520389437675,0.0,4.618874549865723,-31.849021911621094,82.74272918701172,-0.35041603446006775,408,0.33198251577344723
0.473829448223114,0.04318122938275337,-0.07224815338850021,0.47596558928489685,0.03809547424316406,-0.07834947109222412,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,4.576103687286377,-31.849021911621094,82.74272918701172,-0.3504296839237213,408,0.33238934827313754
0.47382789850234985,0.043182387948036194,-0.07204815000295639,0.4763064980506897,0.03848056495189667,-0.07830201834440231,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030579520389437675,0.0,4.618874549865723,-31.849021911621094,82.6570816040039,-0.35041603446006775,409,0.33279620188793435
0.4738263785839081,0.043183546513319016,-0.07184816896915436,0.47634661197662354,0.038483813405036926,-0.07832402735948563,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,4.618874549865723,-31.849021911621094,82.58096313476562,-0.2336197942495346,409,0.3332030215720626
0.4738248288631439,0.04318470135331154,-0.07164815813302994,0.47585827112197876,0.03844431787729263,-0.07753709703683853,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,4.618874549865723,-31.962512969970703,82.58096313476562,-0.2336197942495346,410,0.3336099037877627
0.47382330894470215,0.04318585619330406,-0.0714481920003891,0.47585827112197876,0.03844431787729263,-0.07753709703683853,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,4.618874549865723,-31.962512969970703,82.58096313476562,-0.2336197942495346,410,0.33401669633582204
0.4738217890262604,0.043187011033296585,-0.07124817371368408,0.47588688135147095,0.03808917477726936,-0.07753714174032211,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,4.576103687286377,-31.96249771118164,82.58096313476562,-0.2336197942495346,411,0.33442359588295406
0.4738202691078186,0.04318816959857941,-0.07104820758104324,0.47578030824661255,0.038438133895397186,-0.07741180807352066,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,4.618874549865723,-31.98059844970703,82.58096313476562,-0.2336197942495346,411,0.3348303892037628
0.47386857867240906,0.0431516133248806,-0.07089249789714813,0.4752900004386902,0.03839844465255737,-0.07662565261125565,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,4.618874549865723,-32.09413146972656,82.58096313476562,-0.2336197942495346,412,0.33523725185044717
0.47401952743530273,0.043037381023168564,-0.07082804292440414,0.4756597876548767,0.03842831775546074,-0.07657705992460251,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,4.618874549865723,-32.09413146972656,82.49520111083984,-0.2336197942495346,412,0.33564408056661094
0.474176824092865,0.04291835054755211,-0.07081007957458496,0.4756883680820465,0.038073260337114334,-0.07657697051763535,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,4.576103687286377,-32.09413146972656,82.49520111083984,-0.2336197942495346,413,0.336050932635317
0.47433629631996155,0.04279767721891403,-0.07080816477537155,0.47569891810417175,0.03843146190047264,-0.07659761607646942,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001019239192828536,0.0,4.618874549865723,-32.09413146972656,82.41925048828125,-0.11679623275995255,413,0.33645774780357546
0.4744957983493805,0.042676981538534164,-0.07080624997615814,0.47569897770881653,0.03843151032924652,-0.07659761607646942,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001019239192828536,0.0,4.618874549865723,-32.09413146972656,82.41921997070312,-0.11679623275995255,414,0.3368646300599777
0.47465524077415466,0.04255630820989609,-0.07080433517694473,0.47520712018013,0.03839173540472984,-0.07581250369548798,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001019239192828536,0.0,4.618874549865723,-32.20766067504883,82.41921997070312,-0.11679623275995255,414,0.3372714391664236
0.4748147428035736,0.04243561625480652,-0.07080241292715073,0.47520706057548523,0.03839168697595596,-0.07581250369548798,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001019239192828536,0.0,4.618874549865723,-32.20766067504883,82.41925048828125,-0.11679623275995255,415,0.3376783176391513
0.4749741852283478,0.04231494665145874,-0.07080049812793732,0.47557708621025085,0.03842160105705261,-0.0757627934217453,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001019239192828536,0.0,4.618874549865723,-32.20766067504883,82.33341217041016,-0.11679623275995255,415,0.3380851214972362
0.47513365745544434,0.04219425842165947,-0.07079857587814331,0.47554832696914673,0.03877665102481842,-0.07576284557580948,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,4.6616315841674805,-32.20764923095703,82.33341217041016,-0.1168098971247673,416,0.33849198638150435
0.4752931296825409,0.04207358509302139,-0.0707966610789299,0.47541090846061707,0.03840825334191322,-0.07493479549884796,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001019239192828536,0.0,4.618874549865723,-32.321109771728516,82.25753784179688,-0.11679623275995255,416,0.33889879703389303
0.47545263171195984,0.041952889412641525,-0.07079474627971649,0.47543951869010925,0.038053348660469055,-0.07493477314710617,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,4.576103687286377,-32.321109771728516,82.25753784179688,-0.1168098971247673,417,0.3393056852708515
0.475612074136734,0.04183221235871315,-0.07079283148050308,0.47543951869010925,0.038053348660469055,-0.07493477314710617,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,4.576103687286377,-32.321109771728516,82.25753784179688,-0.1168098971247673,417,0.3397124982015261
0.47577154636383057,0.04171153903007507,-0.07079091668128967,0.47543951869010925,0.038053348660469055,-0.07493477314710617,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,4.576103687286377,-32.321109771728516,82.25753784179688,-0.1168098971247673,418,0.3401193254123013
0.4759310483932495,0.0415908545255661,-0.07078899443149567,0.4753151535987854,0.038043439388275146,-0.07410154491662979,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,4.576103687286377,-32.434532165527344,82.17161560058594,-0.1168098971247673,418,0.34052619709072524
0.47609052062034607,0.041470177471637726,-0.07078707963228226,0.4753151535987854,0.038043439388275146,-0.07410154491662979,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,4.576103687286377,-32.434532165527344,82.17161560058594,-0.1168098971247673,419,0.34093303109580414
0.4762500524520874,0.041349444538354874,-0.07078516483306885,0.4752866327762604,0.03839821740984917,-0.074101522564888,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001019239192828536,0.0,4.618874549865723,-32.4345588684082,82.17161560058594,-0.11679623275995255,419,0.34134004138512913
0.4764094650745392,0.04122880473732948,-0.07078325003385544,0.47519949078559875,0.03946239501237869,-0.07410145550966263,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,4.747172832489014,-32.434547424316406,82.17161560058594,-0.1168098971247673,420,0.34174674052227944
0.47656893730163574,0.041108135133981705,-0.07078133523464203,0.47543609142303467,0.040554244071245193,-0.07405629009008408,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,4.875471115112305,-32.434547424316406,82.09587860107422,-0.1168098971247673,420,0.3421535293272184
0.4767284393310547,0.04098743572831154,-0.07077942043542862,0.47497040033340454,0.04015744850039482,-0.07327497005462646,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001019239192828536,0.0,4.832700252532959,-32.547943115234375,82.09587860107422,-0.1168098971247673,421,0.34256043790623797
0.47688788175582886,0.04086676239967346,-0.07077750563621521,0.4754297137260437,0.03912419453263283,-0.07322310656309128,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,4.704401969909668,-32.547943115234375,82.00984954833984,-0.1168098971247673,421,0.34296724778558124
0.4770473539829254,0.04074608162045479,-0.0707755833864212,0.4754587709903717,0.03876934200525284,-0.07322309166193008,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,4.6616315841674805,-32.547943115234375,82.00984954833984,-0.1168098971247673,422,0.3433740946062223
0.477206826210022,0.040625400841236115,-0.0707736685872078,0.47548753023147583,0.038414351642131805,-0.07322299480438232,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001019239192828536,0.0,4.618874549865723,-32.54795455932617,82.00984954833984,-0.11679623275995255,422,0.3437809308894392
0.47736629843711853,0.04050472751259804,-0.07077174633741379,0.4749901294708252,0.0383741669356823,-0.07244288921356201,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001019239192828536,0.0,4.618874549865723,-32.66132354736328,82.00984954833984,-0.11679623275995255,423,0.3441877437795597
0.4775258004665375,0.04038402810692787,-0.07076983153820038,0.475315660238266,0.038400497287511826,-0.07239685952663422,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001019239192828536,0.0,4.618874549865723,-32.66132354736328,81.93424987792969,-0.11679623275995255,423,0.3445946358000447
0.47768524289131165,0.04026336222887039,-0.07076791673898697,0.475315660238266,0.038400497287511826,-0.07239685952663422,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001019239192828536,0.0,4.618874549865723,-32.66132354736328,81.93424987792969,-0.11679623275995255,424,0.3450014403904728
0.4778447449207306,0.04014268517494202,-0.07076600193977356,0.4753403961658478,0.03911684453487396,-0.07240734994411469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.704401969909668,-32.66132354736328,81.84808349609375,0.0,424,0.3454082728901631
0.47800418734550476,0.04002201184630394,-0.07076408714056015,0.4753403961658478,0.03911684453487396,-0.07240734994411469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.704401969909668,-32.66132354736328,81.84808349609375,0.0,425,0.3458151001416405
0.4781636893749237,0.03990132734179497,-0.07076216489076614,0.4752815067768097,0.03982649743556976,-0.07240737974643707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.789943218231201,-32.66132354736328,81.84808349609375,0.0,425,0.34622195221049457
0.47832316160202026,0.039780642837285995,-0.07076025009155273,0.4752577841281891,0.03911004588007927,-0.07227809727191925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.704401969909668,-32.680118560791016,81.84808349609375,0.0,426,0.34662879825794224
0.4784826338291168,0.03965994715690613,-0.07075833529233932,0.474816232919693,0.03836018964648247,-0.07149878144264221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.618874549865723,-32.793540954589844,81.84808349609375,0.0,426,0.3470356782360585
0.4786421060562134,0.03953927755355835,-0.07075642049312592,0.474816232919693,0.03836018964648247,-0.07149878144264221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.618874549865723,-32.793540954589844,81.84808349609375,0.0,427,0.3474424805889028
0.47880157828330994,0.039418600499629974,-0.0707545056939125,0.47514113783836365,0.038386423140764236,-0.07145184278488159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.618874549865723,-32.793540954589844,81.77262115478516,0.0,427,0.3478493115832046
0.4789610207080841,0.0392979234457016,-0.0707525908946991,0.47551217675209045,0.038416389375925064,-0.07139776647090912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.618874549865723,-32.793540954589844,81.6864013671875,0.0,428,0.34825612748380624
0.47912052273750305,0.03917723149061203,-0.07075067609548569,0.47501125931739807,0.03837588429450989,-0.07061947882175446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.618874549865723,-32.90694808959961,81.6864013671875,0.0,428,0.3486630142155241
0.4792799949645996,0.039056554436683655,-0.07074875384569168,0.4749535024166107,0.039085034281015396,-0.07061956822872162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.704401969909668,-32.90694808959961,81.6864013671875,0.0,429,0.3490698323944117
0.47943949699401855,0.038935836404561996,-0.07074683904647827,0.4749535024166107,0.039085034281015396,-0.07061956822872162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.704401969909668,-32.90694808959961,81.6864013671875,0.0,429,0.34947679524601294
0.4795989394187927,0.03881518170237541,-0.07074491679668427,0.474924236536026,0.03943953290581703,-0.07061958312988281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.747172832489014,-32.90694808959961,81.6864013671875,0.0,430,0.3498835599253643
0.47975844144821167,0.03869450464844704,-0.07074300199747086,0.47466492652893066,0.0390612818300724,-0.07068247348070145,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,4.704401969909668,-32.90694808959961,81.6864013671875,0.1168098971247673,430,0.35029040222998753
0.4799179136753082,0.03857380896806717,-0.07074108719825745,0.47469398379325867,0.038707032799720764,-0.07068253308534622,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,4.6616315841674805,-32.90694808959961,81.6864013671875,0.1168098971247673,431,0.35069728818851204
0.4800773561000824,0.038453154265880585,-0.07073917239904404,0.47472265362739563,0.038352563977241516,-0.07068237662315369,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,4.618874549865723,-32.90694808959961,81.6864013671875,0.1168098971247673,431,0.3511040423307352
0.48023685812950134,0.03833244368433952,-0.07073725759983063,0.4742490351200104,0.03795808553695679,-0.06990570574998856,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,4.576103687286377,-33.020301818847656,81.6864013671875,0.1168098971247673,432,0.3515109743029992
0.4803963303565979,0.03821177780628204,-0.07073533535003662,0.4742205739021301,0.03831205517053604,-0.06990566849708557,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,4.618874549865723,-33.02031707763672,81.6864013671875,0.1168098971247673,432,0.35191776534567
0.48055580258369446,0.03809109330177307,-0.07073342055082321,0.4745922088623047,0.03834208473563194,-0.0698508769273758,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,4.618874549865723,-33.02031707763672,81.60003662109375,0.1168098971247673,433,0.35232461139326565
0.48071524500846863,0.03797043114900589,-0.0707315057516098,0.47459879517555237,0.038699205964803696,-0.06986493617296219,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,4.6616315841674805,-33.020301818847656,81.52471160888672,0.2336197942495346,433,0.3527313926715577
0.4808747470378876,0.03784972056746483,-0.07072959095239639,0.47456973791122437,0.039053432643413544,-0.06986493617296219,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,4.704401969909668,-33.020301818847656,81.52471160888672,0.2336197942495346,434,0.3531383246032675
0.48103421926498413,0.03772905468940735,-0.07072767615318298,0.47459879517555237,0.038699205964803696,-0.06986493617296219,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,4.6616315841674805,-33.020301818847656,81.52471160888672,0.2336197942495346,434,0.3535451217078988
0.4811936914920807,0.03760835900902748,-0.07072575390338898,0.47427472472190857,0.03867277503013611,-0.06991321593523026,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,4.6616315841674805,-33.020301818847656,81.60003662109375,0.2336197942495346,435,0.3539519979023405
0.48135316371917725,0.03748769313097,-0.07072383910417557,0.47404298186302185,0.0379415862262249,-0.06997500360012054,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,4.576103687286377,-33.020301818847656,81.60003662109375,0.3504296839237213,435,0.35435879195549247
0.4815126359462738,0.03736700490117073,-0.07072192430496216,0.47404298186302185,0.0379415862262249,-0.06997500360012054,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,4.576103687286377,-33.020301818847656,81.60003662109375,0.3504296839237213,436,0.3547656583451493
0.48167210817337036,0.03724633529782295,-0.07072000950574875,0.4742809236049652,0.03902966156601906,-0.0699266642332077,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,4.704401969909668,-33.020301818847656,81.52471160888672,0.3504296839237213,436,0.35517248258599743
0.4818315804004669,0.03712565824389458,-0.07071808725595474,0.4742516279220581,0.03938370198011398,-0.0699266642332077,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,4.747172832489014,-33.020301818847656,81.52471160888672,0.3504296839237213,437,0.3555793128074018
0.4819910526275635,0.0370049774646759,-0.07071617245674133,0.4742516279220581,0.03938370198011398,-0.0699266642332077,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,4.747172832489014,-33.020301818847656,81.52471160888672,0.3504296839237213,437,0.3559861543389797
0.4821505546569824,0.03688427805900574,-0.07071425765752792,0.4743386507034302,0.0383215956389904,-0.06992670148611069,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,4.618874549865723,-33.02031707763672,81.52471160888672,0.3504296839237213,438,0.35639305766978624
0.4823099970817566,0.03676362335681915,-0.07071234285831451,0.4742809236049652,0.03902966156601906,-0.0699266642332077,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,4.704401969909668,-33.020301818847656,81.52471160888672,0.3504296839237213,438,0.3567998087605301
0.48246949911117554,0.03664291277527809,-0.0707104280591011,0.4739919602870941,0.03900587931275368,-0.06998778879642487,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040774233639240265,0.0,4.704401969909668,-33.020301818847656,81.52471160888672,0.4672395884990692,439,0.35720673995989666
0.4826289415359497,0.036522239446640015,-0.0707085058093071,0.47402092814445496,0.03865209221839905,-0.06998778879642487,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040774233639240265,0.0,4.6616315841674805,-33.020301818847656,81.52471160888672,0.4672395884990692,439,0.3576135438179816
0.48278844356536865,0.036401551216840744,-0.07070659101009369,0.4740496277809143,0.03829825296998024,-0.06998783349990845,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040774233639240265,0.0,4.618874549865723,-33.02031707763672,81.52471160888672,0.4672395884990692,440,0.3580204162695989
0.4829478859901428,0.036280881613492966,-0.07070467621088028,0.47407808899879456,0.037944402545690536,-0.06998786330223083,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040774233639240265,0.0,4.576103687286377,-33.020301818847656,81.52471160888672,0.4672395884990692,440,0.3584272080851671
0.48310738801956177,0.0361601896584034,-0.07070276141166687,0.4737318456172943,0.038628511130809784,-0.07004833221435547,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,4.6616315841674805,-33.020301818847656,81.52471160888672,0.5840494632720947,441,0.3588340948167369
0.4832668602466583,0.03603952005505562,-0.07070084661245346,0.47338443994522095,0.03931166231632233,-0.07010827958583832,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.747172832489014,-33.020301818847656,81.52471160888672,0.7008593678474426,441,0.3592409046960802
0.4834263324737549,0.03591882809996605,-0.07069892436265945,0.4734136462211609,0.038958288729190826,-0.07010827958583832,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.704401969909668,-33.020301818847656,81.52471160888672,0.7008593678474426,442,0.3596477823959105
0.48358580470085144,0.03579816222190857,-0.07069700956344604,0.47349968552589417,0.037898119539022446,-0.07010835409164429,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.576103687286377,-33.020301818847656,81.52471160888672,0.7008593678474426,442,0.36005458173812566
0.483745276927948,0.035677470266819,-0.07069509476423264,0.47344261407852173,0.03860493004322052,-0.07010827958583832,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.6616315841674805,-33.020301818847656,81.52471160888672,0.7008593678474426,443,0.3604614511789658
