x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6292663216590881,-0.07607031613588333,-0.16792292892932892,0.6296099424362183,-0.09181492775678635,-0.17510151863098145,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-8.296862602233887,-14.079410552978516,57.98006820678711,-0.9194663763046265,106,0.08757059757785118
0.629267156124115,-0.07607095688581467,-0.16770657896995544,0.6298158764839172,-0.09184496849775314,-0.17497120797634125,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-8.296862602233887,-14.079410552978516,57.923789978027344,-0.9194663763046265,107,0.08801529571283162
0.6292678713798523,-0.07607149332761765,-0.1675231158733368,0.6301830410957336,-0.09189848601818085,-0.17473821341991425,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-8.296862602233887,-14.079410552978516,57.82338333129883,-0.9194663763046265,107,0.08839243251262824
0.6292686462402344,-0.0760720744729042,-0.16732323169708252,0.6299566030502319,-0.09186547249555588,-0.17382963001728058,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-8.296862602233887,-14.194116592407227,57.82338333129883,-0.9194663763046265,108,0.08880330046238691
0.6292694211006165,-0.07607266306877136,-0.16712360084056854,0.630237340927124,-0.09190642833709717,-0.17376260459423065,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,-8.296862602233887,-14.194116592407227,57.82338333129883,-1.034391164779663,108,0.0892136553110006
0.6292701959609985,-0.07607324421405792,-0.16692303121089935,0.6303057670593262,-0.0914359837770462,-0.17376258969306946,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-8.2540922164917,-14.194116592407227,57.82338333129883,-1.0344048738479614,109,0.08962591267499127
0.6292709708213806,-0.07607384026050568,-0.1667204201221466,0.630237340927124,-0.09190642833709717,-0.17376260459423065,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,-8.296862602233887,-14.194116592407227,57.82338333129883,-1.034391164779663,109,0.0900423876970091
0.6292717456817627,-0.07607442140579224,-0.1665223389863968,0.630237340927124,-0.09190642833709717,-0.17376260459423065,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,-8.296862602233887,-14.194116592407227,57.82338333129883,-1.034391164779663,110,0.09044957472865
0.6292724609375,-0.0760749951004982,-0.16632533073425293,0.6300090551376343,-0.09187313914299011,-0.17285440862178802,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,-8.296862602233887,-14.308836936950684,57.82338333129883,-1.034391164779663,110,0.09085453648550593
0.6292732357978821,-0.07607559114694595,-0.16612273454666138,0.6300090551376343,-0.09187313914299011,-0.17285440862178802,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,-8.296862602233887,-14.308836936950684,57.82338333129883,-1.034391164779663,111,0.09127098330570133
0.6292740106582642,-0.07607617229223251,-0.1659233719110489,0.6300090551376343,-0.09187313914299011,-0.17285440862178802,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,-8.296862602233887,-14.308836936950684,57.82338333129883,-1.034391164779663,111,0.09168075804277079
0.6292747855186462,-0.07607676088809967,-0.16572077572345734,0.6303761601448059,-0.0919266864657402,-0.17262054979801178,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,-8.296862602233887,-14.308836936950684,57.722869873046875,-1.034391164779663,112,0.0920972223759261
0.6292755603790283,-0.07607735693454742,-0.16551905870437622,0.6301462054252625,-0.09189308434724808,-0.17171317338943481,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,-8.296862602233887,-14.423515319824219,57.722869873046875,-1.034391164779663,112,0.09251186719604428
0.6292763352394104,-0.07607793062925339,-0.1653229147195816,0.6301462054252625,-0.09189308434724808,-0.17171317338943481,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,-8.296862602233887,-14.423515319824219,57.722869873046875,-1.034391164779663,113,0.09291504368478357
0.6292771100997925,-0.07607851177453995,-0.1651240438222885,0.630426824092865,-0.09193398803472519,-0.17164558172225952,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-8.296862602233887,-14.423515319824219,57.722869873046875,-1.1493159532546997,113,0.09332383333015852
0.6292778849601746,-0.0760791003704071,-0.16492240130901337,0.630426824092865,-0.09193398803472519,-0.17164558172225952,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-8.296862602233887,-14.423515319824219,57.722869873046875,-1.1493159532546997,114,0.09373830227916181
0.6292786002159119,-0.07607968151569366,-0.16472531855106354,0.630426824092865,-0.09193398803472519,-0.17164558172225952,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-8.296862602233887,-14.423515319824219,57.722869873046875,-1.1493159532546997,114,0.09414343608379548
0.6292794346809387,-0.07608027756214142,-0.16452254354953766,0.6303994655609131,-0.09193006902933121,-0.17060749232769012,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-8.296862602233887,-14.538235664367676,57.66680908203125,-1.1493159532546997,115,0.09456024681482408
0.629280149936676,-0.07608085125684738,-0.16432443261146545,0.6303994655609131,-0.09193006902933121,-0.17060749232769012,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-8.296862602233887,-14.538235664367676,57.66680908203125,-1.1493159532546997,115,0.09496745518276203
0.6292809844017029,-0.07608144730329514,-0.16412274539470673,0.6303994655609131,-0.09193006902933121,-0.17060749232769012,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-8.296862602233887,-14.538235664367676,57.66680908203125,-1.1493159532546997,116,0.09538205658996694
0.6292816996574402,-0.0760820209980011,-0.16392497718334198,0.6303994655609131,-0.09193006902933121,-0.17060749232769012,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-8.296862602233887,-14.538235664367676,57.66680908203125,-1.1493159532546997,116,0.09578857524577457
0.6292824745178223,-0.07608260959386826,-0.1637248396873474,0.630765974521637,-0.09198355674743652,-0.1703726202249527,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-8.296862602233887,-14.538235664367676,57.5662956237793,-1.1493159532546997,117,0.09619994564894457
0.6292832493782043,-0.07608319073915482,-0.16352495551109314,0.630532443523407,-0.09194943308830261,-0.1694660782814026,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-8.296862602233887,-14.652914047241211,57.5662956237793,-1.1493159532546997,117,0.09661082050535748
0.6292840838432312,-0.07608378678560257,-0.1633220762014389,0.630532443523407,-0.09194943308830261,-0.1694660782814026,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-8.296862602233887,-14.652914047241211,57.5662956237793,-1.1493159532546997,118,0.09702786038669987
0.6292847990989685,-0.07608436048030853,-0.16312481462955475,0.63081294298172,-0.09199035167694092,-0.16939789056777954,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,-8.296862602233887,-14.652914047241211,57.5662956237793,-1.2642543315887451,118,0.09743335427897917
0.6292856335639954,-0.07608495652675629,-0.16292284429073334,0.63081294298172,-0.09199035167694092,-0.16939789056777954,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,-8.296862602233887,-14.652914047241211,57.5662956237793,-1.2642543315887451,119,0.09784851376224096
0.6292863488197327,-0.07608553022146225,-0.16272491216659546,0.63081294298172,-0.09199035167694092,-0.16939789056777954,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,-8.296862602233887,-14.652914047241211,57.5662956237793,-1.2642543315887451,119,0.09825535895936574
0.6292871832847595,-0.07608612626791,-0.16252198815345764,0.6305806040763855,-0.09195653349161148,-0.16849085688591003,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-8.296862602233887,-14.767634391784668,57.5662956237793,-1.2655247449874878,120,0.09867248184304796
0.6292878985404968,-0.07608670741319656,-0.16232404112815857,0.6305806040763855,-0.09195653349161148,-0.16849085688591003,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-8.296862602233887,-14.767634391784668,57.5662956237793,-1.2655247449874878,120,0.09907935980535233
0.6292886734008789,-0.07608729600906372,-0.1621229648590088,0.6305806040763855,-0.09195653349161148,-0.16849085688591003,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-8.296862602233887,-14.767634391784668,57.5662956237793,-1.2655247449874878,121,0.09949267691796145
0.629289448261261,-0.07608788460493088,-0.1619199812412262,0.6309471130371094,-0.09200995415449142,-0.1682550609111786,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-8.296862602233887,-14.767634391784668,57.465675354003906,-1.2655247449874878,121,0.09990994825178587
0.6292902231216431,-0.07608847320079803,-0.16171959042549133,0.6310155391693115,-0.09153895080089569,-0.1682550311088562,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-8.2540922164917,-14.767634391784668,57.465675354003906,-1.2655247449874878,122,0.10032184931048875
0.6292909979820251,-0.07608906179666519,-0.16151906549930573,0.6307783722877502,-0.0915045365691185,-0.16734939813613892,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-8.2540922164917,-14.882326126098633,57.465675354003906,-1.2655247449874878,122,0.10073404192541867
0.6292917728424072,-0.07608964294195175,-0.1613205373287201,0.630913257598877,-0.09200500696897507,-0.16721822321414948,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-8.296862602233887,-14.882326126098633,57.4098014831543,-1.2655247449874878,123,0.10114213421198903
0.6292924880981445,-0.07609021663665771,-0.16112537682056427,0.630913257598877,-0.09200500696897507,-0.16721822321414948,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-8.296862602233887,-14.882326126098633,57.4098014831543,-1.2655247449874878,123,0.10154328637473384
0.6292933225631714,-0.07609081268310547,-0.16092310845851898,0.6311938166618347,-0.09204591810703278,-0.16714942455291748,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-14.882326126098633,57.4098014831543,-1.3805451393127441,124,0.10195905869344105
0.6292941570281982,-0.0760914608836174,-0.1607006937265396,0.6308859586715698,-0.09248200058937073,-0.1662442684173584,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.33963394165039,-14.997018814086914,57.4098014831543,-1.3805451393127441,124,0.10241623997433663
0.6292948722839355,-0.07609198242425919,-0.16052299737930298,0.6309548020362854,-0.09201107174158096,-0.1662442684173584,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-14.997018814086914,57.4098014831543,-1.3805451393127441,125,0.10278151559037783
0.6292956471443176,-0.07609257102012634,-0.160320445895195,0.6309548020362854,-0.09201107174158096,-0.1662442684173584,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-14.997018814086914,57.4098014831543,-1.3805451393127441,125,0.10319784898635088
0.6292964220046997,-0.0760931521654129,-0.16012264788150787,0.6309548020362854,-0.09201107174158096,-0.1662442684173584,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-14.997018814086914,57.4098014831543,-1.3805451393127441,126,0.10360444069565584
0.6292971968650818,-0.07609373331069946,-0.15992356836795807,0.6309548020362854,-0.09201107174158096,-0.1662442684173584,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-14.997018814086914,57.4098014831543,-1.3805451393127441,126,0.1040136703475496
0.6292979717254639,-0.07609432935714722,-0.159721240401268,0.6313208341598511,-0.09206445515155792,-0.16600733995437622,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-14.997018814086914,57.30912399291992,-1.3805451393127441,127,0.10442955456931025
0.629298746585846,-0.07609491795301437,-0.15951916575431824,0.6310800313949585,-0.0920293927192688,-0.1651025116443634,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-15.111724853515625,57.30912399291992,-1.3805451393127441,127,0.10484493937984782
0.629299521446228,-0.07609549164772034,-0.15932273864746094,0.6310800313949585,-0.0920293927192688,-0.1651025116443634,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-15.111724853515625,57.30912399291992,-1.3805451393127441,128,0.10524868303022947
0.6293002963066101,-0.07609608769416809,-0.15911942720413208,0.6310800313949585,-0.0920293927192688,-0.1651025116443634,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-15.111724853515625,57.30912399291992,-1.3805451393127441,128,0.1056666045278865
0.6293010711669922,-0.07609666138887405,-0.15892231464385986,0.6310800313949585,-0.0920293927192688,-0.1651025116443634,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-15.111724853515625,57.30912399291992,-1.3805451393127441,129,0.10607176723338335
0.6293018460273743,-0.07609725743532181,-0.1587185263633728,0.6310800313949585,-0.0920293927192688,-0.1651025116443634,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-15.111724853515625,57.30912399291992,-1.3805451393127441,129,0.1064906730828644
0.6293026208877563,-0.07609783113002777,-0.15852274000644684,0.6308374404907227,-0.09199395775794983,-0.16419848799705505,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-15.226404190063477,57.30912399291992,-1.3805451393127441,130,0.1068931202700468
0.6293033361434937,-0.07609841227531433,-0.15832391381263733,0.6308374404907227,-0.09199395775794983,-0.16419848799705505,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-15.226404190063477,57.30912399291992,-1.3805451393127441,130,0.10730181318218074
0.6293041110038757,-0.07609900087118149,-0.1581229716539383,0.6308374404907227,-0.09199395775794983,-0.16419848799705505,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-15.226404190063477,57.30912399291992,-1.3805451393127441,131,0.1077148607739006
0.6293048858642578,-0.07609958201646805,-0.15792392194271088,0.6312034130096436,-0.092047318816185,-0.16396071016788483,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-15.226404190063477,57.20836639404297,-1.3805451393127441,131,0.10812403254210944
0.6293056607246399,-0.0761001780629158,-0.15771928429603577,0.6315524578094482,-0.09161681681871414,-0.16389133036136627,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-8.2540922164917,-15.226404190063477,57.20836639404297,-1.4955792427062988,132,0.10854465669058627
0.629306435585022,-0.07610075175762177,-0.15752540528774261,0.6315524578094482,-0.09161681681871414,-0.16389133036136627,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-8.2540922164917,-15.226404190063477,57.20836639404297,-1.4955792427062988,132,0.10894320215475298
0.629307210445404,-0.07610134780406952,-0.15732312202453613,0.6314412951469421,-0.09208201617002487,-0.1628561019897461,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-8.296862602233887,-15.341096878051758,57.152740478515625,-1.4955792427062988,133,0.10935900111313443
0.6293079853057861,-0.07610192894935608,-0.15712541341781616,0.6314412951469421,-0.09208201617002487,-0.1628561019897461,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-8.296862602233887,-15.341096878051758,57.152740478515625,-1.4955792427062988,133,0.10976539409385856
0.6293087601661682,-0.07610251754522324,-0.1569228321313858,0.6314412951469421,-0.09208201617002487,-0.1628561019897461,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-8.296862602233887,-15.341096878051758,57.152740478515625,-1.4955792427062988,134,0.1101818127532108
0.6293095350265503,-0.0761030986905098,-0.15672487020492554,0.6314412951469421,-0.09208201617002487,-0.1628561019897461,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-8.296862602233887,-15.341096878051758,57.152740478515625,-1.4955792427062988,134,0.1105887257415846
0.6293103098869324,-0.07610368728637695,-0.15652261674404144,0.6314412951469421,-0.09208201617002487,-0.1628561019897461,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-8.296862602233887,-15.341096878051758,57.152740478515625,-1.4955792427062988,135,0.11100448589168835
0.6293110847473145,-0.07610426843166351,-0.1563250720500946,0.6315606832504272,-0.09209942817687988,-0.1617140918970108,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-8.296862602233887,-15.455775260925293,57.05192947387695,-1.4955792427062988,135,0.11141053173466874
0.6293118596076965,-0.07610485702753067,-0.15612296760082245,0.6315606832504272,-0.09209942817687988,-0.1617140918970108,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-8.296862602233887,-15.455775260925293,57.05192947387695,-1.4955792427062988,136,0.11182597516876171
0.6293126344680786,-0.07610543817281723,-0.1559249758720398,0.6315606832504272,-0.09209942817687988,-0.1617140918970108,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-8.296862602233887,-15.455775260925293,57.05192947387695,-1.4955792427062988,136,0.11223295134419761
0.6293134093284607,-0.07610601931810379,-0.15572486817836761,0.6318410634994507,-0.0921403020620346,-0.1616441309452057,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-15.455775260925293,57.05192947387695,-1.610613226890564,137,0.1126442837202388
0.6293141841888428,-0.07610660791397095,-0.15552504360675812,0.6318410634994507,-0.0921403020620346,-0.1616441309452057,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-15.455775260925293,57.05192947387695,-1.610613226890564,137,0.11305504280913228
0.6293149590492249,-0.0761072039604187,-0.1553218811750412,0.6315931081771851,-0.09210415929555893,-0.1607414186000824,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-15.570467948913574,57.05192947387695,-1.610613226890564,138,0.11347265215428524
0.6293157339096069,-0.07610777765512466,-0.15512500703334808,0.6315931081771851,-0.09210415929555893,-0.1607414186000824,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-15.570467948913574,57.05192947387695,-1.610613226890564,138,0.11387732765814176
0.629316508769989,-0.07610836625099182,-0.15492278337478638,0.6315931081771851,-0.09210415929555893,-0.1607414186000824,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-15.570467948913574,57.05192947387695,-1.610613226890564,139,0.114293001763867
0.6293172240257263,-0.07610894739627838,-0.15472441911697388,0.6315931081771851,-0.09210415929555893,-0.1607414186000824,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-15.570467948913574,57.05192947387695,-1.610613226890564,139,0.11470074456939655
0.6293179988861084,-0.07610953599214554,-0.15452274680137634,0.6321589350700378,-0.09218670427799225,-0.16036970913410187,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-15.570467948913574,56.895626068115234,-1.610613226890564,140,0.11511530794932309
0.6293187737464905,-0.0761101171374321,-0.15432488918304443,0.6321589350700378,-0.09218670427799225,-0.16036970913410187,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-15.570467948913574,56.895626068115234,-1.610613226890564,140,0.11552200165396787
0.6293195486068726,-0.07611071318387985,-0.15412239730358124,0.6319092512130737,-0.09215027838945389,-0.15946762263774872,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-15.685147285461426,56.895626068115234,-1.610613226890564,141,0.11593824600435343
0.6293203234672546,-0.07611129432916641,-0.15392540395259857,0.6319092512130737,-0.09215027838945389,-0.15946762263774872,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-15.685147285461426,56.895626068115234,-1.610613226890564,141,0.11634316586961456
0.6293210983276367,-0.07611189782619476,-0.1537194401025772,0.6319092512130737,-0.09215027838945389,-0.15946762263774872,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-15.685147285461426,56.895626068115234,-1.610613226890564,142,0.11676654668813016
0.6293219327926636,-0.0761125236749649,-0.15350361168384552,0.6321894526481628,-0.09219113737344742,-0.15939711034297943,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-8.296862602233887,-15.685147285461426,56.895626068115234,-1.7256473302841187,142,0.1172102025877512
0.6293226480484009,-0.07611305266618729,-0.15332260727882385,0.6321894526481628,-0.09219113737344742,-0.15939711034297943,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-8.296862602233887,-15.685147285461426,56.895626068115234,-1.7256473302841187,143,0.11758224167550377
0.629323422908783,-0.07611364871263504,-0.15311934053897858,0.6319379806518555,-0.09215439856052399,-0.15849561989307404,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-8.296862602233887,-15.799812316894531,56.895626068115234,-1.7256473302841187,143,0.11800008017097054
0.629324197769165,-0.076114222407341,-0.1529231071472168,0.6323028802871704,-0.09220761060714722,-0.1582547426223755,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-8.296862602233887,-15.799812316894531,56.794677734375,-1.7256473302841187,144,0.11840343861520121
0.6293249726295471,-0.07611481845378876,-0.15271896123886108,0.6323028802871704,-0.09220761060714722,-0.1582547426223755,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-8.296862602233887,-15.799812316894531,56.794677734375,-1.7256473302841187,144,0.11882308671629062
0.6293257474899292,-0.07611539214849472,-0.1525229811668396,0.6323028802871704,-0.09220761060714722,-0.1582547426223755,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-8.296862602233887,-15.799812316894531,56.794677734375,-1.7256473302841187,145,0.11922591606743574
0.6293265223503113,-0.07611597329378128,-0.15232452750205994,0.6323028802871704,-0.09220761060714722,-0.1582547426223755,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-8.296862602233887,-15.799812316894531,56.794677734375,-1.7256473302841187,145,0.11963383700511954
0.6293272972106934,-0.07611656188964844,-0.15212279558181763,0.6320496201515198,-0.09217074513435364,-0.1573536992073059,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-8.296862602233887,-15.914490699768066,56.794677734375,-1.7256473302841187,146,0.12004853206224839
0.6293280720710754,-0.0761171504855156,-0.15192300081253052,0.6320496201515198,-0.09217074513435364,-0.1573536992073059,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-8.296862602233887,-15.914490699768066,56.794677734375,-1.7256473302841187,146,0.12045921049209911
0.6293288469314575,-0.07611773908138275,-0.15172062814235687,0.6320496201515198,-0.09217074513435364,-0.1573536992073059,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-8.296862602233887,-15.914490699768066,56.794677734375,-1.7256473302841187,147,0.12087521044025033
0.6293296217918396,-0.07611832767724991,-0.15151917934417725,0.6317694187164307,-0.09212988615036011,-0.1574242115020752,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-15.914490699768066,56.794677734375,-1.610613226890564,147,0.121289295704122
0.6293303966522217,-0.07611890137195587,-0.15132291615009308,0.6317694187164307,-0.09212988615036011,-0.1574242115020752,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-15.914490699768066,56.794677734375,-1.610613226890564,148,0.12169272494081065
0.6293311715126038,-0.07611949741840363,-0.15111912786960602,0.6315144300460815,-0.09209270775318146,-0.15652388334274292,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-16.029142379760742,56.794677734375,-1.610613226890564,148,0.12211161479820157
0.6293319463729858,-0.07612007111310959,-0.15092308819293976,0.6315144300460815,-0.09209270775318146,-0.15652388334274292,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-16.029142379760742,56.794677734375,-1.610613226890564,149,0.12251458117090547
0.6293326616287231,-0.07612067461013794,-0.1507192999124527,0.6315144300460815,-0.09209270775318146,-0.15652388334274292,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-16.029142379760742,56.794677734375,-1.610613226890564,149,0.12293345959971297
0.6293334364891052,-0.0761212557554245,-0.15052270889282227,0.6317139267921448,-0.09212177246809006,-0.15639176964759827,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-16.029142379760742,56.73943328857422,-1.610613226890564,150,0.12333756868209672
0.6293342113494873,-0.07612183690071106,-0.15032370388507843,0.6317139267921448,-0.09212177246809006,-0.15639176964759827,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-16.029142379760742,56.73943328857422,-1.610613226890564,150,0.12374663541277749
0.6293349862098694,-0.07612241804599762,-0.15012286603450775,0.632078230381012,-0.09217492491006851,-0.15614986419677734,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-8.296862602233887,-16.029142379760742,56.638484954833984,-1.610613226890564,151,0.12415947897253933
0.6293357610702515,-0.07612301409244537,-0.1499202400445938,0.6315410733222961,-0.09209660440683365,-0.15531988441944122,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-8.296862602233887,-16.143808364868164,56.638484954833984,-1.4955792427062988,151,0.12457598593745903
0.6293365359306335,-0.07612360268831253,-0.1497192680835724,0.6315410733222961,-0.09209660440683365,-0.15531988441944122,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-8.296862602233887,-16.143808364868164,56.638484954833984,-1.4955792427062988,152,0.12498909215288385
0.6293373107910156,-0.0761241689324379,-0.1495254784822464,0.6315410733222961,-0.09209660440683365,-0.15531988441944122,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-8.296862602233887,-16.143808364868164,56.638484954833984,-1.4955792427062988,152,0.12538742293735888
0.6293380856513977,-0.07612476497888565,-0.14932158589363098,0.6315410733222961,-0.09209660440683365,-0.15531988441944122,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-8.296862602233887,-16.143808364868164,56.638484954833984,-1.4955792427062988,153,0.1258065457685503
