x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4671950936317444,0.04555821418762207,-0.15936745703220367,0.4631626009941101,0.048228006809949875,-0.16504763066768646,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,5.944654941558838,-20.171419143676758,94.98133087158203,-0.23385201394557953,181,0.1470724696552782
0.46730756759643555,0.04547493904829025,-0.15922580659389496,0.46353161334991455,0.047916702926158905,-0.16507653892040253,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040980849415064,0.0,5.90188455581665,-20.171419143676758,94.9043197631836,-0.23387934267520905,181,0.1474769119766468
0.46742135286331177,0.04539068043231964,-0.15908247232437134,0.4634956121444702,0.04826269671320915,-0.16507656872272491,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,5.944654941558838,-20.171419143676758,94.9043197631836,-0.23385201394557953,182,0.14788614118511945
0.4675327241420746,0.04530820623040199,-0.15894217789173126,0.46389836072921753,0.04795464873313904,-0.16510792076587677,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040980849415064,0.0,5.90188455581665,-20.171419143676758,94.81951141357422,-0.23387934267520905,182,0.14828669193145433
0.4676458537578583,0.04522442817687988,-0.1587996780872345,0.46357613801956177,0.047921352088451385,-0.1642288714647293,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040980849415064,0.0,5.90188455581665,-20.28611183166504,94.81951141357422,-0.23387934267520905,183,0.148693581482559
0.4677586555480957,0.04514089599251747,-0.15865758061408997,0.46419757604599,0.04798555746674538,-0.16419216990470886,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,5.90188455581665,-20.28611183166504,94.74238586425781,-0.35078486800193787,183,0.14909927790711894
0.4678715765476227,0.0450572744011879,-0.1585153341293335,0.46419757604599,0.04798555746674538,-0.16419216990470886,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,5.90188455581665,-20.28611183166504,94.74238586425781,-0.35078486800193787,184,0.14950538963059615
0.46798592805862427,0.04497259110212326,-0.15837129950523376,0.46419757604599,0.04798555746674538,-0.16419216990470886,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,5.90188455581665,-20.28611183166504,94.74238586425781,-0.35078486800193787,184,0.14991666880696974
0.4680975079536438,0.04488997906446457,-0.1582307666540146,0.46456411480903625,0.04802347719669342,-0.16422250866889954,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,5.90188455581665,-20.28611183166504,94.65763854980469,-0.35078486800193787,185,0.15031789736443515
0.4682103097438812,0.044806450605392456,-0.15808868408203125,0.46457433700561523,0.048024505376815796,-0.16337119042873383,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,5.90188455581665,-20.40080451965332,94.58040618896484,-0.35078486800193787,185,0.1507235719739773
0.4683232605457306,0.04472280293703079,-0.1579464077949524,0.4645557403564453,0.04802258685231209,-0.16332091391086578,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,5.90188455581665,-20.40737533569336,94.58040618896484,-0.35078486800193787,186,0.15112980028836376
0.4684361517429352,0.04463920369744301,-0.1578041911125183,0.46520960330963135,0.04809017479419708,-0.16328483819961548,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.40737533569336,94.49578857421875,-0.467717707157135,186,0.15153582694525736
0.46855056285858154,0.044554486870765686,-0.1576600819826126,0.46520960330963135,0.04809017479419708,-0.16328483819961548,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.40737533569336,94.49578857421875,-0.467717707157135,187,0.15194728823887757
0.4686621129512787,0.04447188973426819,-0.15751959383487701,0.4655444920063019,0.04812479019165039,-0.16331101953983307,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.40737533569336,94.41841888427734,-0.467717707157135,187,0.15234842275186036
0.46877521276474,0.044388122856616974,-0.15737710893154144,0.4655444920063019,0.04812479019165039,-0.16331101953983307,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.40737533569336,94.41841888427734,-0.467717707157135,188,0.15275524535474766
0.4688880443572998,0.044304586946964264,-0.1572350114583969,0.46558403968811035,0.048128969967365265,-0.1624608188867569,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.52215003967285,94.33391571044922,-0.467717707157135,188,0.15316095985688397
0.46900102496147156,0.044220905750989914,-0.15709266066551208,0.46558403968811035,0.048128969967365265,-0.1624608188867569,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.52215003967285,94.33391571044922,-0.467717707157135,189,0.15356737922592184
0.46911558508872986,0.044136080890893936,-0.15694837272167206,0.46558403968811035,0.048128969967365265,-0.1624608188867569,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.52215003967285,94.33391571044922,-0.467717707157135,189,0.15397934153516774
0.4692269563674927,0.044053614139556885,-0.15680809319019318,0.46591946482658386,0.04816365987062454,-0.16248615086078644,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.52215003967285,94.25640869140625,-0.467717707157135,190,0.15437985161685758
0.46933984756469727,0.0439700223505497,-0.15666590631008148,0.46628475189208984,0.04820139706134796,-0.16251319646835327,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.52215003967285,94.17201232910156,-0.467717707157135,190,0.15478583691863498
0.46945294737815857,0.04388625919818878,-0.1565234214067459,0.4659569263458252,0.04816745966672897,-0.16163548827171326,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.636938095092773,94.17201232910156,-0.467717707157135,191,0.15519264899981713
0.46956580877304077,0.04380267858505249,-0.1563812494277954,0.4659569263458252,0.04816745966672897,-0.16163548827171326,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.636938095092773,94.17201232910156,-0.467717707157135,191,0.15559857641226468
0.4696801006793976,0.04371805861592293,-0.15623730421066284,0.4659569263458252,0.04816745966672897,-0.16163548827171326,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.636938095092773,94.17201232910156,-0.467717707157135,192,0.15600954717117455
0.4697917699813843,0.043635349720716476,-0.15609660744667053,0.46665793657302856,0.04823993891477585,-0.16168591380119324,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.636938095092773,94.01007843017578,-0.467717707157135,192,0.15641124513895152
0.4699047803878784,0.043551668524742126,-0.1559542715549469,0.46665793657302856,0.04823993891477585,-0.16168591380119324,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.636938095092773,94.01007843017578,-0.467717707157135,193,0.15681765475833512
0.4700177013874054,0.04346805810928345,-0.15581203997135162,0.46665793657302856,0.04823993891477585,-0.16168591380119324,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.636938095092773,94.01007843017578,-0.467717707157135,193,0.15722372658907038
0.4701310098171234,0.043384142220020294,-0.15566928684711456,0.46665793657302856,0.04823993891477585,-0.16168591380119324,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.636938095092773,94.01007843017578,-0.467717707157135,194,0.15763126612392717
0.47024479508399963,0.04329988360404968,-0.15552596747875214,0.466328501701355,0.048205867409706116,-0.16080906987190247,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.751686096191406,94.01007843017578,-0.467717707157135,194,0.15804050361982766
0.47035738825798035,0.0432165190577507,-0.1553841531276703,0.4670296907424927,0.0482783317565918,-0.1608574539422989,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.751686096191406,93.84815216064453,-0.467717707157135,195,0.15844540409854163
0.47046959400177,0.043133415281772614,-0.15524280071258545,0.4670296907424927,0.0482783317565918,-0.1608574539422989,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.90188455581665,-20.751686096191406,93.84815216064453,-0.467717707157135,195,0.15884898884744086
0.4705834686756134,0.04304908961057663,-0.15509937703609467,0.4673173725605011,0.04830804839730263,-0.1607915312051773,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005102016031742096,0.0,5.90188455581665,-20.751686096191406,93.84815216064453,-0.5846505165100098,196,0.15925850766439203
0.47069570422172546,0.04296598210930824,-0.15495799481868744,0.46735331416130066,0.04795924574136734,-0.16079159080982208,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005102135241031647,0.0,5.859113693237305,-20.751686096191406,93.84815216064453,-0.5846641659736633,196,0.15966214506201568
0.47081059217453003,0.04288090765476227,-0.15481328964233398,0.4681260883808136,0.04733243212103844,-0.16083799302577972,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005102016031742096,0.0,5.773586273193359,-20.751686096191406,93.68616485595703,-0.5846505165100098,197,0.1600753238159882
0.47092148661613464,0.04279879108071327,-0.15467360615730286,0.46786484122276306,0.04660053551197052,-0.15996189415454865,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005102016031742096,0.0,5.688045024871826,-20.866432189941406,93.68616485595703,-0.5846505165100098,197,0.16047413902424656
0.4710350036621094,0.04271472990512848,-0.1545306146144867,0.46789953112602234,0.0462513342499733,-0.15996192395687103,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005101896822452545,0.0,5.6452741622924805,-20.866432189941406,93.68616485595703,-0.5846368670463562,198,0.1608824158033699
0.47114741802215576,0.042631492018699646,-0.15438902378082275,0.4679679870605469,0.04555271938443184,-0.15996190905570984,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005102016031742096,0.0,5.559746742248535,-20.866432189941406,93.68616485595703,-0.5846368670463562,198,0.16128666105772635
0.47126078605651855,0.04254751652479172,-0.15424618124961853,0.4679679870605469,0.04555271938443184,-0.15996190905570984,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005102016031742096,0.0,5.559746742248535,-20.866432189941406,93.68616485595703,-0.5846368670463562,199,0.16169448500124603
0.47137451171875,0.04246331378817558,-0.15410295128822327,0.4683821499347687,0.04559303820133209,-0.16007225215435028,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,5.559746742248535,-20.866432189941406,93.52420806884766,-0.467717707157135,199,0.1621034538911407
0.4714868366718292,0.04238015040755272,-0.15396147966384888,0.46873754262924194,0.04492126777768135,-0.1600062996149063,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005102016031742096,0.0,5.474205493927002,-20.866445541381836,93.52420806884766,-0.5846505165100098,200,0.16250738617834254
0.47159916162490845,0.04229697585105896,-0.1538199931383133,0.4684377908706665,0.044539738446474075,-0.15913093090057373,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005102016031742096,0.0,5.431434631347656,-20.98118019104004,93.52420806884766,-0.5846505165100098,200,0.16291132224348004
0.47171732783317566,0.042209457606077194,-0.15367113053798676,0.4684709310531616,0.04419010877609253,-0.15913096070289612,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005102016031742096,0.0,5.388677597045898,-20.98116683959961,93.52420806884766,-0.5846505165100098,201,0.163336356418216
0.4718250334262848,0.04212970659136772,-0.15353547036647797,0.4689001441001892,0.04352445527911186,-0.1591532975435257,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005102016031742096,0.0,5.303136348724365,-20.98115348815918,93.44033813476562,-0.5846505165100098,201,0.1637236817810957
0.47194451093673706,0.04204123467206955,-0.1533849686384201,0.4692699611186981,0.04320549592375755,-0.159173846244812,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,5.260365962982178,-20.981138229370117,93.36219787597656,-0.5840494632720947,202,0.16415337268349892
0.47205039858818054,0.04196280986070633,-0.15325157344341278,0.4693339467048645,0.042504969984292984,-0.159173846244812,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,5.174851894378662,-20.98115348815918,93.36219787597656,-0.5840494632720947,202,0.1645342501255823
0.4721614420413971,0.041880592703819275,-0.15311171114444733,0.4693545997142792,0.04250684008002281,-0.15922832489013672,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,5.174851894378662,-20.974008560180664,93.36222839355469,-0.5840494632720947,203,0.16493356184026967
0.4722762107849121,0.04179559275507927,-0.15296712517738342,0.4694773852825165,0.04145827144384384,-0.15837572515010834,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.0050968904979527,0.0,5.046539783477783,-21.088619232177734,93.27845764160156,-0.5840631127357483,203,0.16534637120027978
0.47239041328430176,0.04171102121472359,-0.15282326936721802,0.4698169529438019,0.041488245129585266,-0.1583949774503708,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.0050968904979527,0.0,5.046539783477783,-21.088619232177734,93.20021057128906,-0.5840631127357483,204,0.16575711856796307
0.4725048840045929,0.041626252233982086,-0.15267907083034515,0.4699086844921112,0.040436070412397385,-0.15839502215385437,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,4.918241500854492,-21.088619232177734,93.20021057128906,-0.5840494632720947,204,0.166168813774515
0.4726164937019348,0.0415436215698719,-0.1525385081768036,0.46990883350372314,0.04043607786297798,-0.15839502215385437,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,4.918241500854492,-21.088619232177734,93.20018768310547,-0.5840494632720947,205,0.1665701310953634
0.4727279841899872,0.04146105796098709,-0.15239806473255157,0.47036126255989075,0.039414163678884506,-0.15841510891914368,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,4.789943218231201,-21.088619232177734,93.1165542602539,-0.5840494632720947,205,0.1669711226932225
0.47284212708473206,0.04137653112411499,-0.15225428342819214,0.47036126255989075,0.039414163678884506,-0.15841510891914368,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,4.789943218231201,-21.088619232177734,93.1165542602539,-0.5840494632720947,206,0.16738163456367375
0.47295400500297546,0.041293688118457794,-0.15211336314678192,0.47036367654800415,0.039414312690496445,-0.15756084024906158,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,4.789943218231201,-21.203216552734375,93.03816986083984,-0.5834620594978333,206,0.1677839840183669
0.4730704426765442,0.04120746999979019,-0.15196672081947327,0.47036367654800415,0.039414312690496445,-0.15756084024906158,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,4.789943218231201,-21.203216552734375,93.03816986083984,-0.5834620594978333,207,0.16820270266572504
0.4731798470020294,0.04112644121050835,-0.15182888507843018,0.4707557260990143,0.03909336403012276,-0.15757997334003448,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,4.747172832489014,-21.203201293945312,92.95462799072266,-0.5834620594978333,207,0.1685962434989914
0.4733003079891205,0.041037242859601974,-0.15167714655399323,0.4707847833633423,0.038741979748010635,-0.1575799286365509,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,4.704401969909668,-21.203201293945312,92.95462799072266,-0.5834620594978333,208,0.16902945215455337
0.47340574860572815,0.040959157049655914,-0.15154433250427246,0.47112566232681274,0.038770053535699844,-0.1575973778963089,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,4.704401969909668,-21.203201293945312,92.87613677978516,-0.5834620594978333,208,0.16940868582812355
0.47352737188339233,0.0408690981566906,-0.1513911336660385,0.47112566232681274,0.038770053535699844,-0.1575973778963089,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,4.704401969909668,-21.203201293945312,92.87613677978516,-0.5834620594978333,209,0.16984606892357604
0.4736340045928955,0.0407901294529438,-0.15125681459903717,0.47148796916007996,0.03879987820982933,-0.15761536359786987,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,4.704401969909668,-21.203201293945312,92.792724609375,-0.5834620594978333,209,0.17022959821842668
0.4737524390220642,0.040702443569898605,-0.15110765397548676,0.4711497724056244,0.03877202793955803,-0.15674322843551636,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,4.704401969909668,-21.317771911621094,92.792724609375,-0.5834620594978333,210,0.1706554696941248
0.473857581615448,0.04062457010149956,-0.15097518265247345,0.4711785912513733,0.03842033073306084,-0.15674324333667755,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,4.6616315841674805,-21.317771911621094,92.792724609375,-0.5834620594978333,210,0.17103367501208142
0.47397810220718384,0.040535327047109604,-0.15082338452339172,0.47149133682250977,0.038800135254859924,-0.15675969421863556,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,4.704401969909668,-21.317771911621094,92.71409606933594,-0.5834620594978333,211,0.1714670957655573
0.47408345341682434,0.04045732319355011,-0.1506906896829605,0.47185322642326355,0.03882988169789314,-0.15677665174007416,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,4.704401969909668,-21.317771911621094,92.63076782226562,-0.5834620594978333,211,0.17184595106726602
0.4741925001144409,0.04037657380104065,-0.15054936707019806,0.47185322642326355,0.03882988169789314,-0.15677665174007416,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,4.704401969909668,-21.317771911621094,92.63076782226562,-0.5834620594978333,212,0.17224585629840342
0.4742085933685303,0.04036465287208557,-0.1503472775220871,0.4715421795845032,0.03844999894499779,-0.1559053510427475,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,4.6616315841674805,-21.432327270507812,92.63076782226562,-0.5834620594978333,212,0.17265834745065345
0.4742226004600525,0.04035429656505585,-0.15014618635177612,0.4718843102455139,0.03847789391875267,-0.15592089295387268,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,4.6616315841674805,-21.432327270507812,92.5520248413086,-0.5834620594978333,213,0.17306859002462768
0.4742216169834137,0.04035501927137375,-0.1499481350183487,0.47185537219047546,0.038830094039440155,-0.1559208631515503,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.704401969909668,-21.432327270507812,92.5520248413086,-0.5834484100341797,213,0.1734708808182357
0.4742206335067749,0.04035574942827225,-0.14974673092365265,0.4722168445587158,0.03885984420776367,-0.15593670308589935,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.704401969909668,-21.432340621948242,92.46881103515625,-0.5834484100341797,214,0.17387997084902607
0.4742196798324585,0.040356460958719254,-0.14955121278762817,0.4722168445587158,0.03885984420776367,-0.15593670308589935,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.704401969909668,-21.432340621948242,92.46881103515625,-0.5834484100341797,214,0.17427712043311142
0.4742186665534973,0.04035720229148865,-0.1493467390537262,0.47227439284324646,0.03815489634871483,-0.15593668818473816,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.618874549865723,-21.432327270507812,92.46881103515625,-0.5834484100341797,215,0.1746924417367977
0.4742176830768585,0.04035792499780655,-0.14914807677268982,0.47261711955070496,0.038182586431503296,-0.15595130622386932,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.618874549865723,-21.432327270507812,92.38993072509766,-0.5834484100341797,215,0.17509599187420247
0.4742166996002197,0.040358658879995346,-0.14894667267799377,0.4722755253314972,0.03815498203039169,-0.15508078038692474,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.618874549865723,-21.5468692779541,92.38993072509766,-0.5834484100341797,216,0.17550507512072908
0.47421571612358093,0.04035938158631325,-0.1487482190132141,0.47263655066490173,0.03818415850400925,-0.15509560704231262,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.618874549865723,-21.5468692779541,92.30685424804688,-0.5834484100341797,216,0.17590817989726515
0.4742147624492645,0.04036009684205055,-0.14855115115642548,0.47263655066490173,0.03818415850400925,-0.15509560704231262,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.618874549865723,-21.5468692779541,92.30685424804688,-0.5834484100341797,217,0.17630848011531836
0.47421374917030334,0.04036083444952965,-0.14834818243980408,0.4729241728782654,0.03820739686489105,-0.15502920746803284,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006110033951699734,0.0,4.618874549865723,-21.5468692779541,92.30685424804688,-0.7001627087593079,217,0.17672074856696085
0.47421276569366455,0.040361564606428146,-0.14814677834510803,0.47326749563217163,0.03823511675000191,-0.1550428569316864,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006110033951699734,0.0,4.618874549865723,-21.5468692779541,92.22783660888672,-0.7001627087593079,218,0.17712985366914724
0.47421178221702576,0.04036228731274605,-0.1479480266571045,0.4736282229423523,0.03826426714658737,-0.1550566703081131,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006110033951699734,0.0,4.618874549865723,-21.5468692779541,92.14483642578125,-0.7001627087593079,218,0.17753358433949828
0.47421079874038696,0.040363021194934845,-0.14774665236473083,0.47328490018844604,0.03823642060160637,-0.1541868895292282,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006110033951699734,0.0,4.618874549865723,-21.66141128540039,92.14483642578125,-0.7001627087593079,219,0.17794260742192347
0.47420984506607056,0.04036373272538185,-0.14755116403102875,0.47328490018844604,0.03823642060160637,-0.1541868895292282,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006110033951699734,0.0,4.618874549865723,-21.66141128540039,92.14483642578125,-0.7001627087593079,219,0.17833969907618472
0.4742088317871094,0.040364474058151245,-0.14734691381454468,0.4736286401748657,0.0382641963660717,-0.15419961512088776,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006110033951699734,0.0,4.618874549865723,-21.66141128540039,92.06574249267578,-0.7001627087593079,220,0.17875457879723353
0.47420787811279297,0.04036519676446915,-0.1471480429172516,0.4739654064178467,0.03829146921634674,-0.1541530191898346,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006110033951699734,0.0,4.618874549865723,-21.669225692749023,91.98285675048828,-0.7001627087593079,220,0.17915854118673322
0.4742068946361542,0.040365926921367645,-0.14694681763648987,0.4739654064178467,0.03829146921634674,-0.1541530191898346,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006110033951699734,0.0,4.618874549865723,-21.669225692749023,91.98285675048828,-0.7001627087593079,221,0.17956725357692313
0.4742059111595154,0.04036664962768555,-0.14674824476242065,0.47393670678138733,0.03864523023366928,-0.1541529893875122,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006110033951699734,0.0,4.6616315841674805,-21.669225692749023,91.98285675048828,-0.7001627087593079,221,0.17997059604432655
0.474204957485199,0.04036736860871315,-0.14655116200447083,0.47393670678138733,0.03864523023366928,-0.1541529893875122,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006110033951699734,0.0,4.6616315841674805,-21.669225692749023,91.98285675048828,-0.7001627087593079,222,0.18037092408990604
0.4742039442062378,0.040368106216192245,-0.14634810388088226,0.4743240773677826,0.03832043707370758,-0.1533067226409912,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006110033951699734,0.0,4.618874549865723,-21.783849716186523,91.82086944580078,-0.7001627087593079,222,0.18078339797712478
0.474202960729599,0.04036884009838104,-0.14614640176296234,0.47403648495674133,0.038297198712825775,-0.153373122215271,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.618874549865723,-21.783849716186523,91.82086944580078,-0.5834484100341797,223,0.18119308530230077
0.4742019772529602,0.040369559079408646,-0.145948126912117,0.47403648495674133,0.038297198712825775,-0.153373122215271,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.618874549865723,-21.783849716186523,91.82086944580078,-0.5834484100341797,223,0.18159584855304275
0.4742009937763214,0.04037029296159744,-0.14574649930000305,0.47403648495674133,0.038297198712825775,-0.153373122215271,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.618874549865723,-21.783849716186523,91.82086944580078,-0.5834484100341797,224,0.1820054064908328
0.474200040102005,0.04037100076675415,-0.14555120468139648,0.47403648495674133,0.038297198712825775,-0.153373122215271,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.618874549865723,-21.783849716186523,91.82086944580078,-0.5834484100341797,224,0.18240209645505073
0.4741990268230438,0.04037174582481384,-0.14534667134284973,0.4744221270084381,0.03797195106744766,-0.15252573788166046,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.576103687286377,-21.898447036743164,91.65885925292969,-0.5834484100341797,225,0.18281753735582665
0.47419804334640503,0.040372468531131744,-0.14514809846878052,0.4743936359882355,0.03832606226205826,-0.15252567827701569,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.618874549865723,-21.898447036743164,91.65885925292969,-0.5834484100341797,225,0.18322089867285726
0.47419705986976624,0.04037319868803024,-0.14494732022285461,0.474393755197525,0.038326069712638855,-0.15252572298049927,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.618874549865723,-21.898447036743164,91.65882873535156,-0.5834484100341797,226,0.18362870677293006
0.47419607639312744,0.040373921394348145,-0.14474806189537048,0.474393755197525,0.038326069712638855,-0.15252572298049927,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.618874549865723,-21.898447036743164,91.65882873535156,-0.5834484100341797,226,0.18403345531797932
0.47419512271881104,0.04037463665008545,-0.14455127716064453,0.474393755197525,0.038326069712638855,-0.15252572298049927,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.618874549865723,-21.898447036743164,91.65882873535156,-0.5834484100341797,227,0.18443318001602266
0.47419410943984985,0.04037537798285484,-0.1443481147289276,0.47474923729896545,0.0383547842502594,-0.15167701244354248,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.618874549865723,-22.013044357299805,91.49681854248047,-0.5834484100341797,227,0.18484584873582843
0.47419312596321106,0.04037610813975334,-0.14414703845977783,0.47474923729896545,0.0383547842502594,-0.15167701244354248,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.618874549865723,-22.013044357299805,91.49681854248047,-0.5834484100341797,228,0.1852542782611616
0.47419214248657227,0.04037683084607124,-0.1439480036497116,0.47474923729896545,0.0383547842502594,-0.15167701244354248,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,4.618874549865723,-22.013044357299805,91.49681854248047,-0.5834484100341797,228,0.18565857238615904
