x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4745483696460724,0.04324372112751007,-0.1257684826850891,0.4785257577896118,0.04009830579161644,-0.13455775380134583,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-24.290719985961914,88.9850845336914,-0.6896032094955444,182,0.22266587716193276
0.4745470881462097,0.043244700878858566,-0.12546849250793457,0.47887927293777466,0.040127944201231,-0.13455118238925934,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-24.290719985961914,88.90377807617188,-0.6896032094955444,183,0.22327589606841614
0.47454580664634705,0.04324568063020706,-0.12516848742961884,0.4788443446159363,0.04012502357363701,-0.134473517537117,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-24.301156997680664,88.90377807617188,-0.6896032094955444,183,0.22388595224853405
0.4745445251464844,0.04324666038155556,-0.1248684972524643,0.4784609079360962,0.04009290412068367,-0.13362373411655426,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-24.41535758972168,88.90377807617188,-0.6896032094955444,184,0.2244960015961621
0.4745432436466217,0.04324764385819435,-0.12456850707530975,0.4784609079360962,0.04009290412068367,-0.13362373411655426,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-24.41535758972168,88.90377807617188,-0.6896032094955444,184,0.22510601824549725
0.47454196214675903,0.04324862360954285,-0.12426852434873581,0.4781777560710907,0.040069177746772766,-0.1336890608072281,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-24.41535758972168,88.90377807617188,-0.5746784806251526,185,0.22571603825007375
0.474540650844574,0.04324960336089134,-0.12396851927042007,0.4781777560710907,0.040069177746772766,-0.1336890608072281,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-24.41535758972168,88.90377807617188,-0.5746784806251526,185,0.22632610571596043
0.4745393693447113,0.04325058311223984,-0.12366849929094315,0.4784974157810211,0.040095943957567215,-0.13282568752765656,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-24.529544830322266,88.74168395996094,-0.5746784806251526,186,0.22693619239821275
0.47453808784484863,0.04325156286358833,-0.12336850166320801,0.4785272777080536,0.03973875194787979,-0.13282564282417297,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,4.747172832489014,-24.529544830322266,88.74168395996094,-0.5746921300888062,186,0.2275462305210479
0.47453680634498596,0.04325254261493683,-0.12306853383779526,0.47811082005500793,0.04006354883313179,-0.1319778710603714,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-24.643692016601562,88.74168395996094,-0.5746784806251526,187,0.22815621776632788
0.4745354950428009,0.043253522366285324,-0.12276852130889893,0.47811082005500793,0.04006354883313179,-0.1319778710603714,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-24.643692016601562,88.74168395996094,-0.5746784806251526,187,0.22876629767710782
0.47453421354293823,0.04325450211763382,-0.12246855348348618,0.47811082005500793,0.04006354883313179,-0.1319778710603714,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-24.643692016601562,88.74168395996094,-0.5746784806251526,188,0.2293762860814568
0.47453293204307556,0.043255485594272614,-0.12216853350400925,0.47842711210250854,0.04009002819657326,-0.13111436367034912,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-24.757823944091797,88.57962036132812,-0.5746784806251526,188,0.2299863772780194
0.4745316505432129,0.04325646534562111,-0.12186853587627411,0.47842711210250854,0.04009002819657326,-0.13111436367034912,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-24.757823944091797,88.57962036132812,-0.5746784806251526,189,0.23059641198462347
0.4745303690433502,0.043257445096969604,-0.12156854569911957,0.4780372381210327,0.040057357400655746,-0.1302681863307953,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-24.87195587158203,88.57962036132812,-0.5746784806251526,189,0.2312064455321447
0.47452905774116516,0.0432584248483181,-0.12126854807138443,0.4780372381210327,0.040057357400655746,-0.1302681863307953,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-24.87195587158203,88.57962036132812,-0.5746784806251526,190,0.231816488169304
0.4745277762413025,0.043259408324956894,-0.12096855044364929,0.47803735733032227,0.04005736485123634,-0.1302681714296341,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-24.87195587158203,88.57958984375,-0.5746784806251526,190,0.23242654434940804
0.47452646493911743,0.04326038807630539,-0.12066856771707535,0.47835034132003784,0.040083687752485275,-0.12940461933612823,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-24.986034393310547,88.41752624511719,-0.5746784806251526,191,0.233036553068188
0.47452518343925476,0.043261367827653885,-0.12036855518817902,0.4783502519130707,0.04008368402719498,-0.12940461933612823,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-24.986034393310547,88.41754913330078,-0.5746784806251526,191,0.23364663523611615
0.4745239019393921,0.04326234757900238,-0.12006855756044388,0.4783502519130707,0.04008368402719498,-0.12940461933612823,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-24.986034393310547,88.41754913330078,-0.5746784806251526,192,0.23425667555512358
0.4745226204395294,0.043263331055641174,-0.11976857483386993,0.47795721888542175,0.04005063325166702,-0.1285603791475296,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.100126266479492,88.41754913330078,-0.5746784806251526,192,0.2348666876901346
0.47452130913734436,0.04326431080698967,-0.1194685772061348,0.47795721888542175,0.04005063325166702,-0.1285603791475296,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.100126266479492,88.41754913330078,-0.5746784806251526,193,0.23547674045400757
0.4745200276374817,0.04326528683304787,-0.11916857212781906,0.4782670736312866,0.04007662832736969,-0.12769655883312225,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.214176177978516,88.25545501708984,-0.5746784806251526,193,0.23608680230751863
0.474518746137619,0.04326627030968666,-0.11886856704950333,0.4782670736312866,0.04007662832736969,-0.12769655883312225,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.214176177978516,88.25545501708984,-0.5746784806251526,194,0.23669685391229486
0.47451743483543396,0.043267250061035156,-0.11856857687234879,0.4782670736312866,0.04007662832736969,-0.12769664824008942,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.214162826538086,88.25545501708984,-0.5746784806251526,194,0.23730688410458867
0.4745161533355713,0.04326822981238365,-0.11826858669519424,0.4778708219528198,0.0400434285402298,-0.12685425579547882,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.32821273803711,88.25545501708984,-0.5746784806251526,195,0.23791692106834095
0.4745148718357086,0.04326920956373215,-0.1179685965180397,0.47860482335090637,0.039745207875967026,-0.12683174014091492,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,4.747172832489014,-25.32821273803711,88.09341430664062,-0.5746921300888062,195,0.2385269546768658
0.47451359033584595,0.04327019304037094,-0.11766856908798218,0.4781772792339325,0.0400691032409668,-0.12599065899848938,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.442195892333984,88.09341430664062,-0.5746784806251526,196,0.23913705374298
0.4745123088359833,0.04327117279171944,-0.11736860126256943,0.4781772792339325,0.0400691032409668,-0.12599065899848938,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.442195892333984,88.09341430664062,-0.5746784806251526,196,0.23974704556358778
0.4745110273361206,0.04327215254306793,-0.11706859618425369,0.4781772792339325,0.0400691032409668,-0.12599065899848938,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.442195892333984,88.09341430664062,-0.5746784806251526,197,0.24035709948652972
0.47450971603393555,0.04327313229441643,-0.11676859855651855,0.47813668847084045,0.0400657020509243,-0.1259050965309143,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.453792572021484,88.09341430664062,-0.5746784806251526,197,0.24096714657700954
0.4745084345340729,0.04327411577105522,-0.11646860837936401,0.4784409999847412,0.04009122774004936,-0.12503951787948608,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.56788444519043,87.93135070800781,-0.5746784806251526,198,0.24157718469984468
0.4745071530342102,0.04327509552240372,-0.11616859585046768,0.47844111919403076,0.04009123519062996,-0.12503951787948608,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.56788444519043,87.93132019042969,-0.5746784806251526,198,0.24218726009630048
0.47450587153434753,0.04327607527375221,-0.11586861312389374,0.47803962230682373,0.04005756601691246,-0.12419947981834412,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.681947708129883,87.93132019042969,-0.5746784806251526,199,0.24279726539883548
0.4745045602321625,0.04327705502510071,-0.1155686303973198,0.47803962230682373,0.04005756601691246,-0.12419947981834412,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.681947708129883,87.93132019042969,-0.5746784806251526,199,0.2434072888196569
0.4745032787322998,0.0432780385017395,-0.11526862531900406,0.4787435829639435,0.0401165597140789,-0.12417294085025787,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.681947708129883,87.7693099975586,-0.5746784806251526,200,0.24401734274259887
0.47450199723243713,0.043279018253088,-0.11496863514184952,0.47834041714668274,0.04008277878165245,-0.12333379685878754,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.79599952697754,87.7693099975586,-0.5746784806251526,200,0.24462737854728214
0.47450071573257446,0.04327999800443649,-0.11466860771179199,0.47834041714668274,0.04008277878165245,-0.12333379685878754,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.79599952697754,87.7693099975586,-0.5746784806251526,201,0.24523747877247923
0.4744994342327118,0.04328097775578499,-0.11436864733695984,0.47793570160865784,0.04004887118935585,-0.1224956065416336,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.910022735595703,87.7693099975586,-0.5746784806251526,201,0.2458474581482076
0.47449812293052673,0.043281957507133484,-0.11406863480806351,0.47863975167274475,0.0401078462600708,-0.12246710062026978,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.910022735595703,87.60724639892578,-0.5746784806251526,202,0.246457521099784
0.47449684143066406,0.04328293725848198,-0.11376864463090897,0.47863975167274475,0.0401078462600708,-0.12246710062026978,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-25.910022735595703,87.60724639892578,-0.5746784806251526,202,0.24706755916161552
0.474495530128479,0.043283917009830475,-0.11346860229969025,0.4782334268093109,0.040073756128549576,-0.12162992358207703,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-26.024017333984375,87.60724639892578,-0.5746784806251526,203,0.24767769330519193
0.47449424862861633,0.04328489676117897,-0.1131686344742775,0.4782334268093109,0.040073756128549576,-0.12162992358207703,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-26.024017333984375,87.60724639892578,-0.5746784806251526,203,0.2482876794523927
0.47449296712875366,0.043285880237817764,-0.11286865174770355,0.4781833589076996,0.04006962105631828,-0.12077859044075012,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-26.13798713684082,87.52490234375,-0.5746784806251526,204,0.24889769945696916
0.474491685628891,0.04328685998916626,-0.11256864666938782,0.47852960228919983,0.04009862616658211,-0.12076333165168762,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-26.13798713684082,87.44520568847656,-0.5746784806251526,204,0.24950775447799034
0.47449037432670593,0.043287839740514755,-0.11226866394281387,0.47852960228919983,0.04009862616658211,-0.12076333165168762,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-26.13798713684082,87.44520568847656,-0.5746784806251526,205,0.2501177620986911
0.47448909282684326,0.04328881949186325,-0.11196866631507874,0.4785594046115875,0.039741404354572296,-0.12076334655284882,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,4.747172832489014,-26.13798713684082,87.44520568847656,-0.5746921300888062,205,0.25072782053595716
0.4744878113269806,0.043289802968502045,-0.1116686686873436,0.47847816348075867,0.04009433835744858,-0.11991193890571594,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-26.251928329467773,87.36277770996094,-0.5746784806251526,206,0.2513378540834784
0.4744865298271179,0.04329078271985054,-0.11136864870786667,0.4788239896297455,0.04012330621480942,-0.11989569664001465,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-26.251928329467773,87.28316497802734,-0.5746784806251526,206,0.25194794753720307
0.47448524832725525,0.043291762471199036,-0.11106864362955093,0.4784128963947296,0.04008886590600014,-0.11906147003173828,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-26.365869522094727,87.28316497802734,-0.5746784806251526,207,0.2525580127459416
0.4744839370250702,0.04329274222254753,-0.11076865345239639,0.4784128963947296,0.04008886590600014,-0.11906147003173828,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-26.365869522094727,87.28316497802734,-0.5746784806251526,207,0.25316804635446644
0.4744826555252075,0.04329372197389603,-0.11046866327524185,0.47835877537727356,0.0400843471288681,-0.11821097135543823,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-26.479768753051758,87.20063018798828,-0.5746784806251526,208,0.253778068616205
0.47448137402534485,0.04329470172524452,-0.11016868054866791,0.4787338078022003,0.039755892008543015,-0.11819377541542053,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,4.747172832489014,-26.479768753051758,87.12115478515625,-0.5746921300888062,208,0.25438809545325747
0.4744800925254822,0.04329568147659302,-0.10986867547035217,0.4789871573448181,0.04013698920607567,-0.11812843382358551,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-26.479768753051758,87.12115478515625,-0.6896032094955444,209,0.2549981448008855
0.4744787812232971,0.04329666122794151,-0.10956870019435883,0.4785730242729187,0.04010222479701042,-0.1172962337732315,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-26.593656539916992,87.12115478515625,-0.6896032094955444,209,0.2556081490053413
0.47447749972343445,0.04329764470458031,-0.1092686578631401,0.47852662205696106,0.0400983989238739,-0.11720332503318787,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,4.789943218231201,-26.606372833251953,87.12115478515625,-0.6895895600318909,210,0.25621828882231085
0.4744762182235718,0.0432986244559288,-0.10896869748830795,0.47853073477745056,0.04009873420000076,-0.11640019714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-26.72032928466797,86.95914459228516,-0.5746784806251526,210,0.2568282478226185
0.4744749367237091,0.0432996042072773,-0.10866869240999222,0.47853073477745056,0.04009873420000076,-0.11640019714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-26.72032928466797,86.95914459228516,-0.5746784806251526,211,0.2574383118722741
0.47447365522384644,0.04330058768391609,-0.10836870968341827,0.47853073477745056,0.04009873420000076,-0.11640019714832306,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-26.72032928466797,86.95914459228516,-0.5746784806251526,211,0.25804832968069213
0.4744723439216614,0.04330156743526459,-0.10806865245103836,0.47811296582221985,0.040063731372356415,-0.11556942760944366,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-26.83425521850586,86.95914459228516,-0.5746784806251526,212,0.25865850671026486
0.4744710624217987,0.04330254718661308,-0.1077687218785286,0.47875553369522095,0.04011758044362068,-0.11548468470573425,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-26.83425521850586,86.87635803222656,-0.6896032094955444,212,0.25926841599208633
0.47446978092193604,0.04330352693796158,-0.10746873170137405,0.4790995121002197,0.04014640673995018,-0.11546559631824493,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-26.83425521850586,86.79712677001953,-0.6896032094955444,213,0.2598784529558386
0.47446849942207336,0.04330451041460037,-0.10716872662305832,0.4786801338195801,0.04011125490069389,-0.11463575065135956,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-26.948183059692383,86.79712677001953,-0.6896032094955444,213,0.26048851480934965
0.4744671881198883,0.04330549016594887,-0.10686871409416199,0.4786801338195801,0.04011125490069389,-0.11463575065135956,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-26.948183059692383,86.79712677001953,-0.6896032094955444,214,0.2610985856914813
0.47446590662002563,0.04330646991729736,-0.10656873136758804,0.4790399670600891,0.04014139994978905,-0.1146152913570404,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-26.948183059692383,86.71424102783203,-0.6896032094955444,214,0.261708606794137
0.4744645953178406,0.04330744966864586,-0.10626871883869171,0.4786190390586853,0.04010612145066261,-0.1137864887714386,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.062070846557617,86.71424102783203,-0.6896032094955444,215,0.26231868109251355
0.4744633138179779,0.04330843314528465,-0.10596875101327896,0.47896236181259155,0.040134888142347336,-0.11376646161079407,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.062070846557617,86.63514709472656,-0.6896032094955444,215,0.26292866833779355
0.47446203231811523,0.04330941289663315,-0.10566875338554382,0.47853994369506836,0.040099550038576126,-0.11293873190879822,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.17593002319336,86.63514709472656,-0.6896032094955444,216,0.26353870530154583
0.47446075081825256,0.043310388922691345,-0.1053687185049057,0.47853994369506836,0.040099550038576126,-0.11293873190879822,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.17593002319336,86.63514709472656,-0.6896032094955444,216,0.26414883035548414
0.4744594693183899,0.04331136867403984,-0.10506872832775116,0.4789000153541565,0.04012973979115486,-0.11291725933551788,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.17593002319336,86.55216979980469,-0.6896032094955444,217,0.26475886622117106
0.47445815801620483,0.043312352150678635,-0.10476874560117722,0.47881895303726196,0.04012288525700569,-0.11206948757171631,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.289775848388672,86.47315979003906,-0.6896032094955444,217,0.2653688817114234
0.47445687651634216,0.04331333190202713,-0.10446871817111969,0.47881895303726196,0.04012288525700569,-0.11206948757171631,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.289775848388672,86.47315979003906,-0.6896032094955444,218,0.2659789774222963
0.4744555950164795,0.043314311653375626,-0.10416874289512634,0.4783933758735657,0.04008723422884941,-0.11124378442764282,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.403553009033203,86.47315979003906,-0.6896032094955444,218,0.2665889883982383
0.4744543135166168,0.04331529140472412,-0.103868767619133,0.4787539839744568,0.04011744633316994,-0.11122125387191772,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.403553009033203,86.39005279541016,-0.6896032094955444,219,0.26719898247599433
0.47445300221443176,0.043316274881362915,-0.10356875509023666,0.4787539839744568,0.04011744633316994,-0.11122125387191772,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.403553009033203,86.39005279541016,-0.6896032094955444,219,0.26780907477063615
0.4744517207145691,0.04331725463271141,-0.10326868295669556,0.4786691665649414,0.040110375732183456,-0.11037473380565643,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.517330169677734,86.31120300292969,-0.6896032094955444,220,0.26841926991848136
0.4744504392147064,0.043318234384059906,-0.10296875238418579,0.4786691665649414,0.040110375732183456,-0.11037473380565643,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.517330169677734,86.31120300292969,-0.6896032094955444,220,0.2690291814574511
0.47444915771484375,0.0433192141354084,-0.10266878455877304,0.478617787361145,0.040106017142534256,-0.11027587950229645,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.530990600585938,86.31120300292969,-0.6896032094955444,221,0.2696391630903415
0.4744478762149811,0.043320197612047195,-0.1023687794804573,0.4785497188568115,0.0401003323495388,-0.10942792892456055,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.64484977722168,86.22798156738281,-0.6896032094955444,221,0.2702492328133903
0.4744465947151184,0.04332117736339569,-0.10206877440214157,0.4785497188568115,0.0401003323495388,-0.10942792892456055,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.64484977722168,86.22798156738281,-0.6896032094955444,222,0.27085928447918406
0.47444528341293335,0.043322157114744186,-0.10176874697208405,0.4788913130760193,0.04012896493077278,-0.10940511524677277,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.64484977722168,86.14924621582031,-0.6896032094955444,222,0.27146939824732585
0.4744440019130707,0.04332313686609268,-0.10146874934434891,0.4788913130760193,0.04012896493077278,-0.10940511524677277,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.64484977722168,86.14924621582031,-0.6896032094955444,223,0.2720794363701749
0.474442720413208,0.04332411661744118,-0.10116878896951675,0.47817733883857727,0.04006913676857948,-0.10864712297916412,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-27.75868034362793,86.14924621582031,-0.5746784806251526,223,0.27268940214194104
0.47444140911102295,0.04332509636878967,-0.10086881369352341,0.4785388112068176,0.04009941965341568,-0.10862244665622711,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-27.75868034362793,86.06591796875,-0.5746784806251526,224,0.2732994165341141
0.4744401276111603,0.04332607612013817,-0.10056879371404648,0.4785388112068176,0.04009941965341568,-0.10862244665622711,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-27.75868034362793,86.06591796875,-0.5746784806251526,224,0.27390951108591804
0.4744388461112976,0.04332705959677696,-0.10026879608631134,0.4781064987182617,0.04006313160061836,-0.10780008137226105,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-27.872512817382812,86.06591796875,-0.5746784806251526,225,0.2745195615926289
0.47443756461143494,0.04332803934812546,-0.09996877610683441,0.4784475564956665,0.04009171575307846,-0.10777631402015686,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-27.872512817382812,85.98728942871094,-0.5746784806251526,225,0.275129647176802
0.4744362533092499,0.04332901909947395,-0.09966883063316345,0.47829699516296387,0.04007915034890175,-0.10689008235931396,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.986276626586914,85.98728942871094,-0.6896032094955444,226,0.275739590376989
0.4744349718093872,0.04332999885082245,-0.09936883300542831,0.47865891456604004,0.04010948911309242,-0.106864333152771,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.986276626586914,85.90384674072266,-0.6896032094955444,226,0.27634964088369984
0.47443369030952454,0.04333098232746124,-0.09906881302595139,0.47865891456604004,0.04010948911309242,-0.106864333152771,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.986276626586914,85.90384674072266,-0.6896032094955444,227,0.2769597253087901
0.47443240880966187,0.04333196207880974,-0.09876885265111923,0.47865891456604004,0.04010948911309242,-0.106864333152771,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-27.986276626586914,85.90384674072266,-0.6896032094955444,227,0.27756969559486655
0.4744310975074768,0.043332941830158234,-0.09846881777048111,0.47856396436691284,0.04010153189301491,-0.10601943731307983,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.789943218231201,-28.100040435791016,85.82535552978516,-0.6896032094955444,228,0.27817981168117406
0.47442981600761414,0.04333392158150673,-0.09816883504390717,0.47828084230422974,0.040077805519104004,-0.10608476400375366,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-28.100040435791016,85.82535552978516,-0.5746784806251526,228,0.278789840714385
0.47442853450775146,0.04333490505814552,-0.09786886721849442,0.4786430299282074,0.040108148008584976,-0.10605798661708832,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-28.100040435791016,85.74183654785156,-0.5746784806251526,229,0.27939982795966495
0.4744272232055664,0.04333588480949402,-0.09756886214017868,0.4782063066959381,0.04007155820727348,-0.105239138007164,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.789943218231201,-28.213748931884766,85.74183654785156,-0.5746784806251526,229,0.28000989207032423
