x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43061915040016174,0.07711397856473923,-0.20522068440914154,0.42856353521347046,0.0723312646150589,-0.20159323513507843,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,9.579873085021973,-14.538904190063477,105.07725524902344,0.3461949825286865,13,0.01587799727991127
0.4307869076728821,0.07698597759008408,-0.20500744879245758,0.42861735820770264,0.07201137393712997,-0.20159322023391724,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,9.537116050720215,-14.538904190063477,105.07725524902344,0.3461949825286865,13,0.016488678392051672
0.4309546649456024,0.07685798406600952,-0.20479422807693481,0.42861735820770264,0.07201137393712997,-0.20159322023391724,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,9.537116050720215,-14.538904190063477,105.07725524902344,0.3461949825286865,14,0.01709933568757824
0.43112245202064514,0.07672997564077377,-0.20458097755908966,0.42856353521347046,0.0723312646150589,-0.20159323513507843,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,9.579873085021973,-14.538904190063477,105.07725524902344,0.3461949825286865,14,0.01771004165449556
0.4312902092933655,0.07660197466611862,-0.2043677419424057,0.42850935459136963,0.07265115529298782,-0.20159323513507843,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,9.62264347076416,-14.538890838623047,105.07725524902344,0.3461949825286865,15,0.018320729484141363
0.4314579665660858,0.07647398859262466,-0.20415452122688293,0.42856353521347046,0.0723312646150589,-0.20159323513507843,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,9.579873085021973,-14.538904190063477,105.07725524902344,0.3461949825286865,15,0.018931386779667932
0.4316257834434509,0.07634598016738892,-0.2039412558078766,0.4287916421890259,0.07269902527332306,-0.201532244682312,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,9.62264347076416,-14.538890838623047,105.07725524902344,0.2307920902967453,16,0.019542141356908405
0.43179354071617126,0.07621798664331436,-0.20372803509235382,0.4287916421890259,0.07269902527332306,-0.201532244682312,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,9.62264347076416,-14.538890838623047,105.07725524902344,0.2307920902967453,16,0.020152791934929578
0.4319612979888916,0.07608999311923981,-0.20351479947566986,0.42889973521232605,0.07205883413553238,-0.20153222978115082,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,9.537116050720215,-14.538904190063477,105.07725524902344,0.2307920902967453,17,0.02076346168837146
0.4321290850639343,0.07596199214458466,-0.2033015489578247,0.4295131266117096,0.07249153405427933,-0.20171353220939636,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,9.579873085021973,-14.538904190063477,104.91669464111328,0.2307920902967453,17,0.02137417443386178
0.43229684233665466,0.0758340060710907,-0.20308832824230194,0.4294588267803192,0.07281213998794556,-0.20171357691287994,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,9.62264347076416,-14.538890838623047,104.91669464111328,0.2307920902967453,18,0.02198481365318443
0.4324646294116974,0.07570599764585495,-0.20287509262561798,0.42934972047805786,0.07345319539308548,-0.20171357691287994,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020139203406870365,0.0,9.708185195922852,-14.538904190063477,104.91669464111328,0.23077842593193054,18,0.022595513940759433
0.4326323866844177,0.0755779966711998,-0.20266184210777283,0.4294043779373169,0.07313259690999985,-0.20171350240707397,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,9.665414810180664,-14.538918495178223,104.91669464111328,0.2307920902967453,19,0.023206214228334437
0.43280014395713806,0.07545001059770584,-0.20244862139225006,0.4294588267803192,0.07281213998794556,-0.20171357691287994,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,9.62264347076416,-14.538890838623047,104.91669464111328,0.2307920902967453,19,0.023816853447657087
0.4329679012298584,0.07532201707363129,-0.2022353857755661,0.4296865165233612,0.07318064570426941,-0.201651930809021,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010069607524201274,0.0,9.665414810180664,-14.538918495178223,104.91669464111328,0.11538921296596527,20,0.024427525460627934
0.4331356883049011,0.07519401609897614,-0.20202215015888214,0.4297409951686859,0.07285997271537781,-0.20165200531482697,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010069607524201274,0.0,9.62264347076416,-14.538890838623047,104.91669464111328,0.11540287733078003,20,0.025038221229145015
0.43330344557762146,0.07506602257490158,-0.20180892944335938,0.4297409951686859,0.07285997271537781,-0.20165200531482697,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010069607524201274,0.0,9.62264347076416,-14.538890838623047,104.91669464111328,0.11540287733078003,21,0.025648879684969865
0.4334712326526642,0.07493802160024643,-0.20159567892551422,0.4297952950000763,0.07253918051719666,-0.20165196061134338,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,9.579873085021973,-14.538904190063477,104.91669464111328,0.11540287733078003,21,0.026259568674913945
0.4336390197277069,0.07481001317501068,-0.20138242840766907,0.4297952950000763,0.07253918051719666,-0.20165196061134338,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,9.579873085021973,-14.538904190063477,104.91669464111328,0.11540287733078003,22,0.026870291557736906
0.43380677700042725,0.07468201965093613,-0.2011691927909851,0.4299558103084564,0.07388722151517868,-0.2017541229724884,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,9.75094223022461,-14.538904190063477,104.82549285888672,0.11540287733078003,22,0.02748095343337511
0.4339745342731476,0.07455401867628098,-0.20095595717430115,0.43018248677253723,0.0742567852139473,-0.20169195532798767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.538904190063477,104.82549285888672,0.0,23,0.02809165482016691
0.4341422915458679,0.07442603260278702,-0.20074273645877838,0.4302928149700165,0.07361453771591187,-0.20169197022914886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.708185195922852,-14.538904190063477,104.82549285888672,0.0,23,0.028702300879144042
0.43431010842323303,0.07429802417755127,-0.20052948594093323,0.43045663833618164,0.07265078276395798,-0.20169194042682648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579873085021973,-14.538904190063477,104.82549285888672,0.0,24,0.02931302944130932
0.434477835893631,0.07417003810405731,-0.20031626522541046,0.43074554204940796,0.07269954681396484,-0.20176932215690613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579873085021973,-14.538904190063477,104.75604248046875,0.0,24,0.02992367201939161
0.4346456229686737,0.07404204457998276,-0.2001030296087265,0.43085354566574097,0.07205642759799957,-0.20176933705806732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.538918495178223,104.75604248046875,0.0,25,0.030534344032362458
0.43481338024139404,0.0739140436053276,-0.19988977909088135,0.430799663066864,0.07237802445888519,-0.20176930725574493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.537116050720215,-14.538904190063477,104.75604248046875,0.0,25,0.031145044380991173
0.43498116731643677,0.07378605008125305,-0.19967655837535858,0.43102747201919556,0.0727471262216568,-0.20170660316944122,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,9.579873085021973,-14.538904190063477,104.75604248046875,-0.11540287733078003,26,0.03175570735587395
0.4351489245891571,0.0736580491065979,-0.19946332275867462,0.4309183359146118,0.07339046150445938,-0.20170649886131287,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010069607524201274,0.0,9.665414810180664,-14.538918495178223,104.75604248046875,-0.11538921296596527,26,0.032366400803794465
0.43531671166419983,0.07353004813194275,-0.19925008714199066,0.4308634400367737,0.07371217757463455,-0.20170661807060242,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,9.708185195922852,-14.538904190063477,104.75604248046875,-0.11540287733078003,27,0.03297708753420959
0.43548446893692017,0.0734020546078682,-0.1990368515253067,0.4312424659729004,0.07377703487873077,-0.20180758833885193,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,9.708185195922852,-14.538904190063477,104.66493225097656,-0.11540287733078003,27,0.03358775728766536
0.4356522560119629,0.07327404618263245,-0.19882358610630035,0.4313521385192871,0.07313317060470581,-0.20180751383304596,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010069607524201274,0.0,9.62264347076416,-14.538918495178223,104.66493225097656,-0.11540287733078003,28,0.03419848475059995
0.4358200132846832,0.07314606010913849,-0.19861038029193878,0.4313521385192871,0.07313312590122223,-0.20180754363536835,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010069607524201274,0.0,9.62264347076416,-14.538890838623047,104.66493225097656,-0.11540287733078003,28,0.03480910815324765
0.43598780035972595,0.07301805913448334,-0.19839712977409363,0.4314066171646118,0.07281111180782318,-0.20180755853652954,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,9.579873085021973,-14.538904190063477,104.66493225097656,-0.11540287733078003,29,0.035419826517012684
0.4361555576324463,0.07289007306098938,-0.19818389415740967,0.43151482939720154,0.07216700911521912,-0.20180757343769073,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,9.494345664978027,-14.538918495178223,104.66493225097656,-0.11540287733078003,29,0.03603048045379349
0.4363233149051666,0.07276207208633423,-0.1979706585407257,0.43208634853363037,0.07226260751485825,-0.20182093977928162,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.494345664978027,-14.538918495178223,104.59537506103516,-0.2307920902967453,30,0.03664118300088357
0.43649110198020935,0.07263407111167908,-0.19775742292404175,0.43203237652778625,0.0725850909948349,-0.20182089507579803,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.537116050720215,-14.538904190063477,104.59537506103516,-0.2307920902967453,30,0.0372518629527257
0.4366588592529297,0.07250607013702393,-0.1975441873073578,0.4319780170917511,0.07290755957365036,-0.20182092487812042,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.579873085021973,-14.538904190063477,104.59537506103516,-0.2307920902967453,31,0.03786253838552379
0.4368266463279724,0.07237807661294937,-0.19733093678951263,0.4317029118537903,0.07451926171779633,-0.20182093977928162,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.793712615966797,-14.538904190063477,104.59537506103516,-0.2307920902967453,31,0.03847322963499683
0.43699440360069275,0.07225007563829422,-0.19711770117282867,0.4316471517086029,0.0748414695262909,-0.20182092487812042,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.836483001708984,-14.538904190063477,104.59537506103516,-0.23080575466156006,32,0.039083944578934625
0.4371621608734131,0.07212208211421967,-0.1969044804573059,0.43213731050491333,0.0742621123790741,-0.20192068815231323,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.75094223022461,-14.538904190063477,104.50434112548828,-0.2307920902967453,32,0.03969458605778624
0.4373299479484558,0.07199407368898392,-0.19669122993946075,0.4323570728302002,0.07297152280807495,-0.20192067325115204,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.579873085021973,-14.538904190063477,104.50434112548828,-0.2307920902967453,33,0.040305313520734715
0.43749773502349854,0.07186607271432877,-0.1964779794216156,0.4323570728302002,0.07297152280807495,-0.20192067325115204,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.579873085021973,-14.538904190063477,104.50434112548828,-0.2307920902967453,33,0.040916017228123075
0.43766549229621887,0.07173807919025421,-0.19626475870609283,0.43274733424186707,0.07237312197685242,-0.2018568366765976,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,9.494345664978027,-14.538918495178223,104.50434112548828,-0.3462086319923401,34,0.04152666432524941
0.4378332495689392,0.07161008566617966,-0.19605152308940887,0.4326932430267334,0.07269614189863205,-0.2018568068742752,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,9.537116050720215,-14.538904190063477,104.50434112548828,-0.3461949825286865,34,0.042137330719945534
0.43800103664398193,0.0714820846915245,-0.19583827257156372,0.4326932430267334,0.07269614189863205,-0.2018568068742752,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,9.537116050720215,-14.538904190063477,104.50434112548828,-0.3461949825286865,35,0.04274804346543585
0.43816879391670227,0.07135409861803055,-0.19562505185604095,0.43258416652679443,0.07334201037883759,-0.2018568068742752,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,9.62264347076416,-14.538890838623047,104.50434112548828,-0.34618130326271057,35,0.0433586826847585
0.4383365511894226,0.0712260976433754,-0.195411816239357,0.4325293004512787,0.0736648365855217,-0.20185676217079163,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,9.665414810180664,-14.538918495178223,104.50434112548828,-0.3461949825286865,36,0.043969364896129584
0.43850433826446533,0.07109809666872025,-0.19519858062267303,0.4324188828468323,0.07431049644947052,-0.2018568068742752,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,9.75094223022461,-14.538904190063477,104.50434112548828,-0.3461949825286865,36,0.04458006292417563
0.43867212533950806,0.07097010314464569,-0.19498534500598907,0.43276458978652954,0.07403741776943207,-0.2019328624010086,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,9.708185195922852,-14.538904190063477,104.43461608886719,-0.3461949825286865,37,0.045190756433163747
0.4388398826122284,0.07084210962057114,-0.19477210938930511,0.43325355648994446,0.07345553487539291,-0.2020314633846283,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,9.62264347076416,-14.538890838623047,104.34366607666016,-0.34618130326271057,37,0.04580141940803264
0.43900763988494873,0.07071410864591599,-0.19455887377262115,0.4335899353027344,0.07317961007356644,-0.2019670009613037,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.579873085021973,-14.538904190063477,104.34366607666016,-0.46159783005714417,38,0.046412117436078676
0.43917542695999146,0.07058611512184143,-0.1943456381559372,0.4336986243724823,0.07253226637840271,-0.2019670456647873,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.494345664978027,-14.538918495178223,104.34366607666016,-0.46159783005714417,38,0.04702278267047653
0.4393431842327118,0.07045810669660568,-0.19413238763809204,0.4334169924259186,0.07248514890670776,-0.20203149318695068,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,9.494345664978027,-14.538918495178223,104.34366607666016,-0.3462086319923401,39,0.047633504454068804
0.4395109713077545,0.07033012062311172,-0.19391916692256927,0.43330836296081543,0.07313206791877747,-0.2020314484834671,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,9.579873085021973,-14.538904190063477,104.34366607666016,-0.3461949825286865,39,0.04824415271149341
0.43967875838279724,0.07020211219787598,-0.19370590150356293,0.4329170882701874,0.07373087108135223,-0.20209527015686035,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014277968555689,0.0,9.665414810180664,-14.538918495178223,104.34366607666016,-0.23081941902637482,40,0.04885489031176065
0.4398465156555176,0.07007411867380142,-0.19349268078804016,0.43297192454338074,0.07340776920318604,-0.20209534466266632,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.62264347076416,-14.538890838623047,104.34366607666016,-0.2307920902967453,40,0.0494655487675855
0.4400142729282379,0.06994612514972687,-0.1932794600725174,0.43302664160728455,0.0730845257639885,-0.20209532976150513,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.579873085021973,-14.538904190063477,104.34366607666016,-0.2307920902967453,41,0.05007619702501011
0.44018203020095825,0.06981812417507172,-0.19306620955467224,0.4330810308456421,0.07276127487421036,-0.20209534466266632,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.537116050720215,-14.538904190063477,104.34366607666016,-0.2307920902967453,41,0.05068688827448315
0.4403497874736786,0.06969013065099716,-0.19285297393798828,0.43302664160728455,0.0730845257639885,-0.20209532976150513,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.579873085021973,-14.538904190063477,104.34366607666016,-0.2307920902967453,42,0.0512975478905924
0.4405175745487213,0.06956213712692261,-0.19263973832130432,0.4337514638900757,0.07287393510341644,-0.20226813852787018,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.537116050720215,-14.538904190063477,104.18290710449219,-0.2307920902967453,42,0.05190823797976716
0.44068536162376404,0.06943413615226746,-0.19242650270462036,0.4337514638900757,0.07287393510341644,-0.20226813852787018,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.537116050720215,-14.538904190063477,104.18290710449219,-0.2307920902967453,43,0.052518939427640444
0.4408531188964844,0.0693061426281929,-0.1922132670879364,0.4336969554424286,0.07319765537977219,-0.20226815342903137,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.579873085021973,-14.538904190063477,104.18290710449219,-0.2307920902967453,43,0.05312960240250933
0.4410208761692047,0.06917814910411835,-0.19200003147125244,0.4337514638900757,0.07287393510341644,-0.20226813852787018,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.537116050720215,-14.538904190063477,104.18290710449219,-0.2307920902967453,44,0.053740274415480176
0.44118866324424744,0.0690501406788826,-0.19178679585456848,0.4337514638900757,0.07287393510341644,-0.20226813852787018,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.537116050720215,-14.538904190063477,104.18290710449219,-0.2307920902967453,44,0.05435099503877417
0.44135645031929016,0.06892213970422745,-0.19157356023788452,0.43384239077568054,0.07322224229574203,-0.20145712792873383,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.579873085021973,-14.65373420715332,104.09217834472656,-0.2307920902967453,45,0.054961685189016535
0.4415242075920105,0.06879415363073349,-0.19136032462120056,0.43384239077568054,0.07322224229574203,-0.20145712792873383,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.579873085021973,-14.65373420715332,104.09217834472656,-0.2307920902967453,45,0.05557233570597011
0.44169196486473083,0.06866615265607834,-0.1911470890045166,0.4335605800151825,0.07317467033863068,-0.2015204280614853,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,9.579873085021973,-14.65373420715332,104.09217834472656,-0.11540287733078003,46,0.056183020176856266
0.44185975193977356,0.06853815168142319,-0.19093383848667145,0.4335605800151825,0.07317467033863068,-0.2015204280614853,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,9.579873085021973,-14.65373420715332,104.09217834472656,-0.11540287733078003,46,0.056793713685858276
0.4420275390148163,0.06841014325618744,-0.1907205879688263,0.4338529109954834,0.0732240229845047,-0.20159469544887543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,9.579873085021973,-14.65373420715332,104.02212524414062,-0.11540287733078003,47,0.05740444792736587
0.4421952962875366,0.06828215718269348,-0.19050738215446472,0.43456795811653137,0.07301109284162521,-0.2016269862651825,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,9.537116050720215,-14.65374755859375,103.93144989013672,-0.2307920902967453,47,0.058015062230844
