x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4628380835056305,0.047685619443655014,-0.1685679852962494,0.45734351873397827,0.045207906514406204,-0.17614227533340454,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,5.645287990570068,-18.664831161499023,96.93190002441406,0.46020448207855225,99,0.12224797364149216
0.4630031883716583,0.04756443202495575,-0.16836073994636536,0.4577420949935913,0.04524725303053856,-0.17534059286117554,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,5.645287990570068,-18.779346466064453,96.7701644897461,0.46020448207855225,99,0.12284756337290659
0.4631732106208801,0.04743964597582817,-0.16814732551574707,0.4577082097530365,0.04558900371193886,-0.1753406673669815,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,5.688058376312256,-18.77933120727539,96.7701644897461,0.46020448207855225,100,0.12346494571718485
0.46334320306777954,0.047314878553152084,-0.16793395578861237,0.4577420949935913,0.04524725303053856,-0.17534059286117554,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,5.645287990570068,-18.779346466064453,96.7701644897461,0.46020448207855225,100,0.12408225713103309
0.46351319551467896,0.047190114855766296,-0.16772058606147766,0.45811307430267334,0.04528392478823662,-0.1753845512866974,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,5.645287990570068,-18.779346466064453,96.68412780761719,0.46020448207855225,101,0.12469953996282444
0.46368882060050964,0.04706122353672981,-0.16750016808509827,0.4578126072883606,0.045254286378622055,-0.1744995415210724,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,5.645287990570068,-18.89381980895996,96.68412780761719,0.46020448207855225,101,0.12533725162449014
0.46385321021080017,0.046940576285123825,-0.16729383170604706,0.45810532569885254,0.04562859609723091,-0.17453788220882416,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,5.688058376312256,-18.89380645751953,96.6083984375,0.46020448207855225,102,0.1259341891502237
0.464023232460022,0.04681580513715744,-0.16708044707775116,0.45850998163223267,0.04532323405146599,-0.17458069324493408,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,5.645287990570068,-18.89381980895996,96.52244567871094,0.46020448207855225,102,0.1265515280349588
0.4641932249069214,0.04669103026390076,-0.16686706244945526,0.45883724093437195,0.045355577021837234,-0.17461806535720825,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,5.645287990570068,-18.89381980895996,96.44660186767578,0.46020448207855225,103,0.12716886117859266
0.4643632769584656,0.04656623676419258,-0.16665364801883698,0.4585350453853607,0.04532564803957939,-0.17373362183570862,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,5.645287990570068,-19.0083065032959,96.44660186767578,0.46020448207855225,103,0.12778628692069646
0.4645385444164276,0.046437591314315796,-0.16643363237380981,0.45918959379196167,0.04539037123322487,-0.17371520400047302,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.645287990570068,-19.0083065032959,96.36075592041016,0.34515678882598877,104,0.12842278906101123
0.464703232049942,0.0463167168200016,-0.16622692346572876,0.4595174789428711,0.0454227551817894,-0.17375168204307556,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.645287990570068,-19.0083065032959,96.28478240966797,0.34515678882598877,104,0.1290208160387389
0.46487322449684143,0.04619194567203522,-0.16601353883743286,0.45954954624176025,0.04577237740159035,-0.17290878295898438,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.688058376312256,-19.122753143310547,96.19905090332031,0.34515678882598877,105,0.1296381331936884
0.46504324674606323,0.046067170798778534,-0.16580015420913696,0.4595836102962494,0.045429278165102005,-0.1729087084531784,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.645287990570068,-19.12276840209961,96.19905090332031,0.34515678882598877,105,0.130255476646609
0.46521323919296265,0.04594239592552185,-0.16558676958084106,0.45954954624176025,0.04577237740159035,-0.17290878295898438,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.688058376312256,-19.122753143310547,96.19905090332031,0.34515678882598877,106,0.13087281324725833
0.4653891324996948,0.04581330716609955,-0.16536599397659302,0.45991232991218567,0.04546179622411728,-0.17294436693191528,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.645287990570068,-19.12276840209961,96.1229019165039,0.34515678882598877,106,0.13151151256431742
0.4655532240867615,0.045692868530750275,-0.16516003012657166,0.4599763751029968,0.045468103140592575,-0.17210079729557037,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.645287990570068,-19.237241744995117,96.03728485107422,0.34515678882598877,107,0.13210740520879816
0.4657232463359833,0.04556808993220329,-0.16494664549827576,0.4599763751029968,0.045468103140592575,-0.17210079729557037,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.645287990570068,-19.237241744995117,96.03728485107422,0.34515678882598877,107,0.13272477384850584
0.4658932685852051,0.04544331878423691,-0.16473326086997986,0.46064093708992004,0.04588107764720917,-0.1721741259098053,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.688058376312256,-19.237228393554688,95.87548828125,0.34515678882598877,108,0.13334210699212565
0.4660632610321045,0.04531855136156082,-0.16451989114284515,0.46067509055137634,0.04553719237446785,-0.17217406630516052,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.645287990570068,-19.237241744995117,95.87548828125,0.34515678882598877,108,0.13395941383778837
0.46623843908309937,0.045189984142780304,-0.16430000960826874,0.46067509055137634,0.04553719237446785,-0.17217406630516052,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.645287990570068,-19.237241744995117,95.87548828125,0.34515678882598877,109,0.13459553070669497
0.4664032459259033,0.04506901279091835,-0.16409313678741455,0.46105191111564636,0.045574482530355453,-0.17132064700126648,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.645287990570068,-19.357179641723633,95.71369171142578,0.34515678882598877,109,0.1351940355543148
0.4665732681751251,0.04494423791766167,-0.16387975215911865,0.4610176980495453,0.04591860994696617,-0.17132069170475006,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.688058376312256,-19.357179641723633,95.71369171142578,0.34515678882598877,110,0.13581136987085035
0.46674326062202454,0.044819463044404984,-0.16366635262966156,0.46105191111564636,0.045574482530355453,-0.17132064700126648,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.645287990570068,-19.357179641723633,95.71369171142578,0.34515678882598877,110,0.13642871443495502
0.4669133126735687,0.04469466954469681,-0.16345293819904327,0.461407333612442,0.04595743864774704,-0.1705074906349182,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.688058376312256,-19.47173500061035,95.55187225341797,0.34515678882598877,111,0.13704614134997453
0.4670886695384979,0.044565968215465546,-0.16323283314704895,0.46144160628318787,0.04561297968029976,-0.17050746083259583,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.645287990570068,-19.47173500061035,95.55187225341797,0.34515678882598877,111,0.13768291560635768
0.46725326776504517,0.04444515332579613,-0.16302622854709625,0.461809903383255,0.04564940929412842,-0.17054316401481628,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.645287990570068,-19.47173500061035,95.46665954589844,0.34515678882598877,112,0.13828065108406282
0.46742329001426697,0.04432038217782974,-0.16281284391880035,0.46183010935783386,0.04565146937966347,-0.16969317197799683,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.645287990570068,-19.58625030517578,95.38999938964844,0.34515678882598877,112,0.1388979887958822
0.46759331226348877,0.04419560730457306,-0.16259945929050446,0.461795836687088,0.0459960512816906,-0.16969308257102966,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.688058376312256,-19.58627700805664,95.38999938964844,0.34515678882598877,113,0.1395153356440866
0.46776333451271057,0.044070806354284286,-0.16238602995872498,0.4624820649623871,0.04571593925356865,-0.16966697573661804,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-19.58625030517578,95.30489349365234,0.2301090657711029,113,0.14013281287094864
0.46793800592422485,0.04394260793924332,-0.1621667891740799,0.46277955174446106,0.04609403759241104,-0.1696976125240326,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.688058376312256,-19.58627700805664,95.2281494140625,0.2301090657711029,114,0.140767084622531
0.468103289604187,0.0438212975859642,-0.16195932030677795,0.46250101923942566,0.04571773484349251,-0.1688167303800583,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-19.70077896118164,95.2281494140625,0.2301090657711029,114,0.1413672951341641
0.4682733118534088,0.04369652643799782,-0.16174593567848206,0.4628686308860779,0.0457540899515152,-0.16885024309158325,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-19.70077896118164,95.14312744140625,0.2301090657711029,115,0.14198462599369818
0.4684433043003082,0.04357174411416054,-0.16153253614902496,0.4632011651992798,0.04578695818781853,-0.16888009011745453,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-19.70077896118164,95.06624603271484,0.2301090657711029,115,0.14260198197827365
0.46861332654953003,0.043446969240903854,-0.16131916642189026,0.4628864526748657,0.04575584456324577,-0.16799969971179962,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-19.8153076171875,95.06624603271484,0.2301090657711029,116,0.14321930944253794
0.4687890410423279,0.0433180034160614,-0.16109859943389893,0.46325376629829407,0.045792121440172195,-0.16803215444087982,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-19.8153076171875,94.98133087158203,0.2301090657711029,116,0.1438573971774951
0.46895331144332886,0.04319743439555168,-0.16089241206645966,0.4635868966579437,0.04582506790757179,-0.16806113719940186,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-19.8153076171875,94.9043197631836,0.2301090657711029,117,0.14445393233196607
0.46912330389022827,0.04307267814874649,-0.16067905724048615,0.46363744139671326,0.045830123126506805,-0.1672128587961197,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-19.92982292175293,94.81951141357422,0.2301090657711029,117,0.14507120028625708
0.4692933261394501,0.04294789582490921,-0.16046565771102905,0.46360301971435547,0.04617612436413765,-0.16721278429031372,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.688058376312256,-19.92982292175293,94.81951141357422,0.2301090657711029,118,0.1456885871987349
0.4694633185863495,0.042823128402233124,-0.16025227308273315,0.46363744139671326,0.045830123126506805,-0.1672128587961197,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-19.92982292175293,94.81951141357422,0.2301090657711029,118,0.14630589521731333
0.4696384370326996,0.04269460216164589,-0.1600324809551239,0.46393686532974243,0.046209387481212616,-0.16724084317684174,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.688058376312256,-19.92982292175293,94.74236297607422,0.2301090657711029,119,0.1469417994183651
0.4698033332824707,0.04257359355688095,-0.15982553362846375,0.46401968598365784,0.04586784914135933,-0.16639229655265808,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-20.044309616088867,94.65766906738281,0.2301090657711029,119,0.14754050434043922
0.4699733257293701,0.04244881868362427,-0.15961214900016785,0.46431964635849,0.04624749347567558,-0.16641946136951447,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.688058376312256,-20.044309616088867,94.58040618896484,0.2301090657711029,120,0.14815783180468947
0.47014331817626953,0.04232404753565788,-0.15939876437187195,0.46472030878067017,0.04593711346387863,-0.1664486527442932,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-20.044309616088867,94.49578857421875,0.2301090657711029,120,0.14877515920720805
0.47031334042549133,0.0421992726624012,-0.15918537974357605,0.46472030878067017,0.04593711346387863,-0.1664486527442932,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-20.044309616088867,94.49578857421875,0.2301090657711029,121,0.14939250037604293
0.47048869729042053,0.04207056760787964,-0.15896527469158173,0.4644005000591278,0.04590544477105141,-0.16557052731513977,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-20.158798217773438,94.49578857421875,0.2301090657711029,121,0.1500292722865946
0.47065332531929016,0.04194973409175873,-0.15875862538814545,0.4650668501853943,0.04632196202874184,-0.16562503576278687,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.688058376312256,-20.158784866333008,94.33391571044922,0.2301090657711029,122,0.15062711184500024
0.47082334756851196,0.04182496294379234,-0.15854524075984955,0.46510136127471924,0.04597470164299011,-0.16562487185001373,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-20.158798217773438,94.33391571044922,0.2301090657711029,122,0.1512444667184057
0.47099336981773376,0.04170019552111626,-0.15833187103271484,0.46474534273147583,0.04628989100456238,-0.16474762558937073,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.688058376312256,-20.273244857788086,94.33391571044922,0.2301090657711029,123,0.15186177813225393
0.4711633622646332,0.041575416922569275,-0.15811847150325775,0.4654809236526489,0.04601231962442398,-0.16480009257793427,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-20.273231506347656,94.17201232910156,0.2301090657711029,123,0.1524791284374598
0.47133371233940125,0.041450392454862595,-0.15790466964244843,0.4654463827610016,0.04635971039533615,-0.1647999882698059,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.688058376312256,-20.273244857788086,94.17201232910156,0.2301090657711029,124,0.15309769394340023
0.471503347158432,0.0413258820772171,-0.15769173204898834,0.4651576280593872,0.045980311930179596,-0.16392330825328827,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-20.387704849243164,94.17201232910156,0.2301090657711029,124,0.15371373299240018
0.4716733694076538,0.04120111092925072,-0.15747834742069244,0.4658244252204895,0.0463973805308342,-0.16397374868392944,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.688058376312256,-20.387718200683594,94.01007843017578,0.2301090657711029,125,0.15433105817255066
0.4718433618545532,0.04107634350657463,-0.15726496279239655,0.46585893630981445,0.04604964703321457,-0.16397373378276825,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-20.387704849243164,94.01007843017578,0.2301090657711029,125,0.15494837989569968
0.47201335430145264,0.04095156863331795,-0.15705156326293945,0.4658244252204895,0.0463973805308342,-0.16397374868392944,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.688058376312256,-20.387718200683594,94.01007843017578,0.2301090657711029,126,0.15556572106453453
0.4721890389919281,0.04082263633608818,-0.15683108568191528,0.465898722410202,0.04605357348918915,-0.16312330961227417,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.645287990570068,-20.502138137817383,93.9259033203125,0.2301090657711029,126,0.15620361446615272
0.47235339879989624,0.04070199653506279,-0.15662477910518646,0.46651944518089294,0.0461149625480175,-0.1630849391222,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.645287990570068,-20.502138137817383,93.84815216064453,0.11504770815372467,127,0.15680048908664324
0.47252339124679565,0.04057725518941879,-0.15641143918037415,0.46651944518089294,0.0461149625480175,-0.1630849391222,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.645287990570068,-20.502138137817383,93.84815216064453,0.11504770815372467,127,0.15741769191335117
0.47269338369369507,0.040452491492033005,-0.15619805455207825,0.4668600857257843,0.0465005598962307,-0.1622561663389206,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.688058376312256,-20.6165714263916,93.68616485595703,0.11504770815372467,128,0.15803499993191555
0.4728633761405945,0.04032771661877632,-0.15598466992378235,0.4668946862220764,0.04615211486816406,-0.16225619614124298,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.645287990570068,-20.616558074951172,93.68616485595703,0.11504770815372467,128,0.15865233196436537
0.47303467988967896,0.04020199552178383,-0.15576967597007751,0.4668600857257843,0.0465005598962307,-0.1622561663389206,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.688058376312256,-20.6165714263916,93.68616485595703,0.11504770815372467,129,0.15927434873914226
0.4732033908367157,0.04007817804813385,-0.15555791556835175,0.46759653091430664,0.04622146487236023,-0.16230066120624542,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.645287990570068,-20.616558074951172,93.52420806884766,0.11504770815372467,129,0.15988695596497754
0.4733733832836151,0.03995340317487717,-0.15534453094005585,0.4672335684299469,0.046537719666957855,-0.16142606735229492,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.688058376312256,-20.73100471496582,93.52420806884766,0.11504770815372467,130,0.16050429028152713
0.4735433757305145,0.03982863202691078,-0.15513114631175995,0.4676314890384674,0.04622484743595123,-0.16144834458827972,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.645287990570068,-20.73100471496582,93.44036102294922,0.11504770815372467,130,0.16112161996814547
0.47371339797973633,0.0397038497030735,-0.15491774678230286,0.4679356813430786,0.04660768061876297,-0.1614685356616974,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.688058376312256,-20.73100471496582,93.36219787597656,0.11504770815372467,131,0.16173901027589307
0.47388336062431335,0.039579104632139206,-0.15470442175865173,0.4679703414440155,0.04625837132334709,-0.1614685356616974,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.645287990570068,-20.73100471496582,93.36219787597656,0.11504770815372467,131,0.1623561925457311
0.47406432032585144,0.03944629803299904,-0.1544773131608963,0.4679686725139618,0.04661097377538681,-0.16061632335186005,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.688058376312256,-20.845382690429688,93.27845764160156,0.11504770815372467,132,0.16301325833931404
0.47422340512275696,0.03932955861091614,-0.15427765250205994,0.4679686725139618,0.04661097377538681,-0.16061632335186005,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.688058376312256,-20.845382690429688,93.27845764160156,0.11504770815372467,132,0.16359087827867064
0.47440361976623535,0.03919728845357895,-0.15405143797397614,0.46834254264831543,0.0462951697409153,-0.16063560545444489,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.645287990570068,-20.845382690429688,93.20021057128906,0.11504770815372467,133,0.16424531933745956
0.47456350922584534,0.0390799380838871,-0.1538507640361786,0.46834254264831543,0.0462951697409153,-0.16063560545444489,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.645287990570068,-20.845382690429688,93.20021057128906,0.11504770815372467,133,0.1648259127374781
0.47474396228790283,0.03894750401377678,-0.1536242812871933,0.46867868304252625,0.04668160527944565,-0.15980111062526703,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.688058376312256,-20.959787368774414,93.03816986083984,0.11504770815372467,134,0.16548114829123717
0.474903404712677,0.0388304702937603,-0.15342412889003754,0.46867868304252625,0.04668160527944565,-0.15980111062526703,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.688058376312256,-20.959787368774414,93.03816986083984,0.11504770815372467,134,0.16606018578985424
0.4750734567642212,0.038705673068761826,-0.15321069955825806,0.4690409302711487,0.04671768844127655,-0.15982013940811157,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.688058376312256,-20.959787368774414,92.95462799072266,0.11504770815372467,135,0.16667763665701346
0.4752434194087982,0.03858092799782753,-0.15299735963344574,0.4690409302711487,0.04671768844127655,-0.15982013940811157,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.688058376312256,-20.959787368774414,92.95462799072266,0.11504770815372467,135,0.16729484979300813
0.47542381286621094,0.03844853490591049,-0.15277093648910522,0.4694095551967621,0.04675448685884476,-0.15898354351520538,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.688058376312256,-21.07415199279785,92.792724609375,0.11504770815372467,136,0.16794988416112888
0.47558340430259705,0.03833138570189476,-0.15257059037685394,0.4694095551967621,0.04675448685884476,-0.15898354351520538,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.688058376312256,-21.07415199279785,92.792724609375,0.11504770815372467,136,0.1685294875599366
0.4757636487483978,0.03819909691810608,-0.15234436094760895,0.46975061297416687,0.046788446605205536,-0.1589999943971634,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.688058376312256,-21.07415199279785,92.71409606933594,0.11504770815372467,137,0.16918400862380895
0.47592341899871826,0.03808184713125229,-0.15214383602142334,0.46975061297416687,0.046788446605205536,-0.1589999943971634,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.688058376312256,-21.07415199279785,92.71409606933594,0.11504770815372467,137,0.16976410581944756
0.4761037826538086,0.03794947639107704,-0.1519174724817276,0.4697768986225128,0.04679108411073685,-0.15814577043056488,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.688058376312256,-21.18850326538086,92.63076782226562,0.11504770815372467,138,0.17041902474812867
0.47626349329948425,0.037832267582416534,-0.15171702206134796,0.4697768986225128,0.04679108411073685,-0.15814577043056488,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,5.688058376312256,-21.18850326538086,92.63076782226562,0.11504770815372467,138,0.17099894705610008
0.47644421458244324,0.0376996248960495,-0.15149018168449402,0.4707980751991272,0.046537887305021286,-0.15811516344547272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.645287990570068,-21.18850326538086,92.46881103515625,0.0,139,0.17165521946589693
0.4766034483909607,0.03758276626467705,-0.15129032731056213,0.4707980751991272,0.046537887305021286,-0.15811516344547272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.645287990570068,-21.18850326538086,92.46881103515625,0.0,139,0.17223340302133036
0.4767853915691376,0.03744922950863838,-0.15106195211410522,0.47112902998924255,0.04692566767334938,-0.15727414190769196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.688058376312256,-21.302854537963867,92.30685424804688,0.0,140,0.17289408243976212
0.4769434332847595,0.03733322024345398,-0.15086355805397034,0.4711418151855469,0.04657189920544624,-0.1572173684835434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.645287990570068,-21.310312271118164,92.30685424804688,0.0,140,0.17346804875172817
0.47709789872169495,0.037219852209091187,-0.15063706040382385,0.47076812386512756,0.0468897819519043,-0.1563469022512436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.688058376312256,-21.424745559692383,92.30685424804688,0.0,141,0.17408554653544606
0.477194219827652,0.03714917227625847,-0.15036164224147797,0.47114571928977966,0.04657226800918579,-0.15636053681373596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.645287990570068,-21.424745559692383,92.22783660888672,0.0,141,0.17470330495302983
0.47725480794906616,0.037104714661836624,-0.15007765591144562,0.47147101163864136,0.04695979505777359,-0.15637433528900146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.688058376312256,-21.424745559692383,92.14483642578125,0.0,142,0.17532001966227645
0.47725334763526917,0.03710576519370079,-0.14977765083312988,0.47150591015815735,0.0466078519821167,-0.15637435019016266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.645287990570068,-21.424745559692383,92.14483642578125,0.0,142,0.1759373607693656
0.47725191712379456,0.03710681200027466,-0.14947766065597534,0.4718332290649414,0.04699588567018509,-0.15553003549575806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.688058376312256,-21.5391788482666,91.98285675048828,0.0,143,0.17655468249251463
0.47725048661231995,0.037107858806848526,-0.14917758107185364,0.4718681871891022,0.0466436892747879,-0.15553002059459686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.645287990570068,-21.5391788482666,91.98285675048828,0.0,143,0.1771721711398615
0.4772490859031677,0.037108905613422394,-0.14887762069702148,0.4718332290649414,0.04699588567018509,-0.15553003549575806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.688058376312256,-21.5391788482666,91.98285675048828,0.0,144,0.17778943458769866
0.4772476553916931,0.03710995241999626,-0.14857767522335052,0.4722287952899933,0.04667931795120239,-0.15468454360961914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.645287990570068,-21.65359878540039,91.82086944580078,0.0,144,0.17840663167329132
0.4772462248802185,0.03711100295186043,-0.1482776701450348,0.4721938669681549,0.04703180119395256,-0.15468448400497437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.688058376312256,-21.65359878540039,91.82086944580078,0.0,145,0.17902398883079654
0.4772447943687439,0.037112049758434296,-0.14797765016555786,0.4722287952899933,0.04667931795120239,-0.15468454360961914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.645287990570068,-21.65359878540039,91.82086944580078,0.0,145,0.1796413562975885
0.4772433638572693,0.03711309656500816,-0.14767767488956451,0.47293218970298767,0.04674892500042915,-0.15470612049102783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.645287990570068,-21.65357208251953,91.65882873535156,0.0,146,0.18025863344999626
0.4772419333457947,0.03711414337158203,-0.14737756550312042,0.47300127148628235,0.04604274034500122,-0.1547059267759323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.559746742248535,-21.65359878540039,91.65885925292969,0.0,146,0.18087618839785596
0.47724050283432007,0.0371151939034462,-0.14707769453525543,0.47313764691352844,0.04463037848472595,-0.153847798705101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.388677597045898,-21.767976760864258,91.57938385009766,0.0,147,0.1814932586235382
0.47723907232284546,0.037116240710020065,-0.1467777043581009,0.4736914336681366,0.04254315793514252,-0.15385746955871582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.132081031799316,-21.767976760864258,91.49681854248047,0.0,147,0.1821105860260568
