x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.48132458329200745,0.04015243798494339,-0.09202069044113159,0.48795562982559204,0.03392746299505234,-0.098065584897995,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,3.9773693084716797,-29.024137496948242,83.14278411865234,-1.034391164779663,238,0.2953019575613227
0.48132362961769104,0.04015317186713219,-0.09172064810991287,0.48795562982559204,0.03392746299505234,-0.098065584897995,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,3.9773693084716797,-29.024137496948242,83.14278411865234,-1.034391164779663,239,0.2959211218247436
0.481322705745697,0.040153905749320984,-0.09142061322927475,0.48781073093414307,0.03428323194384575,-0.09721460193395615,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.0201263427734375,-29.137737274169922,83.06631469726562,-1.0344048738479614,239,0.2965402791544589
0.4813217520713806,0.04015464335680008,-0.0911206603050232,0.48781073093414307,0.03428323194384575,-0.09721460193395615,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.0201263427734375,-29.137737274169922,83.06631469726562,-1.0344048738479614,240,0.2971592588078994
0.4813207983970642,0.040155377238988876,-0.09082067757844925,0.4877285361289978,0.034277454018592834,-0.09635951370000839,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.0201263427734375,-29.251310348510742,82.9808578491211,-1.0344048738479614,240,0.2977783256279548
0.4813198447227478,0.04015611112117767,-0.09052067995071411,0.4877285361289978,0.034277454018592834,-0.09635951370000839,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.0201263427734375,-29.251310348510742,82.9808578491211,-1.0344048738479614,241,0.2983974061916206
0.4813188910484314,0.04015684500336647,-0.09022067487239838,0.4880584180355072,0.03430064022541046,-0.09631853550672531,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.0201263427734375,-29.251310348510742,82.90449523925781,-1.0344048738479614,241,0.29901649591768864
0.481317937374115,0.040157582610845566,-0.08992069214582443,0.4876055419445038,0.0342688113451004,-0.09550981968641281,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.0201263427734375,-29.36485481262207,82.90449523925781,-1.0344048738479614,242,0.29963554088417227
0.48131701350212097,0.04015831649303436,-0.0896206870675087,0.48797500133514404,0.034294743090867996,-0.09546343237161636,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.0201263427734375,-29.36485481262207,82.81895446777344,-1.0344048738479614,242,0.3002546363676901
0.48131605982780457,0.04015905410051346,-0.08932069689035416,0.487520694732666,0.03426281362771988,-0.09465587884187698,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.0201263427734375,-29.47835922241211,82.81895446777344,-1.0344048738479614,243,0.3008737008352481
0.48131510615348816,0.040159787982702255,-0.08902069926261902,0.48784980177879333,0.034285955131053925,-0.09461409598588943,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,4.0201263427734375,-29.47835922241211,82.74272918701172,-1.0344048738479614,243,0.301492788270712
0.48131415247917175,0.04016052186489105,-0.08872067928314209,0.4881581962108612,0.033941593021154404,-0.09454648196697235,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,3.9773693084716797,-29.47835922241211,82.74272918701172,-1.1493295431137085,244,0.30211192040382473
0.48131319880485535,0.04016125574707985,-0.08842070400714874,0.48767685890197754,0.03427386283874512,-0.09374001622200012,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,4.0201263427734375,-29.591835021972656,82.74272918701172,-1.1493295431137085,244,0.30273094822177377
0.48131224513053894,0.040161989629268646,-0.08812067657709122,0.48804664611816406,0.03429985046386719,-0.09369255602359772,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,4.0201263427734375,-29.591835021972656,82.6570816040039,-1.1493295431137085,245,0.3033500838217463
0.4813113212585449,0.04016272351145744,-0.08782072365283966,0.48804664611816406,0.03429985046386719,-0.09369255602359772,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,4.0201263427734375,-29.591835021972656,82.6570816040039,-1.1493295431137085,245,0.30396908068564293
0.4813103675842285,0.04016346111893654,-0.08752070367336273,0.48787954449653625,0.03392220288515091,-0.09273244440555573,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,3.9773693084716797,-29.72109031677246,82.58096313476562,-1.1493295431137085,246,0.30458820935189573
0.4813094139099121,0.040164195001125336,-0.08722071349620819,0.48785409331321716,0.03428621217608452,-0.09273232519626617,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,4.0201263427734375,-29.72109031677246,82.58096313476562,-1.1493295431137085,246,0.3052072818675076
0.4813084602355957,0.04016492888331413,-0.08692069351673126,0.4882495403289795,0.03394794091582298,-0.09268388152122498,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,3.9773693084716797,-29.72109031677246,82.49523162841797,-1.1493295431137085,247,0.3058264048382181
0.4813075065612793,0.04016566276550293,-0.08662069588899612,0.4877646267414093,0.03428000584244728,-0.09187889099121094,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,4.0201263427734375,-29.83463478088379,82.49523162841797,-1.1493295431137085,247,0.30644547735383
0.4813065528869629,0.040166400372982025,-0.08632071316242218,0.4877900779247284,0.03391599282622337,-0.09187892079353333,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,3.9773693084716797,-29.83463478088379,82.49523162841797,-1.1493295431137085,248,0.3070645350114831
0.48130562901496887,0.04016713425517082,-0.08602070808410645,0.4876317083835602,0.03427061811089516,-0.09103155136108398,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,4.0201263427734375,-29.948139190673828,82.41921997070312,-1.1493295431137085,248,0.3076836247375512
0.48130467534065247,0.04016786813735962,-0.08572071045637131,0.48800191283226013,0.03429664298892021,-0.09098188579082489,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,4.0201263427734375,-29.948139190673828,82.33341217041016,-1.1493295431137085,249,0.3083027075298995
0.48130372166633606,0.040168602019548416,-0.08542072027921677,0.48800191283226013,0.03429664298892021,-0.09098188579082489,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,4.0201263427734375,-29.948139190673828,82.33341217041016,-1.1493295431137085,249,0.308921766301901
0.48130276799201965,0.04016933962702751,-0.08512069284915924,0.4875651001930237,0.03390033170580864,-0.09017936885356903,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,3.9773693084716797,-30.061588287353516,82.33341217041016,-1.1493295431137085,250,0.30954091224053154
0.48130181431770325,0.04017007350921631,-0.08482072502374649,0.4878668189048767,0.03428716957569122,-0.09013502299785614,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,4.0201263427734375,-30.061588287353516,82.257568359375,-1.1493295431137085,250,0.3101599297198226
0.48130086064338684,0.040170807391405106,-0.08452072739601135,0.4877990782260895,0.03391662985086441,-0.08928272128105164,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,3.9773693084716797,-30.175024032592773,82.17161560058594,-1.1493295431137085,251,0.3107790217364947
0.4812999367713928,0.0401715412735939,-0.08422064036130905,0.4877736568450928,0.03428062051534653,-0.08928275108337402,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,4.0201263427734375,-30.175024032592773,82.17161560058594,-1.1493295431137085,251,0.3113982914294275
0.4812989830970764,0.040172278881073,-0.08392041176557541,0.4877990782260895,0.03391662985086441,-0.08928272128105164,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,3.9773693084716797,-30.175024032592773,82.17161560058594,-1.1493295431137085,252,0.31201784088513035
0.48129802942276,0.040173012763261795,-0.08362073451280594,0.48735904693603516,0.03352048620581627,-0.0884825736284256,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029743425548077,0.0,3.934598684310913,-30.288406372070312,82.17161560058594,-1.1493432521820068,252,0.3126362645418122
0.4812970757484436,0.04017374664545059,-0.0833207219839096,0.4880315363407135,0.03393278643488884,-0.08838546276092529,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,3.9773693084716797,-30.288406372070312,82.00981903076172,-1.1493295431137085,253,0.313255375997623
0.4812961220741272,0.04017448052763939,-0.08302071690559387,0.488006055355072,0.034296873956918716,-0.08838541805744171,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,4.0201263427734375,-30.288406372070312,82.00981903076172,-1.1493295431137085,253,0.3138744646093427
0.4812951683998108,0.040175214409828186,-0.08272074162960052,0.48753929138183594,0.03426414355635643,-0.08758620917797089,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,4.0201263427734375,-30.40178680419922,82.00981903076172,-1.1493295431137085,254,0.31449350617088806
0.4812942445278168,0.04017595201730728,-0.08242036402225494,0.487822026014328,0.03428401052951813,-0.08751804381608963,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.0201263427734375,-30.40178680419922,82.00981903076172,-1.2642543315887451,254,0.31511336974835163
0.48129329085350037,0.04017668589949608,-0.08212076127529144,0.4876817762851715,0.03390843793749809,-0.08655066788196564,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032357811927795,0.0,3.9773693084716797,-30.53173828125,81.9237060546875,-1.2642407417297363,255,0.3157316420396955
0.48129233717918396,0.040177419781684875,-0.08182074129581451,0.4879821538925171,0.0342952124774456,-0.0865040048956871,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.0201263427734375,-30.53175163269043,81.84808349609375,-1.2642543315887451,255,0.31635075813862185
0.48129138350486755,0.04017815366387367,-0.08152072131633759,0.4879821538925171,0.0342952124774456,-0.0865040048956871,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.0201263427734375,-30.53175163269043,81.84808349609375,-1.2642543315887451,256,0.31696988110933233
0.48129042983055115,0.04017889127135277,-0.08122073113918304,0.4875119626522064,0.03426222503185272,-0.08570664376020432,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.0201263427734375,-30.645145416259766,81.84808349609375,-1.2642543315887451,256,0.3175889593204866
0.48128947615623474,0.040179625153541565,-0.08092077076435089,0.48790886998176575,0.03392424434423447,-0.08565306663513184,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032357811927795,0.0,3.9773693084716797,-30.645145416259766,81.76185607910156,-1.2642407417297363,257,0.3182079642324371
0.4812885522842407,0.04018035903573036,-0.08062075823545456,0.4877368211746216,0.034278031438589096,-0.08480938524007797,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.0201263427734375,-30.758514404296875,81.6864013671875,-1.2642543315887451,257,0.3188270745738996
0.4812875986099243,0.04018109291791916,-0.08032077550888062,0.4877368211746216,0.034278031438589096,-0.08480938524007797,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.0201263427734375,-30.758514404296875,81.6864013671875,-1.2642543315887451,258,0.3194461264741029
0.4812866449356079,0.040181830525398254,-0.08002074807882309,0.4877368211746216,0.034278031438589096,-0.08480938524007797,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.0201263427734375,-30.758514404296875,81.6864013671875,-1.2642543315887451,258,0.32006526318842377
0.4812856912612915,0.04018256440758705,-0.07972076535224915,0.48763546347618103,0.03427097201347351,-0.08395951241254807,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.0201263427734375,-30.871868133544922,81.60006713867188,-1.2642543315887451,259,0.32068430933117725
0.4812847673892975,0.04018329828977585,-0.07942076772451401,0.48763546347618103,0.03427097201347351,-0.08395951241254807,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.0201263427734375,-30.871868133544922,81.60006713867188,-1.2642543315887451,259,0.3213033990572312
0.4812838137149811,0.040184032171964645,-0.07912077754735947,0.4879853427410126,0.03392957150936127,-0.08391125500202179,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032357811927795,0.0,3.9773693084716797,-30.871868133544922,81.52471160888672,-1.2642407417297363,260,0.3219224658772866
0.4812828600406647,0.04018476977944374,-0.07882075011730194,0.4874853193759918,0.034260343760252,-0.08311734348535538,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.0201263427734375,-30.985179901123047,81.52471160888672,-1.2642543315887451,260,0.32254161063966136
0.48128190636634827,0.04018550366163254,-0.07852078229188919,0.4874853193759918,0.034260343760252,-0.08311734348535538,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.0201263427734375,-30.985179901123047,81.52471160888672,-1.2642543315887451,261,0.3231606189565643
0.48128095269203186,0.040186237543821335,-0.07822075486183167,0.487857460975647,0.034286487847566605,-0.08306143432855606,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.0201263427734375,-30.985179901123047,81.43827056884766,-1.2642543315887451,261,0.3237797728813272
0.48127999901771545,0.04018697142601013,-0.07792040705680847,0.4874068796634674,0.03388932719826698,-0.0822685956954956,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032357811927795,0.0,3.9773693084716797,-31.098466873168945,81.43827056884766,-1.2642407417297363,262,0.32439956421202787
0.48127907514572144,0.04018770530819893,-0.07762078195810318,0.4877050220966339,0.03427581116557121,-0.08221953362226486,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,-0.011032477021217346,0.0,4.0201263427734375,-31.098466873168945,81.36308288574219,-1.2642543315887451,262,0.3250178732148881
0.48127812147140503,0.040188439190387726,-0.07732076942920685,0.48838555812835693,0.03395737335085869,-0.08209380507469177,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,3.9773693084716797,-31.098466873168945,81.27653503417969,-1.3791654109954834,263,0.32563699154249703
0.4812771677970886,0.04018917679786682,-0.07702077925205231,0.4878826439380646,0.0342882014811039,-0.08130230009555817,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.0201263427734375,-31.21170997619629,81.27653503417969,-1.3791654109954834,263,0.32625606065315654
0.4812762141227722,0.04018991068005562,-0.07672080397605896,0.4878826439380646,0.0342882014811039,-0.08130230009555817,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.0201263427734375,-31.21170997619629,81.27653503417969,-1.3791654109954834,264,0.3268750999240978
0.4812752604484558,0.040190644562244415,-0.07642070204019547,0.4878096282482147,0.03428313508629799,-0.08118157088756561,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.0201263427734375,-31.22899055480957,81.27653503417969,-1.3791654109954834,264,0.327494391408709
0.4812743067741394,0.04019137844443321,-0.07612080127000809,0.48805123567581177,0.033934153616428375,-0.08028234541416168,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,3.9773693084716797,-31.342330932617188,81.11479187011719,-1.3791654109954834,265,0.3281132781999781
0.4812733829021454,0.04019211605191231,-0.07582079619169235,0.4880257546901703,0.03429828956723213,-0.0802823007106781,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.0201263427734375,-31.342344284057617,81.11479187011719,-1.3791654109954834,265,0.3287323587636298
0.481272429227829,0.040192849934101105,-0.07552077621221542,0.4875449240207672,0.034264564514160156,-0.07949265837669373,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.0201263427734375,-31.455602645874023,81.11479187011719,-1.3791654109954834,266,0.3293514954779506
0.4812714755535126,0.0401935838162899,-0.07522080093622208,0.4875449240207672,0.034264564514160156,-0.07949265837669373,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.0201263427734375,-31.455602645874023,81.11479187011719,-1.3791654109954834,266,0.3299705221815514
0.48127052187919617,0.0401943176984787,-0.07492078095674515,0.4875449240207672,0.034264564514160156,-0.07949265837669373,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.0201263427734375,-31.455602645874023,81.11479187011719,-1.3791654109954834,267,0.33058965313842237
0.48126956820487976,0.040195055305957794,-0.074620820581913,0.4877576529979706,0.03427949175238609,-0.07859408855438232,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.0201263427734375,-31.56884765625,80.95314025878906,-1.3791654109954834,267,0.3312086614553112
0.48126861453056335,0.04019578918814659,-0.07432081550359726,0.4877830743789673,0.03391542658209801,-0.07859404385089874,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,3.9773693084716797,-31.56886100769043,80.95314025878906,-1.3791654109954834,268,0.33182776381062723
0.48126769065856934,0.04019652307033539,-0.07402079552412033,0.4877576529979706,0.03427949175238609,-0.07859408855438232,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.0201263427734375,-31.56884765625,80.95314025878906,-1.3791654109954834,268,0.3324468833144919
0.48126673698425293,0.040197256952524185,-0.07372082769870758,0.4872993230819702,0.03388185426592827,-0.0778065174818039,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,3.9773693084716797,-31.682077407836914,80.95314025878906,-1.3791654109954834,269,0.3330659019700387
0.4812657833099365,0.04019799456000328,-0.07342075556516647,0.4876471757888794,0.0342717282474041,-0.07774671912193298,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.0201263427734375,-31.682077407836914,80.86628723144531,-1.3791654109954834,269,0.3336851429995232
0.4812648296356201,0.04019872844219208,-0.07312078773975372,0.48799407482147217,0.03393013775348663,-0.07769463956356049,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,3.9773693084716797,-31.682077407836914,80.7914810180664,-1.3791654109954834,270,0.3343041559595276
0.4812638759613037,0.040199462324380875,-0.07282081246376038,0.4874834716320038,0.034260157495737076,-0.07690843939781189,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.0201263427734375,-31.795269012451172,80.7914810180664,-1.3791654109954834,270,0.33492319752107297
0.4812629222869873,0.04020019620656967,-0.07252080738544464,0.48750895261764526,0.033896394073963165,-0.07690845429897308,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,3.9773693084716797,-31.79525375366211,80.7914810180664,-1.3791654109954834,271,0.3355422929426834
0.4812619984149933,0.04020093008875847,-0.0722208097577095,0.4878569543361664,0.03428640216588974,-0.07684744894504547,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.0201263427734375,-31.795269012451172,80.70454406738281,-1.3791654109954834,271,0.3361613701013968
0.4812610447406769,0.040201663970947266,-0.07192078977823257,0.48766544461250305,0.034638840705156326,-0.07600961625576019,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,-0.012035198509693146,0.0,4.062897205352783,-31.908403396606445,80.62987518310547,-1.3791654109954834,272,0.33678049189586556
0.4812600910663605,0.04020240157842636,-0.07162082195281982,0.4879736304283142,0.034294646233320236,-0.07594034820795059,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-31.908403396606445,80.62987518310547,-1.49409019947052,272,0.33739951742321056
0.48125913739204407,0.04020313546061516,-0.07132083177566528,0.4879991114139557,0.03393050655722618,-0.07594028860330582,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038146309554577,0.0,3.9773693084716797,-31.908403396606445,80.62987518310547,-1.4941039085388184,273,0.3380185888244741
0.48125818371772766,0.040203869342803955,-0.07102083414793015,0.4878595471382141,0.034286655485630035,-0.07509451359510422,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.02149963378906,80.54283142089844,-1.49409019947052,273,0.33863766932621836
0.48126980662345886,0.04019487276673317,-0.07072300463914871,0.487781286239624,0.03428122028708458,-0.07496913522481918,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.03959655761719,80.54283142089844,-1.49409019947052,274,0.3392568061024467
0.48133501410484314,0.04014437645673752,-0.07043451815843582,0.4881012439727783,0.0343037024140358,-0.07491549104452133,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.03959655761719,80.46829986572266,-1.49409019947052,274,0.3398759852238262
0.48149922490119934,0.040017176419496536,-0.07031156867742538,0.4880106747150421,0.03393136337399483,-0.07406910508871078,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038146309554577,0.0,3.9773693084716797,-32.15278625488281,80.38117980957031,-1.4941039085388184,275,0.34049492476081206
0.481736421585083,0.039833467453718185,-0.07031036913394928,0.48798519372940063,0.03429548814892769,-0.07406903058290482,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.15278625488281,80.38117980957031,-1.49409019947052,275,0.3411140236492682
0.4819735884666443,0.039649780839681625,-0.07030916959047318,0.48798519372940063,0.03429548814892769,-0.07406903058290482,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.15278625488281,80.38117980957031,-1.49409019947052,276,0.34173306409646526
0.48221078515052795,0.039466071873903275,-0.07030796259641647,0.48781317472457886,0.03428339958190918,-0.07323259860277176,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.26593780517578,80.30675506591797,-1.49409019947052,276,0.3423521916483839
0.4824482500553131,0.03928215429186821,-0.07030676305294037,0.48781317472457886,0.03428339958190918,-0.07323259860277176,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.26593780517578,80.30675506591797,-1.49409019947052,277,0.3429720058850831
0.4826850891113281,0.03909868746995926,-0.07030556350946426,0.4876946210861206,0.034275054931640625,-0.0723874643445015,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.37904357910156,80.21952056884766,-1.49409019947052,277,0.34359029080568904
0.4829222857952118,0.0389149934053421,-0.07030436396598816,0.4876946210861206,0.034275054931640625,-0.0723874643445015,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.37904357910156,80.21952056884766,-1.49409019947052,278,0.34420935533515445
0.48315948247909546,0.03873126581311226,-0.07030316442251205,0.4876946210861206,0.034275054931640625,-0.0723874643445015,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.37904357910156,80.21952056884766,-1.49409019947052,278,0.34482854021398385
0.48339664936065674,0.038547586649656296,-0.07030196487903595,0.48801320791244507,0.03429744765162468,-0.07233221083879471,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.37904357910156,80.14523315429688,-1.49409019947052,279,0.345447549645221
0.4836338758468628,0.03836383670568466,-0.07030076533555984,0.48789334297180176,0.034289002418518066,-0.07148712128400803,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.49212646484375,80.05791473388672,-1.49409019947052,279,0.34606680107527094
0.4838710129261017,0.038180187344551086,-0.07029956579208374,0.487918883562088,0.033924974501132965,-0.071487195789814,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038146309554577,0.0,3.9773693084716797,-32.49212646484375,80.05791473388672,-1.4941039085388184,280,0.34668570501508866
0.48410823941230774,0.03799644112586975,-0.07029836624860764,0.4873979091644287,0.03425419330596924,-0.0707089826464653,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.60515213012695,80.05791473388672,-1.49409019947052,280,0.34730494034903076
0.48434537649154663,0.03781277313828468,-0.07029716670513153,0.4877156615257263,0.034276533871889114,-0.07065293937921524,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.60515213012695,79.98379516601562,-1.49409019947052,281,0.34792390056331846
0.4845826327800751,0.03762900084257126,-0.07029596716165543,0.48809030652046204,0.03430286422371864,-0.07058630138635635,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.60515213012695,79.89636993408203,-1.49409019947052,281,0.34854321154897583
0.48481982946395874,0.03744529187679291,-0.07029476761817932,0.48806461691856384,0.0346672385931015,-0.07058634608983994,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.062897205352783,-32.60515213012695,79.89636993408203,-1.49409019947052,282,0.34916233451968626
0.48505693674087524,0.037261657416820526,-0.07029356807470322,0.48754170536994934,0.034995827823877335,-0.06980925053358078,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.105654239654541,-32.7181510925293,79.89636993408203,-1.49409019947052,282,0.3497812121485531
0.4852941334247589,0.03707794472575188,-0.07029236853122711,0.4874849021434784,0.03462600335478783,-0.06968005746603012,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.062897205352783,-32.73694610595703,79.89636993408203,-1.49409019947052,283,0.3504003305380695
0.4855312407016754,0.03689428046345711,-0.07029116898775101,0.4878339469432831,0.035016849637031555,-0.06961286813020706,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.105654239654541,-32.736934661865234,79.808837890625,-1.49409019947052,283,0.35101928610925565
0.4857684373855591,0.036710578948259354,-0.0702899694442749,0.48817679286003113,0.03467516973614693,-0.06955545395612717,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.062897205352783,-32.73694610595703,79.73484802246094,-1.49409019947052,284,0.3516383677872557
0.48600849509239197,0.036524638533592224,-0.0702887549996376,0.4877036213874817,0.034275658428668976,-0.0687791183590889,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.850013732910156,79.73484802246094,-1.49409019947052,284,0.35226502175599916
0.4862428605556488,0.036343131214380264,-0.07028757035732269,0.4877036213874817,0.034275658428668976,-0.0687791183590889,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.850013732910156,79.73484802246094,-1.49409019947052,285,0.35287670659086207
0.4864799678325653,0.03615948557853699,-0.07028637081384659,0.4880788326263428,0.03430204093456268,-0.06871069222688675,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,-0.013038027100265026,0.0,4.0201263427734375,-32.850013732910156,79.64723205566406,-1.49409019947052,285,0.353495596848991
