x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6281633377075195,-0.07391539216041565,-0.20862939953804016,0.6265842914581299,-0.07566452026367188,-0.20415012538433075,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-6.885540962219238,-10.98007583618164,59.380149841308594,1.2604568004608154,5,0.006070599112941252
0.6281670331954956,-0.07391820102930069,-0.20832975208759308,0.6265276670455933,-0.07613220810890198,-0.20415017008781433,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-6.928297996520996,-10.98007583618164,59.380149841308594,1.2604568004608154,5,0.006675606329511959
0.628170907497406,-0.07392113655805588,-0.2080165296792984,0.6265842914581299,-0.07566452026367188,-0.20415012538433075,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-6.885540962219238,-10.98007583618164,59.380149841308594,1.2604568004608154,6,0.007308038327252512
0.6281744837760925,-0.07392381876707077,-0.20772939920425415,0.6266406178474426,-0.07519680261611938,-0.20415011048316956,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-6.842770576477051,-10.98007583618164,59.380149841308594,1.2604703903198242,6,0.00788777979174459
0.6281782388687134,-0.07392662763595581,-0.20742961764335632,0.6271455883979797,-0.07335863262414932,-0.20409411191940308,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-6.671701431274414,-10.98007583618164,59.380149841308594,1.1458735466003418,7,0.008493055009418637
0.6281819939613342,-0.07392943650484085,-0.20712991058826447,0.627591609954834,-0.07198657095432281,-0.20403753221035004,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-6.543389320373535,-10.98007583618164,59.380149841308594,1.031303882598877,7,0.009098206916306988
0.6281857490539551,-0.0739322379231453,-0.20683065056800842,0.6275376677513123,-0.07245495915412903,-0.20403756201267242,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-6.586160182952881,-10.98007583618164,59.380149841308594,1.031303882598877,8,0.009702434597879587
0.6281896233558655,-0.07393517345190048,-0.20651663839817047,0.6276015043258667,-0.07436186820268631,-0.20398038625717163,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.757228851318359,-10.98007583618164,59.380149841308594,0.9167206883430481,8,0.010336446923991594
0.628193199634552,-0.07393784821033478,-0.20623084902763367,0.6277162432670593,-0.07580122351646423,-0.20392262935638428,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-10.98007583618164,59.380149841308594,0.8021237850189209,9,0.010913478639813054
0.6281968951225281,-0.07394067198038101,-0.20592959225177765,0.6279422044754028,-0.0763041079044342,-0.20386436581611633,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.928297996520996,-10.98007583618164,59.380149841308594,0.6875405311584473,9,0.011521738390590765
0.6282006502151489,-0.07394347339868546,-0.20563039183616638,0.6279422044754028,-0.0763041079044342,-0.20386436581611633,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.928297996520996,-10.98007583618164,59.380149841308594,0.6875405311584473,10,0.012125855056098209
0.6282044053077698,-0.0739462822675705,-0.2053302824497223,0.6279422044754028,-0.0763041079044342,-0.20386436581611633,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.928297996520996,-10.98007583618164,59.380149841308594,0.6875405311584473,10,0.012731788678323431
0.628208339214325,-0.07394921779632568,-0.20501653850078583,0.6283380389213562,-0.07540049403905869,-0.20380544662475586,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.842770576477051,-10.98007583618164,59.380149841308594,0.5729572772979736,11,0.013365276085657633
0.6282118558883667,-0.07395189255475998,-0.2047313004732132,0.628732442855835,-0.07449588924646378,-0.20374605059623718,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.757228851318359,-10.98007583618164,59.380149841308594,0.45836034417152405,11,0.01394118510391751
0.6282156109809875,-0.07395470142364502,-0.20443087816238403,0.6292346119880676,-0.07265089452266693,-0.20368604362010956,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.586160182952881,-10.98007583618164,59.380149841308594,0.3437770903110504,12,0.014547770407956325
0.6282193660736084,-0.07395752519369125,-0.2041296362876892,0.6291254758834839,-0.0735902339220047,-0.20368601381778717,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.671701431274414,-10.98007583618164,59.380149841308594,0.3437770903110504,12,0.015156016713245103
0.6282231211662292,-0.0739603266119957,-0.20383068919181824,0.6291286945343018,-0.07597178220748901,-0.20362542569637299,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.885540962219238,-10.98007583618164,59.380149841308594,0.22918017208576202,13,0.01575960288796424
0.6282269954681396,-0.07396326214075089,-0.20351682603359222,0.6291853189468384,-0.07550216466188431,-0.2036254107952118,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.842770576477051,-10.98007583618164,59.380149841308594,0.22918017208576202,13,0.016393321291055914
0.6282305717468262,-0.07396593689918518,-0.20323064923286438,0.6291286945343018,-0.07597178220748901,-0.20362542569637299,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.885540962219238,-10.98007583618164,59.380149841308594,0.22918017208576202,14,0.016971135872955095
0.628234326839447,-0.07396875321865082,-0.2029305398464203,0.6291286945343018,-0.07597178220748901,-0.20362542569637299,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.885540962219238,-10.98007583618164,59.380149841308594,0.22918017208576202,14,0.017577081850492983
0.6282380223274231,-0.07397156208753586,-0.20263047516345978,0.6292972564697266,-0.07456278055906296,-0.20362547039985657,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.757228851318359,-10.98007583618164,59.380149841308594,0.22918017208576202,15,0.018182943702929805
0.628241777420044,-0.0739743635058403,-0.2023307979106903,0.6292972564697266,-0.07456278055906296,-0.20362547039985657,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.757228851318359,-10.98007583618164,59.380149841308594,0.22918017208576202,15,0.018788023779451407
0.6282457113265991,-0.0739772841334343,-0.20201855897903442,0.6296349763870239,-0.07412625849246979,-0.20356431603431702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.714458465576172,-10.98007583618164,59.380149841308594,0.1145969107747078,16,0.019418441438418386
0.6282492876052856,-0.07397998869419098,-0.20173045992851257,0.6296349763870239,-0.07412625849246979,-0.20356431603431702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.714458465576172,-10.98007583618164,59.380149841308594,0.1145969107747078,16,0.02000015460376308
0.6282529830932617,-0.07398279756307602,-0.20143045485019684,0.6295794248580933,-0.07459622621536255,-0.20356431603431702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.757228851318359,-10.98007583618164,59.380149841308594,0.1145969107747078,17,0.020605876308267306
0.6282567381858826,-0.07398561388254166,-0.20112963020801544,0.6294674277305603,-0.07553600519895554,-0.20356427133083344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.842770576477051,-10.98007583618164,59.380149841308594,0.1145969107747078,17,0.021213292627736947
0.6282604336738586,-0.0739884153008461,-0.20083093643188477,0.6294108033180237,-0.07600583136081696,-0.20356428623199463,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.885540962219238,-10.98007583618164,59.380149841308594,0.1145969107747078,18,0.021816376353372725
0.6282642483711243,-0.07399123907089233,-0.2005288451910019,0.6294674277305603,-0.07553600519895554,-0.20356427133083344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.842770576477051,-10.98007583618164,59.380149841308594,0.1145969107747078,18,0.022426306129619683
0.6282679438591003,-0.07399403303861618,-0.20023052394390106,0.6294674277305603,-0.07553600519895554,-0.20356427133083344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.842770576477051,-10.98007583618164,59.380149841308594,0.1145969107747078,19,0.023028664162736353
0.6282716989517212,-0.07399683445692062,-0.19993148744106293,0.6295235753059387,-0.07506614923477173,-0.20356427133083344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.799999713897705,-10.98007583618164,59.380149841308594,0.1145969107747078,19,0.02363244662934879
0.6282753944396973,-0.07399965077638626,-0.19963061809539795,0.6294674277305603,-0.07553600519895554,-0.20356427133083344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.842770576477051,-10.98007583618164,59.380149841308594,0.1145969107747078,20,0.024239919032214546
0.6282791495323181,-0.07400244474411011,-0.19933150708675385,0.6295235753059387,-0.07506614923477173,-0.20356427133083344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.799999713897705,-10.98007583618164,59.380149841308594,0.1145969107747078,20,0.024843838315666195
0.628282904624939,-0.07400526851415634,-0.199030339717865,0.6295235753059387,-0.07506614923477173,-0.20356427133083344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.799999713897705,-10.98007583618164,59.380149841308594,0.1145969107747078,21,0.025451929876806365
0.628286600112915,-0.07400806248188019,-0.19873164594173431,0.6295235753059387,-0.07506614923477173,-0.20356427133083344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.799999713897705,-10.98007583618164,59.380149841308594,0.1145969107747078,21,0.026055014692618412
0.6282904148101807,-0.07401087880134583,-0.19843074679374695,0.6294108033180237,-0.07600583136081696,-0.20356428623199463,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.885540962219238,-10.98007583618164,59.380149841308594,0.1145969107747078,22,0.026662553293262062
0.6282941102981567,-0.07401368767023087,-0.19813139736652374,0.629353940486908,-0.07647563517093658,-0.2035643309354782,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.928297996520996,-10.98007583618164,59.380149841308594,0.1145969107747078,22,0.027266966062169915
0.6282978653907776,-0.0740164965391159,-0.19783103466033936,0.6294108033180237,-0.07600583136081696,-0.20356428623199463,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.885540962219238,-10.98007583618164,59.380149841308594,0.1145969107747078,23,0.027873430175183442
0.6283016204833984,-0.07401932775974274,-0.1975291222333908,0.6294674277305603,-0.07553600519895554,-0.20356427133083344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.842770576477051,-10.98007583618164,59.380149841308594,0.1145969107747078,23,0.028483014547963578
0.6283053159713745,-0.07402211427688599,-0.19723109900951385,0.6296901106834412,-0.07365627586841583,-0.20356430113315582,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.671701431274414,-10.98007583618164,59.380149841308594,0.1145969107747078,24,0.02908475905536715
0.6283090114593506,-0.07402491569519043,-0.19693225622177124,0.6295235753059387,-0.07506614923477173,-0.20356427133083344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.799999713897705,-10.98007583618164,59.380149841308594,0.1145969107747078,24,0.029688125438900634
0.6283128261566162,-0.07402773201465607,-0.19663141667842865,0.6294674277305603,-0.07553600519895554,-0.20356427133083344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.842770576477051,-10.98007583618164,59.380149841308594,0.1145969107747078,25,0.030295572040978564
0.6283165216445923,-0.07403052598237991,-0.19633233547210693,0.6295794248580933,-0.07459622621536255,-0.20356431603431702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.757228851318359,-10.98007583618164,59.380149841308594,0.1145969107747078,25,0.030899436391774945
0.6283202767372131,-0.07403334975242615,-0.1960311084985733,0.6295235753059387,-0.07506614923477173,-0.20356427133083344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.799999713897705,-10.98007583618164,59.380149841308594,0.1145969107747078,26,0.031507649022797464
0.6283239722251892,-0.07403615117073059,-0.19573204219341278,0.6294674277305603,-0.07553600519895554,-0.20356427133083344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.842770576477051,-10.98007583618164,59.380149841308594,0.1145969107747078,26,0.032111481940244706
0.6283277273178101,-0.07403896003961563,-0.1954316645860672,0.6294108033180237,-0.07600583136081696,-0.20356428623199463,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.885540962219238,-10.98007583618164,59.380149841308594,0.1145969107747078,27,0.03271795507747751
0.6283314824104309,-0.07404176145792007,-0.19513234496116638,0.6294108033180237,-0.07600583136081696,-0.20356428623199463,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.885540962219238,-10.98007583618164,59.380149841308594,0.1145969107747078,27,0.03332231509406886
0.6283352375030518,-0.07404457777738571,-0.1948316991329193,0.6295235753059387,-0.07506614923477173,-0.20356427133083344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.799999713897705,-10.98007583618164,59.380149841308594,0.1145969107747078,28,0.033929355727449616
0.6283389925956726,-0.07404740154743195,-0.19453027844429016,0.6296437382698059,-0.0755571648478508,-0.20448468625545502,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.842770576477051,-10.865314483642578,59.380149841308594,0.1145969107747078,28,0.0345379318103913
0.6283426880836487,-0.07405019551515579,-0.19423161447048187,0.6295871734619141,-0.07602712512016296,-0.20448467135429382,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.885540962219238,-10.865314483642578,59.380149841308594,0.1145969107747078,29,0.03514096726553103
0.6283463835716248,-0.07405299693346024,-0.1939324140548706,0.6295302510261536,-0.07649711519479752,-0.20448465645313263,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.928297996520996,-10.865328788757324,59.380149841308594,0.1145969107747078,29,0.035745068244659964
0.6283501386642456,-0.07405581325292587,-0.19363188743591309,0.6294108033180237,-0.07600583136081696,-0.20356428623199463,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.885540962219238,-10.98007583618164,59.380149841308594,0.1145969107747078,30,0.03635187782171867
0.6283538937568665,-0.07405862212181091,-0.1933320164680481,0.6294674277305603,-0.07553600519895554,-0.20356427133083344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.842770576477051,-10.98007583618164,59.380149841308594,0.1145969107747078,30,0.03695733364489374
0.6283576488494873,-0.07406144589185715,-0.19303004443645477,0.6294108033180237,-0.07600583136081696,-0.20356428623199463,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.885540962219238,-10.98007583618164,59.380149841308594,0.1145969107747078,31,0.037567036907203685
0.6283613443374634,-0.0740642324090004,-0.19273236393928528,0.629353940486908,-0.07647563517093658,-0.2035643309354782,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.928297996520996,-10.98007583618164,59.380149841308594,0.1145969107747078,31,0.03816808382435768
0.6283650994300842,-0.07406704872846603,-0.19243183732032776,0.6294108033180237,-0.07600583136081696,-0.20356428623199463,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.885540962219238,-10.98007583618164,59.380149841308594,0.1145969107747078,32,0.03877485972715013
0.6283687949180603,-0.07406985014677048,-0.19213254749774933,0.6294108033180237,-0.07600583136081696,-0.20356428623199463,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.885540962219238,-10.98007583618164,59.380149841308594,0.1145969107747078,32,0.039379155847431506
0.6283725500106812,-0.07407266646623611,-0.1918318122625351,0.6292327046394348,-0.07598432898521423,-0.20264434814453125,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.885540962219238,-11.094822883605957,59.380149841308594,0.1145969107747078,33,0.03998637817648955
0.628376305103302,-0.07407546788454056,-0.19153213500976562,0.629514753818512,-0.07601839303970337,-0.20258262753486633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-11.094822883605957,59.380149841308594,0.0,33,0.04059145825301115
0.6283800601959229,-0.0740782767534256,-0.19123218953609467,0.629627525806427,-0.07507853955030441,-0.20258261263370514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.799999713897705,-11.094822883605957,59.380149841308594,0.0,34,0.041197068880899405
0.6283838152885437,-0.07408108562231064,-0.19093260169029236,0.6293912529945374,-0.0755268782377243,-0.20166297256946564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.842770576477051,-11.209583282470703,59.380149841308594,0.0,34,0.04180195387684692
0.6283875107765198,-0.07408390194177628,-0.1906319558620453,0.6291092038154602,-0.07549302279949188,-0.20172469317913055,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.842770576477051,-11.209583282470703,59.380149841308594,0.1145969107747078,35,0.04240897537162661
0.6283912658691406,-0.07408670336008072,-0.19033260643482208,0.6289958357810974,-0.07643212378025055,-0.20172470808029175,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.928297996520996,-11.209583282470703,59.380149841308594,0.1145969107747078,35,0.043013406128394674
0.6283950805664062,-0.07408954203128815,-0.19002938270568848,0.6290526986122131,-0.07596258819103241,-0.20172466337680817,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.885540962219238,-11.209583282470703,59.380149841308594,0.1145969107747078,36,0.04362562169674109
0.6283987760543823,-0.0740923210978508,-0.18973255157470703,0.6288140416145325,-0.0764099657535553,-0.20080557465553284,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.928297996520996,-11.32431697845459,59.380149841308594,0.1145969107747078,36,0.04422496267324246
0.6284024715423584,-0.07409513741731644,-0.18943193554878235,0.6283395886421204,-0.0754006952047348,-0.20115473866462708,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.842770576477051,-11.32433032989502,59.537681579589844,0.1145969107747078,37,0.044831915850456316
0.6284062266349792,-0.07409793883562088,-0.18913258612155914,0.628395676612854,-0.07493169605731964,-0.20115457475185394,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.799999713897705,-11.324357986450195,59.537681579589844,0.1145969107747078,37,0.04543634091408471
0.6284099221229553,-0.07410074770450592,-0.188832625746727,0.6285068392753601,-0.07399347424507141,-0.2011546492576599,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.714458465576172,-11.324344635009766,59.537681579589844,0.1145969107747078,38,0.04604199527007019
0.6284136772155762,-0.07410354912281036,-0.18853293359279633,0.6286709904670715,-0.07258584350347519,-0.20115463435649872,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.586160182952881,-11.324344635009766,59.537681579589844,0.1145969107747078,38,0.046647084370811075
0.628417432308197,-0.074106365442276,-0.18823258578777313,0.6283782124519348,-0.07350283861160278,-0.20023567974567413,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.671701431274414,-11.439105033874512,59.537681579589844,0.1145969107747078,39,0.047253517111053814
0.6284211874008179,-0.07410916686058044,-0.1879333257675171,0.6281559467315674,-0.0753786489367485,-0.20023566484451294,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.842770576477051,-11.439105033874512,59.537681579589844,0.1145969107747078,39,0.04785776162975954
0.628424882888794,-0.07411199063062668,-0.18763230741024017,0.6280426979064941,-0.07631628960371017,-0.20023570954799652,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.928297996520996,-11.439105033874512,59.537681579589844,0.1145969107747078,40,0.048465530135998164
0.6284286379814148,-0.07411478459835052,-0.18733321130275726,0.6280426979064941,-0.07631628960371017,-0.20023570954799652,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.928297996520996,-11.439105033874512,59.537681579589844,0.1145969107747078,40,0.0490694258595791
0.6284323930740356,-0.07411760836839676,-0.18703123927116394,0.6278572082519531,-0.07629373669624329,-0.1993170529603958,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.928297996520996,-11.553879737854004,59.537681579589844,0.1145969107747078,41,0.04967914704919845
0.6284360885620117,-0.0741204023361206,-0.18673312664031982,0.6276319026947021,-0.07579105347394943,-0.1993781477212906,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.885540962219238,-11.553866386413574,59.537681579589844,0.22918017208576202,41,0.05028106659010631
0.6284398436546326,-0.07412321865558624,-0.18643271923065186,0.6276319026947021,-0.07579105347394943,-0.1993781477212906,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.885540962219238,-11.553866386413574,59.537681579589844,0.22918017208576202,42,0.050887597991087774
0.6284435987472534,-0.07412602007389069,-0.18613319098949432,0.6276882886886597,-0.07532254606485367,-0.1993781179189682,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.842770576477051,-11.553879737854004,59.537681579589844,0.22918017208576202,42,0.05149238426571821
0.6284473538398743,-0.07412883639335632,-0.18583251535892487,0.6276127099990845,-0.07436317950487137,-0.19845980405807495,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.757228851318359,-11.668654441833496,59.537681579589844,0.22918017208576202,43,0.05209947534993376
0.6284510493278503,-0.07413164526224136,-0.18553267419338226,0.6275009512901306,-0.07530006021261215,-0.19845983386039734,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.842770576477051,-11.668654441833496,59.537681579589844,0.22918017208576202,43,0.05270488181245029
0.6284548044204712,-0.0741344541311264,-0.18523293733596802,0.6277266144752502,-0.07580247521400452,-0.19839870929718018,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.885540962219238,-11.668654441833496,59.537681579589844,0.1145969107747078,44,0.053310069634508246
0.628458559513092,-0.07413725554943085,-0.1849335879087448,0.6275374889373779,-0.07577963918447495,-0.19748064875602722,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.885540962219238,-11.783442497253418,59.537681579589844,0.1145969107747078,44,0.05391448016249898
0.6284623146057129,-0.07414007186889648,-0.18463316559791565,0.6274807453155518,-0.07624800503253937,-0.1974806934595108,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.928297996520996,-11.783442497253418,59.537681579589844,0.1145969107747078,45,0.05452106092413898
0.628466010093689,-0.07414285838603973,-0.18433521687984467,0.6274807453155518,-0.07624800503253937,-0.1974806934595108,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.928297996520996,-11.783442497253418,59.537681579589844,0.1145969107747078,45,0.05512264172373924
0.6284697651863098,-0.07414569705724716,-0.18403154611587524,0.6274807453155518,-0.07624800503253937,-0.1974806934595108,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.928297996520996,-11.783442497253418,59.537681579589844,0.1145969107747078,46,0.05573577582427552
0.6284734606742859,-0.07414848357439041,-0.1837339550256729,0.6274028420448303,-0.07528828084468842,-0.1965629905462265,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.842770576477051,-11.89823055267334,59.537681579589844,0.1145969107747078,46,0.056336643286683113
