x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5794353485107422,-0.0402708575129509,-0.07076369971036911,0.5840962529182434,-0.03448290377855301,-0.07306937873363495,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.378607749938965,-28.100027084350586,59.60554504394531,0.6889201998710632,336,0.4069289766825948
0.5791978240013123,-0.040087662637233734,-0.07075857371091843,0.5837233662605286,-0.034460920840501785,-0.07328800857067108,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.378607749938965,-28.100027084350586,59.70474624633789,0.6889201998710632,337,0.40753448906590695
0.5789602994918823,-0.03990442305803299,-0.07075344771146774,0.5829127430915833,-0.03441304340958595,-0.07268685102462769,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.378607749938965,-28.213762283325195,59.80386734008789,0.6889201998710632,337,0.4081401438742712
0.5787228345870972,-0.03972123935818672,-0.07074831426143646,0.5829127430915833,-0.03441304340958595,-0.07268685102462769,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.378607749938965,-28.213762283325195,59.80386734008789,0.6889201998710632,338,0.4087456193191067
0.5784853100776672,-0.039538029581308365,-0.07074318081140518,0.5824105143547058,-0.03438340499997139,-0.07287181913852692,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.378607749938965,-28.213762283325195,59.861595153808594,0.8037356734275818,338,0.4093511709419836
0.5782477855682373,-0.039354827255010605,-0.0707380548119545,0.582011342048645,-0.034795790910720825,-0.07308852672576904,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.4213783740997314,-28.213762283325195,59.96065902709961,0.8037356734275818,339,0.40995671027221503
0.5780103206634521,-0.03917161747813225,-0.07073292136192322,0.5820371508598328,-0.03436136990785599,-0.07308852672576904,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.378607749938965,-28.213762283325195,59.96065902709961,0.8037356734275818,339,0.4105622675266762
0.5777727961540222,-0.038988422602415085,-0.07072779536247253,0.5814194083213806,-0.03476039320230484,-0.0734303742647171,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.4213783740997314,-28.213762283325195,60.11753463745117,0.8037356734275818,340,0.411167787721566
0.5775352716445923,-0.03880517929792404,-0.07072266191244125,0.5807211399078369,-0.034283678978681564,-0.07267028838396072,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.378607749938965,-28.327457427978516,60.11753463745117,0.9185511469841003,340,0.4117734548831161
0.5772977471351624,-0.03862200304865837,-0.07071753591299057,0.580321729183197,-0.03469475731253624,-0.07288496941328049,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.4213783740997314,-28.327457427978516,60.21643829345703,0.9185511469841003,341,0.4123789067115697
0.5770602822303772,-0.038438789546489716,-0.07071240246295929,0.5803474187850952,-0.03426159545779228,-0.07288498431444168,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.378607749938965,-28.327457427978516,60.21643829345703,0.9185511469841003,341,0.41298445052285515
0.576822817325592,-0.038255587220191956,-0.07070726901292801,0.5803474187850952,-0.03426159545779228,-0.07288498431444168,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.378607749938965,-28.327457427978516,60.21643829345703,0.9185511469841003,342,0.4135899606656472
0.5765852928161621,-0.038072362542152405,-0.07070214301347733,0.5804128646850586,-0.034265484660863876,-0.07295306026935577,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.378607749938965,-28.327444076538086,60.27452087402344,0.8037356734275818,342,0.41419556055073714
0.5763477683067322,-0.03788916766643524,-0.07069701701402664,0.5800385475158691,-0.03424336016178131,-0.07316671311855316,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.378607749938965,-28.327444076538086,60.37342071533203,0.8037356734275818,343,0.4148010718440732
0.5761102437973022,-0.03770593926310539,-0.07069188356399536,0.5800385475158691,-0.03424336016178131,-0.07316671311855316,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.378607749938965,-28.327444076538086,60.37342071533203,0.8037356734275818,343,0.4154066963749945
0.5758727192878723,-0.03752274066209793,-0.07068675011396408,0.5795721411705017,-0.03464997559785843,-0.07234972715377808,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.4213783740997314,-28.441125869750977,60.37342071533203,0.8037356734275818,344,0.4160122166304385
0.5756352543830872,-0.03733954578638077,-0.0706816241145134,0.5791980028152466,-0.03462759405374527,-0.07256245613098145,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.4213783740997314,-28.441125869750977,60.47218704223633,0.8037356734275818,344,0.4166177245326967
0.5753977298736572,-0.03715633973479271,-0.07067649811506271,0.5786920189857483,-0.034597329795360565,-0.07274556905031204,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.4213783740997314,-28.441125869750977,60.530487060546875,0.9185511469841003,345,0.4172232716745058
0.5751602053642273,-0.03697310760617256,-0.07067136466503143,0.5790026783943176,-0.03418220579624176,-0.07268773019313812,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.378607749938965,-28.441125869750977,60.530487060546875,0.8037356734275818,345,0.4178289074686368
0.5749227404594421,-0.03678992763161659,-0.07066623121500015,0.5786023736000061,-0.034592002630233765,-0.07289934158325195,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.4213783740997314,-28.441125869750977,60.62922668457031,0.8037356734275818,346,0.41843437498078623
0.5746852159500122,-0.03660669922828674,-0.07066110521554947,0.5786281228065491,-0.03416008874773979,-0.07289932668209076,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.378607749938965,-28.441125869750977,60.62922668457031,0.8037356734275818,346,0.41903999394066366
0.5744476914405823,-0.03642350807785988,-0.07065597176551819,0.5781603455543518,-0.034565530717372894,-0.07208362221717834,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.4213783740997314,-28.554752349853516,60.62922668457031,0.8037356734275818,347,0.4196454860986581
0.5742101669311523,-0.036240287125110626,-0.0706508457660675,0.5775889754295349,-0.03409877046942711,-0.07241904735565186,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.378607749938965,-28.554780960083008,60.786373138427734,0.8037356734275818,347,0.4202510904648158
0.5739727020263672,-0.03605710715055466,-0.07064571976661682,0.5772785544395447,-0.034512754529714584,-0.07247687131166458,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.4213783740997314,-28.554752349853516,60.786346435546875,0.9185511469841003,348,0.4208565524059214
0.5737351179122925,-0.03587385267019272,-0.07064058631658554,0.5769290924072266,-0.03405977413058281,-0.07268644124269485,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.378607749938965,-28.554780960083008,60.88494873046875,0.9185511469841003,348,0.42146226667916814
0.5734977126121521,-0.03569069504737854,-0.07063545286655426,0.5769035220146179,-0.03449038416147232,-0.0726865604519844,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.4213783740997314,-28.554752349853516,60.88494873046875,0.9185511469841003,349,0.42206766915539123
0.5732601881027222,-0.03550748899579048,-0.07063032686710358,0.5763048529624939,-0.03445453941822052,-0.07301945239305496,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.4213783740997314,-28.554752349853516,61.042179107666016,0.9185511469841003,349,0.4226732219288122
0.5730226635932922,-0.035324279218912125,-0.0706251934170723,0.5758612751960754,-0.03442807123064995,-0.07220480591058731,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.4213783740997314,-28.668367385864258,61.042179107666016,0.9185511469841003,350,0.4232787747022193
0.5727851390838623,-0.035141054540872574,-0.07062005996704102,0.5758868455886841,-0.0339982807636261,-0.07220480591058731,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.378607749938965,-28.668367385864258,61.042152404785156,0.9185511469841003,350,0.4238843857899649
0.5725476741790771,-0.034957874566316605,-0.07061493396759033,0.5754860043525696,-0.0344056561589241,-0.07241245359182358,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.4213783740997314,-28.668367385864258,61.140586853027344,0.9185511469841003,351,0.42448985106159415
0.5723101496696472,-0.03477465361356735,-0.07060980796813965,0.5755115151405334,-0.03397611156105995,-0.07241245359182358,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.378607749938965,-28.668367385864258,61.140586853027344,0.9185511469841003,351,0.4250954464656302
0.5720726251602173,-0.03459145873785019,-0.07060467451810837,0.5752613544464111,-0.03439221531152725,-0.07253631204366684,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.4213783740997314,-28.668367385864258,61.199466705322266,0.9185511469841003,352,0.4257009532173443
0.5718351006507874,-0.03440823405981064,-0.07059954106807709,0.5749111771583557,-0.03394068405032158,-0.07274281233549118,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.378607749938965,-28.668367385864258,61.297847747802734,0.9185511469841003,352,0.42630653402764684
0.5715976357460022,-0.03422502055764198,-0.0705944076180458,0.5748856663703918,-0.034369759261608124,-0.07274282723665237,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.4213783740997314,-28.668367385864258,61.297847747802734,0.9185511469841003,353,0.42691205991470266
0.5713601112365723,-0.03404179960489273,-0.07058928161859512,0.5745354294776917,-0.03391847386956215,-0.07294849306344986,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.378607749938965,-28.668367385864258,61.396148681640625,0.9185511469841003,353,0.42751765416819465
0.5711226463317871,-0.033858612179756165,-0.07058415561914444,0.5738389492034912,-0.03430713713169098,-0.07225824147462845,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.4213783740997314,-28.781938552856445,61.45521545410156,0.9185511469841003,354,0.4281231351840877
0.5708850622177124,-0.03367536887526512,-0.07057902216911316,0.573889434337616,-0.03345050662755966,-0.07225815206766129,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.3358371257781982,-28.781951904296875,61.45521545410156,0.9185511469841003,354,0.4287288157888135
0.5706475973129272,-0.033492203801870346,-0.07057389616966248,0.5737478137016296,-0.03430169075727463,-0.0724049061536789,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.4213783740997314,-28.781938552856445,61.55345916748047,0.8037356734275818,355,0.4293342395803717
0.5704100728034973,-0.0333089753985405,-0.0705687627196312,0.5737732648849487,-0.03387345373630524,-0.07240478694438934,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.378607749938965,-28.781967163085938,61.55345916748047,0.8037356734275818,355,0.4299398618707591
0.5701726078987122,-0.033125776797533035,-0.07056363672018051,0.5740326046943665,-0.03431869298219681,-0.07234650105237961,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.4213783740997314,-28.781938552856445,61.55345916748047,0.6889201998710632,356,0.4305453866072708
0.5699350833892822,-0.03294256702065468,-0.07055850327014923,0.5740580558776855,-0.0338902547955513,-0.07234638929367065,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.378607749938965,-28.781967163085938,61.55345916748047,0.6889201998710632,356,0.43115094610226584
0.5696975588798523,-0.032759375870227814,-0.07055337727069855,0.5740580558776855,-0.0338902547955513,-0.07234638929367065,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.378607749938965,-28.781967163085938,61.55345916748047,0.6889201998710632,357,0.43175644952345626
0.5694600343704224,-0.03257615119218826,-0.07054824382066727,0.5732929110527039,-0.03384513035416603,-0.07180136442184448,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.378607749938965,-28.895498275756836,61.710880279541016,0.5741047263145447,357,0.43236205722013765
0.5692225694656372,-0.0323929637670517,-0.07054311037063599,0.5732673406600952,-0.034273091703653336,-0.07180135697126389,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.4213783740997314,-28.895511627197266,61.710880279541016,0.5741047263145447,358,0.43296754271708465
0.5689850449562073,-0.03220974653959274,-0.0705379843711853,0.5728572607040405,-0.033819396048784256,-0.07189662754535675,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.378607749938965,-28.910497665405273,61.808990478515625,0.5741047263145447,358,0.4335731302489888
0.5687475204467773,-0.032026536762714386,-0.07053285837173462,0.5728317499160767,-0.03424697741866112,-0.07189662009477615,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.4213783740997314,-28.910511016845703,61.808990478515625,0.5741047263145447,359,0.4341786953755956
0.5685100555419922,-0.031843334436416626,-0.07052772492170334,0.5731418132781982,-0.033836204558610916,-0.07183707505464554,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-3.378607749938965,-28.910497665405273,61.808990478515625,0.4592892527580261,359,0.4347842301642051
0.5682725310325623,-0.03166012465953827,-0.07052259147167206,0.5729135870933533,-0.03382273390889168,-0.07195945829153061,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-3.378607749938965,-28.910497665405273,61.868412017822266,0.4592892527580261,360,0.4353897818476362
0.5680350065231323,-0.03147689625620842,-0.07051746547222137,0.572372555732727,-0.033790815621614456,-0.07128867506980896,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.378607749938965,-29.024137496948242,61.966468811035156,0.3444600999355316,360,0.4359953974164357
0.5677975416183472,-0.03129372373223305,-0.0705123320221901,0.5723472237586975,-0.03421802818775177,-0.07128866016864777,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.4213783740997314,-29.024137496948242,61.966468811035156,0.3444600999355316,361,0.4366008391322236
0.5675600171089172,-0.031110504642128944,-0.07050720602273941,0.572372555732727,-0.033790815621614456,-0.07128867506980896,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.378607749938965,-29.024137496948242,61.966468811035156,0.3444600999355316,361,0.4372064390173136
0.5673224925994873,-0.030927319079637527,-0.07050208002328873,0.5723472237586975,-0.03421802818775177,-0.07128866016864777,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.4213783740997314,-29.024137496948242,61.966468811035156,0.3444600999355316,362,0.43781193795745005
0.5670849680900574,-0.030744081363081932,-0.07049694657325745,0.5720505714416504,-0.033771760761737823,-0.07155034691095352,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.378607749938965,-29.024137496948242,62.124080657958984,0.22964462637901306,362,0.4384175568567733
0.5668475031852722,-0.030560871586203575,-0.07049181312322617,0.5720251798629761,-0.03419872745871544,-0.07155032455921173,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.4213783740997314,-29.024137496948242,62.124080657958984,0.22964462637901306,363,0.43902307378170735
0.5666099786758423,-0.030377650633454323,-0.07048667967319489,0.5716735124588013,-0.033749498426914215,-0.0717497393488884,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.378607749938965,-29.024137496948242,62.22196960449219,0.22964462637901306,363,0.43962865907307763
0.5663725137710571,-0.030194465070962906,-0.0704815536737442,0.5712482929229736,-0.03329652547836304,-0.07093881070613861,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.3358371257781982,-29.137737274169922,62.22196960449219,0.22964462637901306,364,0.44023414226895036
0.5661349892616272,-0.030011264607310295,-0.07047642022371292,0.5715075731277466,-0.03373970091342926,-0.0708775520324707,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-3.378607749938965,-29.137737274169922,62.22196960449219,0.11481548100709915,364,0.4408396726370601
0.5658974647521973,-0.029828043654561043,-0.07047129422426224,0.5714821815490723,-0.03416629135608673,-0.0708775669336319,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-3.4213783740997314,-29.137737274169922,62.22196960449219,0.11481548100709915,365,0.44144526913108595
0.5656599402427673,-0.02964482456445694,-0.07046616077423096,0.5708996057510376,-0.03370381519198418,-0.07119728624820709,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-3.378607749938965,-29.137737274169922,62.37961196899414,0.11481548100709915,365,0.44205086114404407
0.5654224753379822,-0.029461640864610672,-0.07046103477478027,0.5711584091186523,-0.03414691612124443,-0.07113546133041382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.4213783740997314,-29.137737274169922,62.37961196899414,0.0,366,0.4426563342878052
0.5651849508285522,-0.029278429225087166,-0.07045590877532959,0.5711837410926819,-0.03372059762477875,-0.07113544642925262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.378607749938965,-29.137737274169922,62.37961196899414,0.0,366,0.4432619016549459
0.5649474263191223,-0.029095223173499107,-0.07045077532529831,0.5711837410926819,-0.03372059762477875,-0.07113544642925262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.378607749938965,-29.137737274169922,62.37961196899414,0.0,367,0.4438674431651432
0.5647099018096924,-0.02891201339662075,-0.07044564932584763,0.5698385834693909,-0.03364111855626106,-0.07070568203926086,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-3.378607749938965,-29.251323699951172,62.53736114501953,0.11481548100709915,367,0.444473013923348
0.5644724369049072,-0.02872881479561329,-0.07044051587581635,0.5698385834693909,-0.03364111855626106,-0.07070568203926086,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-3.378607749938965,-29.251323699951172,62.53736114501953,0.11481548100709915,368,0.44507855658410317
0.5642349123954773,-0.028545603156089783,-0.07043538242578506,0.5694608688354492,-0.03361882269382477,-0.07090193033218384,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-3.378607749938965,-29.251323699951172,62.63506317138672,0.11481548100709915,368,0.4456841261917639
0.5639973878860474,-0.02836240641772747,-0.07043025642633438,0.5694608688354492,-0.03361882269382477,-0.07090193033218384,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-3.378607749938965,-29.251323699951172,62.63506317138672,0.11481548100709915,369,0.44628964190558595
0.5637599229812622,-0.02817920409142971,-0.0704251229763031,0.5694608688354492,-0.03361882269382477,-0.07090193033218384,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-3.378607749938965,-29.251323699951172,62.63506317138672,0.11481548100709915,369,0.4468951778447533
0.5635223984718323,-0.027996007353067398,-0.07041998952627182,0.568824827671051,-0.03400738537311554,-0.07121752202510834,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-3.4213783740997314,-29.251310348510742,62.79283905029297,0.11481548100709915,370,0.44750069701020745
0.5632848739624023,-0.027812788262963295,-0.07041486352682114,0.5680189728736877,-0.03353366628289223,-0.07060310244560242,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-3.378607749938965,-29.36485481262207,62.89037322998047,0.11481548100709915,370,0.4481062845421116
0.5630474090576172,-0.027629589661955833,-0.07040973752737045,0.5674752593040466,-0.033926740288734436,-0.07078428566455841,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.4213783740997314,-29.36485481262207,62.95075225830078,0.22964462637901306,371,0.44871180588754545
0.5628098845481873,-0.027446381747722626,-0.07040460407733917,0.566837728023529,-0.0334639847278595,-0.071038156747818,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.378607749938965,-29.36485481262207,63.04823303222656,0.3444600999355316,371,0.44931735757096275
0.5625723600387573,-0.027263179421424866,-0.07039947062730789,0.5668125748634338,-0.033887140452861786,-0.07103811204433441,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.4213783740997314,-29.36485481262207,63.04823303222656,0.3444600999355316,372,0.4499228935101301
0.5623348355293274,-0.027079947292804718,-0.07039434462785721,0.5659394860267639,-0.033410921692848206,-0.07140985876321793,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-3.378607749938965,-29.36485481262207,63.20620346069336,0.4592892527580261,372,0.4505285303942372
0.5620973706245422,-0.0268967654556036,-0.07038921117782593,0.5652511119842529,-0.03379375860095024,-0.07166051119565964,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.4213783740997314,-29.36485481262207,63.30354690551758,0.5741047263145447,373,0.45113399457589043
0.5618598461151123,-0.0267135351896286,-0.07038408517837524,0.5652763247489929,-0.03337176516652107,-0.07166051864624023,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.378607749938965,-29.36485481262207,63.30354690551758,0.5741047263145447,373,0.4517396213473455
0.5616223216056824,-0.026530355215072632,-0.07037895172834396,0.5646358728408813,-0.03375701233744621,-0.07196936756372452,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.4213783740997314,-29.36485481262207,63.46154022216797,0.5741047263145447,374,0.4523450888594949
0.5613848567008972,-0.026347141712903976,-0.07037382572889328,0.5639216303825378,-0.033291853964328766,-0.0712207555770874,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.378607749938965,-29.47835922241211,63.46154022216797,0.6889201998710632,374,0.45295063382133816
0.5611473321914673,-0.026163926348090172,-0.070368692278862,0.5632799863815308,-0.033675938844680786,-0.07152820378541946,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.4213783740997314,-29.47835922241211,63.61967468261719,0.6889201998710632,375,0.4535561832036674
0.5609098076820374,-0.025980697944760323,-0.07036355882883072,0.5626410841941833,-0.033216290175914764,-0.07177455723285675,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.378607749938965,-29.47835922241211,63.71677017211914,0.8037356734275818,375,0.4541617965319468
0.5606723427772522,-0.025797508656978607,-0.07035843282938004,0.5626410841941833,-0.033216290175914764,-0.07177455723285675,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.378607749938965,-29.47835922241211,63.71677017211914,0.8037356734275818,376,0.45476728984047154
0.5604348182678223,-0.025614287704229355,-0.07035329937934875,0.5617380738258362,-0.03316294774413109,-0.07213710993528366,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.378607749938965,-29.47835922241211,63.87493133544922,0.9185511469841003,376,0.4553728830039874
0.5601972937583923,-0.025431089103221893,-0.07034817337989807,0.5617131590843201,-0.033582258969545364,-0.07213710993528366,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.4213783740997314,-29.47835922241211,63.87493133544922,0.9185511469841003,377,0.4559784065899414
0.5599597692489624,-0.025247862562537193,-0.07034303992986679,0.5610736012458801,-0.033123742789030075,-0.07238036394119263,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.378607749938965,-29.47835922241211,63.971893310546875,1.0333666801452637,377,0.4565840243992886
0.5597223043441772,-0.025064677000045776,-0.07033791393041611,0.5605924725532532,-0.033515263348817825,-0.07157380878925323,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.4213783740997314,-29.591848373413086,63.971893310546875,1.0333666801452637,378,0.4571895054151816
0.5594847798347473,-0.02488144487142563,-0.07033278048038483,0.5599977374076843,-0.03306020051240921,-0.0718759149312973,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.378607749938965,-29.591848373413086,64.1301040649414,1.0333666801452637,378,0.4577951333371808
0.5592473149299622,-0.024698272347450256,-0.07032764703035355,0.5599977374076843,-0.03306020051240921,-0.0718759149312973,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.378607749938965,-29.591848373413086,64.1301040649414,1.0333666801452637,379,0.4584005717224449
0.5590097904205322,-0.024515055119991302,-0.07032252103090286,0.5597125291824341,-0.033043354749679565,-0.0719326063990593,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-3.378607749938965,-29.591848373413086,64.1301040649414,1.1481684446334839,379,0.4590061536227373
0.5587722659111023,-0.02433186024427414,-0.07031739503145218,0.5590917468070984,-0.03300671651959419,-0.07223311811685562,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-3.378607749938965,-29.591848373413086,64.28840637207031,1.1481684446334839,380,0.45961166491607336
0.5585277676582336,-0.02414325438439846,-0.07031211256980896,0.5587118864059448,-0.03298428654670715,-0.07241594046354294,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-3.378607749938965,-29.591848373413086,64.38514709472656,1.1481684446334839,380,0.4602350745926841
0.5582972764968872,-0.02396545559167862,-0.07030712813138962,0.5584266781806946,-0.03296743705868721,-0.07247205823659897,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.378607749938965,-29.591848373413086,64.38514709472656,1.2629839181900024,381,0.46082276150076595
0.5580597519874573,-0.023782245814800262,-0.07030200213193893,0.5584511160850525,-0.03255064785480499,-0.0724719986319542,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.3358371257781982,-29.591848373413086,64.38514709472656,1.2629839181900024,381,0.4614283265668185
0.5578222274780273,-0.023599036037921906,-0.07029686868190765,0.5584511160850525,-0.03255064785480499,-0.0724719986319542,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.3358371257781982,-29.591848373413086,64.38514709472656,1.2629839181900024,382,0.46203389054288124
0.5575847625732422,-0.02341584488749504,-0.07029173523187637,0.5576563477516174,-0.0325043685734272,-0.07190833240747452,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-3.3358371257781982,-29.705299377441406,64.54349517822266,1.1481684446334839,382,0.4626393894830177
0.5573472380638123,-0.023232633247971535,-0.07028660923242569,0.5576563477516174,-0.0325043685734272,-0.07190833240747452,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-3.3358371257781982,-29.705299377441406,64.54349517822266,1.1481684446334839,383,0.46324495576015473
