x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.48440372943878174,0.03186313807964325,-0.07020533084869385,0.4806995391845703,0.03630842640995979,-0.06836896389722824,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,4.319493770599365,-33.0760498046875,80.62987518310547,-0.6896032094955444,291,0.35279931710816154
0.4846455752849579,0.031685639172792435,-0.0702044665813446,0.48022353649139404,0.035912103950977325,-0.06759639084339142,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,4.2767229080200195,-33.189022064208984,80.62987518310547,-0.6895895600318909,291,0.35340546454897614
0.48488742113113403,0.03150811791419983,-0.07020360231399536,0.4799402356147766,0.03589092567563057,-0.06766170263290405,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,4.2767229080200195,-33.189022064208984,80.62987518310547,-0.5746784806251526,292,0.35401168048856757
0.4851292669773102,0.03133062645792961,-0.07020273059606552,0.47999319434165955,0.035174328833818436,-0.06766168773174286,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,4.191195487976074,-33.189022064208984,80.62987518310547,-0.5746921300888062,292,0.35461779762019513
0.48537111282348633,0.0311531201004982,-0.07020186632871628,0.47999319434165955,0.035174328833818436,-0.06766168773174286,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,4.191195487976074,-33.189022064208984,80.62987518310547,-0.5746921300888062,293,0.3552239675504257
0.48561298847198486,0.030975589528679848,-0.07020100206136703,0.4797358512878418,0.034795455634593964,-0.06772644072771072,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,4.1484246253967285,-33.189022064208984,80.62987518310547,-0.4597400426864624,293,0.35583023065111513
0.4858551323413849,0.030797850340604782,-0.07020013779401779,0.479709655046463,0.03515356034040451,-0.06772644072771072,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,4.191195487976074,-33.189022064208984,80.62987518310547,-0.4597400426864624,294,0.3564372009258312
0.48609665036201477,0.03062058798968792,-0.07019927352666855,0.479399710893631,0.035490602254867554,-0.06779061257839203,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,4.233965873718262,-33.189022064208984,80.62987518310547,-0.34482893347740173,294,0.35704254802216023
0.4863384962081909,0.030443081632256508,-0.0701984092593193,0.4793461859226227,0.03620626777410507,-0.06779055297374725,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,4.319493770599365,-33.189022064208984,80.62987518310547,-0.34482893347740173,295,0.3576487246810426
0.48658037185668945,0.030265560373663902,-0.07019754499197006,0.4792916178703308,0.036921802908182144,-0.06779061257839203,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,4.405035018920898,-33.189022064208984,80.62987518310547,-0.34481528401374817,295,0.35825494510638817
0.4868221879005432,0.03008805774152279,-0.07019668072462082,0.4793190658092499,0.03656413033604622,-0.06779064238071442,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,4.362264156341553,-33.189022064208984,80.62987518310547,-0.34481528401374817,296,0.35886110267047566
0.48706406354904175,0.029910540208220482,-0.07019581645727158,0.4793461859226227,0.03620626777410507,-0.06779055297374725,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,4.319493770599365,-33.189022064208984,80.62987518310547,-0.34482893347740173,296,0.35946730848679426
0.4873058795928955,0.02973303757607937,-0.07019495218992233,0.4790893495082855,0.03582729026675224,-0.06785425543785095,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,4.2767229080200195,-33.189022064208984,80.62987518310547,-0.22986318171024323,297,0.3600734682937657
0.48754778504371643,0.02955549769103527,-0.07019408792257309,0.47911587357521057,0.035469621419906616,-0.06785424053668976,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,4.233965873718262,-33.189022064208984,80.62987518310547,-0.22986318171024323,297,0.36067975497500415
0.4877896010875702,0.0293780118227005,-0.07019322365522385,0.4788583815097809,0.03509117662906647,-0.06791727989912033,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.191195487976074,-33.189022064208984,80.62987518310547,-0.11493842303752899,298,0.36128585974047484
0.48803144693374634,0.02920050546526909,-0.0701923593878746,0.4788583815097809,0.03509117662906647,-0.06791727989912033,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.191195487976074,-33.189022064208984,80.62987518310547,-0.11493842303752899,298,0.3618920386422274
0.4882732927799225,0.029022997245192528,-0.07019148766994476,0.4788320064544678,0.0354485958814621,-0.06791727989912033,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.233965873718262,-33.189022064208984,80.62987518310547,-0.11493842303752899,299,0.3624982242726318
0.48851510882377625,0.02884550951421261,-0.07019062340259552,0.4788320064544678,0.0354485958814621,-0.06791727989912033,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.233965873718262,-33.189022064208984,80.62987518310547,-0.11493842303752899,299,0.36310433358447436
0.4887569844722748,0.028667990118265152,-0.07018975168466568,0.4788055121898651,0.03580606356263161,-0.06791729480028152,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,4.2767229080200195,-33.189022064208984,80.62987518310547,-0.11493842303752899,300,0.3637105686188607
0.48899880051612854,0.028490498661994934,-0.07018888741731644,0.4788411855697632,0.036527667194604874,-0.06791764497756958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.362264156341553,-33.189022064208984,80.54283142089844,0.0,300,0.3643167115739212
0.48924070596694946,0.028312960639595985,-0.0701880231499672,0.4788411855697632,0.036527667194604874,-0.06791764497756958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.362264156341553,-33.189022064208984,80.54283142089844,0.0,301,0.3649229892230199
0.4894828200340271,0.028135230764746666,-0.07018715888261795,0.4788682162761688,0.036170169711112976,-0.06791761517524719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.319493770599365,-33.189022064208984,80.54283142089844,0.0,301,0.36552991239725574
0.48972436785697937,0.02795795537531376,-0.07018629461526871,0.4786375164985657,0.03543420508503914,-0.06797952204942703,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,4.233965873718262,-33.189022064208984,80.54283142089844,0.11493842303752899,302,0.36613530883694895
0.4899662137031555,0.0277804397046566,-0.07018543034791946,0.4786638915538788,0.035076916217803955,-0.06797950714826584,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,4.191195487976074,-33.189022064208984,80.54283142089844,0.11493842303752899,302,0.3667415304140454
0.49020805954933167,0.027602940797805786,-0.07018456608057022,0.47837957739830017,0.035056088119745255,-0.06804083287715912,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,4.191195487976074,-33.189022064208984,80.54283142089844,0.22989051043987274,303,0.3673476913121361
0.4904499351978302,0.027425425127148628,-0.07018370181322098,0.47835326194763184,0.03541315719485283,-0.06804084032773972,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,4.233965873718262,-33.189022064208984,80.54283142089844,0.22986318171024323,303,0.3679538937944514
0.49069175124168396,0.027247926220297813,-0.07018283754587173,0.47835326194763184,0.03541315719485283,-0.06804084032773972,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,4.233965873718262,-33.189022064208984,80.54283142089844,0.22986318171024323,304,0.36856004687277105
0.4909335970878601,0.02707042172551155,-0.07018197327852249,0.47806885838508606,0.03539212793111801,-0.06810159981250763,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,4.233965873718262,-33.189022064208984,80.54283142089844,0.34481528401374817,304,0.3691662190458855
0.49117544293403625,0.026892907917499542,-0.07018110901117325,0.47806885838508606,0.03539212793111801,-0.06810159981250763,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,4.233965873718262,-33.189022064208984,80.54283142089844,0.34481528401374817,305,0.36977242152820083
0.4914172887802124,0.02671540342271328,-0.070180244743824,0.4777843952178955,0.03537106141448021,-0.06816177815198898,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.233965873718262,-33.189022064208984,80.54283142089844,0.4597400426864624,305,0.3703785913978136
0.49165913462638855,0.02653789147734642,-0.07017938047647476,0.47781071066856384,0.03501439094543457,-0.06816176325082779,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.191195487976074,-33.189022064208984,80.54283142089844,0.4597400426864624,306,0.37098479054611183
0.49190112948417664,0.026360269635915756,-0.07017850875854492,0.4775260388851166,0.03499354049563408,-0.06822139024734497,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.191195487976074,-33.189022064208984,80.54283142089844,0.5746784806251526,306,0.3715913589209658
0.49214282631874084,0.02618286944925785,-0.07017764449119568,0.47755205631256104,0.034637052565813065,-0.06822140514850616,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.1484246253967285,-33.189022064208984,80.54283142089844,0.5746784806251526,307,0.3721971763553161
0.492384672164917,0.026005372405052185,-0.07017678022384644,0.47755205631256104,0.034637052565813065,-0.06822140514850616,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.1484246253967285,-33.189022064208984,80.54283142089844,0.5746784806251526,307,0.3728033170674926
0.49262651801109314,0.025827864184975624,-0.0701759085059166,0.4777931571006775,0.03573036193847656,-0.06816776096820831,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.2767229080200195,-33.189022064208984,80.46829986572266,0.5746784806251526,308,0.3734095016067501
0.4928683638572693,0.02565034292638302,-0.07017504423856735,0.4776360094547272,0.036077115684747696,-0.06733320653438568,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.319493770599365,-33.30194091796875,80.38117980957031,0.5746784806251526,308,0.3740157287607475
0.4931105971336365,0.02547256276011467,-0.07017417997121811,0.47768929600715637,0.03536403179168701,-0.06733326613903046,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.233965873718262,-33.30194091796875,80.38117980957031,0.5746784806251526,309,0.3746228472474095
0.49335208535194397,0.025295330211520195,-0.07017331570386887,0.47800853848457336,0.03538767993450165,-0.06727881729602814,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.233965873718262,-33.30194091796875,80.30675506591797,0.5746784806251526,309,0.37522810899305076
0.49359390139579773,0.025117836892604828,-0.07017245143651962,0.4784088432788849,0.035058218985795975,-0.06721431016921997,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,4.191195487976074,-33.30194091796875,80.21955108642578,0.5746784806251526,310,0.3758342351568181
0.49383577704429626,0.02494030073285103,-0.07017158716917038,0.47869351506233215,0.035079069435596466,-0.06715468317270279,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.191195487976074,-33.30194091796875,80.21955108642578,0.4597400426864624,310,0.3764404959540058
0.49407759308815,0.02476280927658081,-0.07017072290182114,0.47938641905784607,0.0351298488676548,-0.06703395396471024,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,4.191195487976074,-33.30194091796875,80.05791473388672,0.4597400426864624,311,0.3770466299375443
0.49431976675987244,0.024585070088505745,-0.0701698586344719,0.479670912027359,0.03515071049332619,-0.06697377562522888,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,4.191195487976074,-33.30194091796875,80.05791473388672,0.34481528401374817,311,0.377653619367673
0.4945612847805023,0.024407805874943733,-0.07016899436712265,0.4803631901741028,0.03520142659544945,-0.06685107946395874,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,4.191195487976074,-33.30194091796875,79.89636993408203,0.34481528401374817,312,0.3782589742837732
0.49480316042900085,0.024230293929576874,-0.07016813009977341,0.4803631901741028,0.03520142659544945,-0.06685107946395874,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,4.191195487976074,-33.30194091796875,79.89636993408203,0.34481528401374817,312,0.3788651688856996
0.495045006275177,0.024052774533629417,-0.07016726583242416,0.48133936524391174,0.03527297079563141,-0.06666569411754608,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,4.191195487976074,-33.30194091796875,79.73484802246094,0.22989051043987274,313,0.3794713893110452
0.49528685212135315,0.023875270038843155,-0.07016639411449432,0.4817666709423065,0.034581299871206284,-0.06659732013940811,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,4.105654239654541,-33.30194091796875,79.64723205566406,0.22987684607505798,313,0.38007756148415967
0.4955287575721741,0.023697711527347565,-0.07016552984714508,0.48234128952026367,0.034984491765499115,-0.06647787988185883,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010029076365754008,0.0,4.1484246253967285,-33.30194091796875,79.57335662841797,0.11493842303752899,314,0.38068391775529425
0.49577051401138306,0.023520272225141525,-0.07016466557979584,0.48269030451774597,0.03537198156118393,-0.06640831381082535,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,4.191195487976074,-33.30194091796875,79.48565673828125,0.11493842303752899,314,0.3812898676408126
0.4960123896598816,0.023342737928032875,-0.0701638013124466,0.4833422303199768,0.03469438850879669,-0.06628750264644623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.105654239654541,-33.30194091796875,79.41191864013672,0.0,315,0.3818961419558942
0.49625423550605774,0.02316523902118206,-0.07016293704509735,0.48381954431533813,0.033277057111263275,-0.0662168562412262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.934598684310913,-33.30192565917969,79.32408142089844,0.0,315,0.38250229388247675
0.4964960813522339,0.0229877308011055,-0.07016207277774811,0.48472312092781067,0.03006896749138832,-0.06608527898788452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5496902465820312,-33.30192565917969,79.16259002685547,0.0,316,0.38310847842173423
0.49673792719841003,0.02281021513044834,-0.07016120105981827,0.48509499430656433,0.028638312593102455,-0.06602279096841812,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,3.3786213397979736,-33.30194091796875,79.16259002685547,-0.11493842303752899,316,0.38371468308630197
0.4969797730445862,0.02263271063566208,-0.07016033679246902,0.48584842681884766,0.0275911595672369,-0.06588947772979736,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,3.2503230571746826,-33.30192565917969,79.00115203857422,-0.11493842303752899,317,0.38432085416829714
0.49722158908843994,0.02245521731674671,-0.07015947252511978,0.4861326813697815,0.027607306838035583,-0.065826416015625,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020061717368662357,0.0,3.2503230571746826,-33.30192565917969,79.00115203857422,-0.22987684607505798,317,0.3849269926375897
0.4974634647369385,0.022277699783444405,-0.07015860825777054,0.4865095317363739,0.02762872539460659,-0.065752774477005,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,3.2503230571746826,-33.30192565917969,78.91301727294922,-0.22986318171024323,318,0.3855332040914133
0.497705340385437,0.022100156173110008,-0.0701577439904213,0.4874837398529053,0.02768406830728054,-0.06555254012346268,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,3.2503230571746826,-33.30194091796875,78.75151824951172,-0.3448016047477722,318,0.38613950871569575
0.49794745445251465,0.021922452375292778,-0.07015687972307205,0.4877963662147522,0.02770180068910122,-0.06549006700515747,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,3.2503230571746826,-33.30194091796875,78.67835235595703,-0.34481528401374817,319,0.3867463588447829
0.49818897247314453,0.021745184436440468,-0.07015601545572281,0.48845744132995605,0.02773934043943882,-0.06534995138645172,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,3.2503230571746826,-33.30194091796875,78.59005737304688,-0.4597400426864624,319,0.3873517227930229
0.49843084812164307,0.021567659452557564,-0.07015515118837357,0.4887886047363281,0.027392162010073662,-0.06528700143098831,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,3.207552433013916,-33.30194091796875,78.51702880859375,-0.4592892527580261,320,0.3879579600702794
0.4986726939678192,0.021390149369835854,-0.07015427947044373,0.48980656266212463,0.02781597152352333,-0.06506747007369995,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,3.2503230571746826,-33.30194091796875,78.34012603759766,-0.5741047263145447,320,0.38856415018643786
0.49891453981399536,0.02121264673769474,-0.07015341520309448,0.4901381731033325,0.02746775932610035,-0.06500318646430969,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,3.207552433013916,-33.30191421508789,78.26725769042969,-0.5741047263145447,321,0.3891703268453202
0.49915656447410583,0.021035030484199524,-0.07015255093574524,0.49083977937698364,0.026772065088152885,-0.06485890597105026,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,3.122011184692383,-33.30194091796875,78.17865753173828,-0.6889201998710632,321,0.38977689297729023
0.49939823150634766,0.02085764892399311,-0.070151686668396,0.4912652373313904,0.024589143693447113,-0.06479380279779434,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,2.865414619445801,-33.30192565917969,78.10590362548828,-0.6889201998710632,322,0.39038264755038243
0.4996400773525238,0.020680146291851997,-0.07015082240104675,0.4919978976249695,0.023153305053710938,-0.06464774161577225,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013978436589241,0.0,2.694345712661743,-33.30192565917969,78.01721954345703,-0.8037493228912354,322,0.39098881632886207
0.49988192319869995,0.020502621307969093,-0.07014995813369751,0.4927687346935272,0.021346764639019966,-0.06450074911117554,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,2.480506181716919,-33.30192565917969,77.85586547851562,-0.8037356734275818,323,0.39159503566308834
0.5001237988471985,0.020325101912021637,-0.07014909386634827,0.493739515542984,0.02138880081474781,-0.06428525596857071,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,2.480506181716919,-33.30192565917969,77.69451141357422,-0.9185647964477539,323,0.39220122917386785
0.500365674495697,0.02014755830168724,-0.07014822959899902,0.49373945593833923,0.02138880081474781,-0.06428516656160355,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,2.480506181716919,-33.30194091796875,77.69451141357422,-0.9185647964477539,324,0.39280755174119436
0.5006074905395508,0.019970102235674858,-0.07014735788106918,0.49472522735595703,0.021061552688479424,-0.06406724452972412,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,2.4377355575561523,-33.30194091796875,77.53323364257812,-1.0333666801452637,324,0.3934136003740451
0.5008493065834045,0.019792607054114342,-0.07014649361371994,0.49472522735595703,0.021061552688479424,-0.06406724452972412,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,2.4377355575561523,-33.30194091796875,77.53323364257812,-1.0333666801452637,325,0.3940197276289455
0.5010911226272583,0.01961508020758629,-0.0701456293463707,0.4951198399066925,0.020708126947283745,-0.06398306787014008,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,2.3949649333953857,-33.30194091796875,77.44416809082031,-1.0333666801452637,325,0.3946259278683631
0.5013329982757568,0.019437560811638832,-0.07014476507902145,0.49608924984931946,0.0207486804574728,-0.06376167386770248,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019373148679733,0.0,2.3949649333953857,-33.30192565917969,77.2828369140625,-1.148154854774475,326,0.39523216623675267
0.5015749335289001,0.019260002300143242,-0.07014390081167221,0.49707314372062683,0.020418094471096992,-0.06353753805160522,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021271347999573,0.0,2.352207899093628,-33.30194091796875,77.12153625488281,-1.2629703283309937,326,0.3958385662743643
0.5018167495727539,0.019082555547356606,-0.07014303654432297,0.4971318244934082,0.01893395557999611,-0.0635375902056694,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,2.1811254024505615,-33.30194091796875,77.12156677246094,-1.2629839181900024,327,0.39644455434945863
0.5020585656166077,0.018905043601989746,-0.07014216482639313,0.49787136912345886,0.017473699524998665,-0.06337994337081909,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021271347999573,0.0,2.0100700855255127,-33.30192565917969,76.96034240722656,-1.2629703283309937,327,0.39705075343713914
0.5023004412651062,0.01872754469513893,-0.07014130055904388,0.498876690864563,0.016390537843108177,-0.06315160542726517,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,1.8817718029022217,-33.30192565917969,76.79915618896484,-1.3777858018875122,328,0.3976569031814554
0.50254225730896,0.018550042062997818,-0.07014043629169464,0.4989005923271179,0.01564577780663967,-0.0631515309214592,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,1.796230435371399,-33.30194091796875,76.79915618896484,-1.3777858018875122,328,0.3982630618366622
0.5027840733528137,0.018372535705566406,-0.0701395720243454,0.4995633363723755,0.01566653698682785,-0.06299281865358353,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.013024796731770039,0.0,1.796230435371399,-33.30194091796875,76.70962524414062,-1.4925739765167236,329,0.3988692374044115
0.5030259490013123,0.01819501630961895,-0.07013870775699615,0.5007528066635132,0.015703875571489334,-0.06360162049531937,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.013024796731770039,0.0,1.796230435371399,-33.18901062011719,76.54840087890625,-1.4925739765167236,329,0.39947546116377414
0.503267765045166,0.018017524853348732,-0.07013784348964691,0.5010353922843933,0.01571272872388363,-0.06353182345628738,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,1.796230435371399,-33.18901062011719,76.54840087890625,-1.6073894500732422,330,0.4000815805988896
0.5035096406936646,0.017840005457401276,-0.07013697922229767,0.5017188787460327,0.015734147280454636,-0.06336724013090134,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,1.796230435371399,-33.18901062011719,76.38720703125,-1.6073894500732422,330,0.4006877897492252
0.5037515163421631,0.01766248419880867,-0.07013611495494843,0.5023819208145142,0.015754949301481247,-0.06320437043905258,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,1.796230435371399,-33.18901062011719,76.29740905761719,-1.7221912145614624,331,0.4012940169638266
0.5039933323860168,0.017484979704022408,-0.07013525068759918,0.5026838779449463,0.015764404088258743,-0.06313050538301468,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,1.796230435371399,-33.18901062011719,76.22612762451172,-1.7221912145614624,331,0.40190019022807416
0.5042352080345154,0.017307475209236145,-0.07013438642024994,0.5033469796180725,0.015785185620188713,-0.06296589970588684,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,1.796230435371399,-33.18901062011719,76.13621520996094,-1.8369793891906738,332,0.4025063545207997
0.5044770240783691,0.01712997443974018,-0.0701335221529007,0.5036482810974121,0.01579466462135315,-0.06289128959178925,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,1.796230435371399,-33.18901062011719,76.0650405883789,-1.8369793891906738,332,0.4031125120848872
0.5047188997268677,0.016952460631728172,-0.07013265043497086,0.5040290355682373,0.015806593000888824,-0.0627964437007904,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,1.796230435371399,-33.18901062011719,75.9750747680664,-1.8369793891906738,333,0.4037187145671887
0.5049607157707214,0.016774946823716164,-0.07013178616762161,0.5049926042556763,0.015836820006370544,-0.06255362927913666,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.796230435371399,-33.18901062011719,75.81396484375,-1.951781153678894,333,0.4043249169888863
0.50520259141922,0.016597427427768707,-0.07013092190027237,0.504992663860321,0.0158368069678545,-0.06255362182855606,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.796230435371399,-33.18901062011719,75.81396484375,-1.951781153678894,334,0.40493114080886666
0.5054444074630737,0.01641993038356304,-0.07013005018234253,0.5056734085083008,0.015858160331845284,-0.06238044053316116,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,1.796230435371399,-33.18901062011719,75.65290832519531,-1.951781153678894,334,0.40553728152104324
0.5056862831115723,0.01624242402613163,-0.07012918591499329,0.5059553384780884,0.015867013484239578,-0.0623084157705307,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,-0.018033122643828392,0.0,1.796230435371399,-33.18901062011719,75.65290832519531,-2.0665557384490967,335,0.40614346042279575
0.5059281587600708,0.01606489159166813,-0.07012832164764404,0.5066352486610413,0.015888337045907974,-0.06213344633579254,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,-0.018033122643828392,0.0,1.796230435371399,-33.18901062011719,75.49193572998047,-2.0665557384490967,335,0.40674972910037244
0.5061699748039246,0.01588740386068821,-0.0701274573802948,0.5070165991783142,0.015900297090411186,-0.06203438341617584,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,-0.018033122643828392,0.0,1.796230435371399,-33.18901062011719,75.4015884399414,-2.0665557384490967,336,0.40735584289798293
0.5064118504524231,0.015709850937128067,-0.07012659311294556,0.5073145031929016,0.01590963453054428,-0.06195653975009918,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,-0.018033122643828392,0.0,1.796230435371399,-33.18901062011719,75.33098602294922,-2.0665557384490967,336,0.4079621778314525
0.5066536068916321,0.015532398596405983,-0.07012572884559631,0.5076959133148193,0.015921588987112045,-0.06185634434223175,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,-0.018033122643828392,0.0,1.796230435371399,-33.18901062011719,75.24058532714844,-2.0665557384490967,337,0.4085681692405638
0.5068954825401306,0.015354879200458527,-0.07012486457824707,0.5079777240753174,0.01593044027686119,-0.061783745884895325,1.0,0.0,0.0,0.0,0.9998188018798828,0.0,-0.019034666940569878,0.0,1.796230435371399,-33.18901062011719,75.24058532714844,-2.1813437938690186,337,0.40917439081766027
0.5071373581886292,0.015177353285253048,-0.07012400031089783,0.5086563229560852,0.015951702371239662,-0.061603859066963196,1.0,0.0,0.0,0.0,0.9998188018798828,0.0,-0.019034666940569878,0.0,1.796230435371399,-33.18901062011719,75.0796127319336,-2.1813437938690186,338,0.4097806348235548
0.5073791742324829,0.014999876730144024,-0.07012313604354858,0.5086563229560852,0.015951702371239662,-0.061603859066963196,1.0,0.0,0.0,0.0,0.9998188018798828,0.0,-0.019034666940569878,0.0,1.796230435371399,-33.18901062011719,75.0796127319336,-2.1813437938690186,338,0.41038671158334017
