x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6138714551925659,-0.07010016590356827,-0.11234312504529953,0.61290442943573,-0.08145017176866531,-0.12280838191509247,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-7.569803237915039,-20.630136489868164,56.905487060546875,1.4896095991134644,178,0.21696232098754192
0.6137073636054993,-0.06997068971395493,-0.11212794482707977,0.61284339427948,-0.08190762996673584,-0.12280839681625366,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-20.630136489868164,56.905487060546875,1.4896233081817627,178,0.21757172979964273
0.6135432720184326,-0.06984119862318039,-0.11191274225711823,0.6123143434524536,-0.08183692395687103,-0.12206453084945679,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-20.744773864746094,56.96100616455078,1.4896233081817627,179,0.21818119833725316
0.613379180431366,-0.06971169263124466,-0.11169751733541489,0.6119474172592163,-0.08178788423538208,-0.12230479717254639,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-20.744773864746094,57.0621452331543,1.4896233081817627,179,0.21879074482273367
0.6132404208183289,-0.06960219144821167,-0.11145875602960587,0.6119474172592163,-0.08178788423538208,-0.12230479717254639,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-20.744773864746094,57.0621452331543,1.4896233081817627,180,0.21940009372650754
0.6131289005279541,-0.069514200091362,-0.11119452863931656,0.6116787195205688,-0.08128729462623596,-0.12142959237098694,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-7.569803237915039,-20.859397888183594,57.0621452331543,1.4896095991134644,180,0.22000952393009918
0.6130889654159546,-0.06948268413543701,-0.11090802401304245,0.6116178035736084,-0.08174382895231247,-0.12142959237098694,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-20.859397888183594,57.0621452331543,1.4896233081817627,181,0.22061900947118132
0.6130923628807068,-0.06948539614677429,-0.11060807853937149,0.6116178035736084,-0.08174382895231247,-0.12142959237098694,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-20.859397888183594,57.0621452331543,1.4896233081817627,181,0.2212284092025807
0.6130958199501038,-0.06948810070753098,-0.11030789464712143,0.6112865209579468,-0.08169956505298615,-0.12055501341819763,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-20.974021911621094,57.0621452331543,1.4896233081817627,182,0.22183829307620642
0.6130992770195007,-0.06949079781770706,-0.1100081354379654,0.6112865209579468,-0.08169956505298615,-0.12055501341819763,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-20.974021911621094,57.0621452331543,1.4896233081817627,182,0.22244731586653915
0.6131026744842529,-0.06949350237846375,-0.10970811545848846,0.610919713973999,-0.08165054023265839,-0.12079432606697083,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-20.974021911621094,57.163150787353516,1.4896233081817627,183,0.22305686911685874
0.6131061315536499,-0.06949620693922043,-0.10940822213888168,0.610919713973999,-0.08165054023265839,-0.12079432606697083,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-20.974021911621094,57.163150787353516,1.4896233081817627,183,0.22366616950888335
0.6131095290184021,-0.06949891149997711,-0.10910822451114655,0.6104448437690735,-0.08112332224845886,-0.12005242705345154,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-7.569803237915039,-21.088619232177734,57.21891403198242,1.4896095991134644,184,0.22427567083457614
0.6131129860877991,-0.0695016160607338,-0.1088082566857338,0.6103840470314026,-0.08157894015312195,-0.12005248665809631,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-21.088619232177734,57.21891403198242,1.4896233081817627,184,0.2248851213326434
0.6131163835525513,-0.06950432062149048,-0.10850832611322403,0.6100493669509888,-0.08153422176837921,-0.11917957663536072,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-21.203201293945312,57.21891403198242,1.4896233081817627,185,0.22549449851460693
0.6131198406219482,-0.06950701773166656,-0.10820834338665009,0.6096819639205933,-0.08148510009050369,-0.11941786110401154,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-21.203201293945312,57.319915771484375,1.4896233081817627,185,0.22610397613293265
0.6131232380867004,-0.06950972229242325,-0.10790839046239853,0.6096819639205933,-0.08148510009050369,-0.11941786110401154,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-21.203201293945312,57.319915771484375,1.4896233081817627,186,0.22671338829698115
0.6131266951560974,-0.06951242685317993,-0.10760839283466339,0.609345555305481,-0.08144015073776245,-0.11854569613933563,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-21.317771911621094,57.319915771484375,1.4896233081817627,186,0.22732289071966139
0.6131300926208496,-0.06951513141393661,-0.10730838030576706,0.609345555305481,-0.08144015073776245,-0.11854569613933563,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-21.317771911621094,57.319915771484375,1.4896233081817627,187,0.22793242586949408
0.6131335496902466,-0.0695178434252739,-0.10700846463441849,0.609345555305481,-0.08144015073776245,-0.11854569613933563,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-21.317771911621094,57.319915771484375,1.4896233081817627,187,0.22854176806937263
0.6131369471549988,-0.06952054798603058,-0.10670848190784454,0.6089171767234802,-0.08184555917978287,-0.1187831312417984,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-7.655344486236572,-21.317771911621094,57.420814514160156,1.4896095991134644,188,0.22915123660698303
0.613140344619751,-0.06952324509620667,-0.10640853643417358,0.6086400151252747,-0.08134586364030838,-0.11791166663169861,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-21.432355880737305,57.420814514160156,1.4896233081817627,188,0.22976063408343605
0.613143801689148,-0.06952594965696335,-0.10610853880643845,0.6084359288215637,-0.08131861686706543,-0.11804307997226715,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-21.432355880737305,57.47679138183594,1.4896233081817627,189,0.23037014558684546
0.6131471991539001,-0.06952865421772003,-0.10580852627754211,0.6084135174751282,-0.08131559193134308,-0.11798541247844696,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-21.439922332763672,57.47679138183594,1.4896233081817627,189,0.23097967287483778
0.6131506562232971,-0.06953135877847672,-0.10550861060619354,0.608073353767395,-0.08127013593912125,-0.11711408197879791,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-21.554574966430664,57.47679138183594,1.4896233081817627,190,0.23158901952366528
0.6131540536880493,-0.0695340633392334,-0.10520867258310318,0.608277440071106,-0.0812973827123642,-0.11698266863822937,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-21.554574966430664,57.420814514160156,1.4896233081817627,190,0.23219840688334542
0.6131575107574463,-0.06953676789999008,-0.10490870475769043,0.608277440071106,-0.0812973827123642,-0.11698266863822937,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012999049387872219,0.0,-7.612573623657227,-21.554574966430664,57.420814514160156,1.4896233081817627,191,0.2328078539685213
0.6131609082221985,-0.06953946501016617,-0.10460873693227768,0.6085860133171082,-0.08133862167596817,-0.11581974476575851,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.612573623657227,-21.669225692749023,57.319915771484375,1.3750263452529907,191,0.23341730227259982
0.6131643652915955,-0.06954217702150345,-0.10430857539176941,0.6085860133171082,-0.08133862167596817,-0.11581974476575851,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.612573623657227,-21.669225692749023,57.319915771484375,1.3750263452529907,192,0.23402714555727427
0.6131678223609924,-0.06954488158226013,-0.10400880873203278,0.6088687777519226,-0.08137642592191696,-0.1157643049955368,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.612573623657227,-21.669225692749023,57.319915771484375,1.2604568004608154,192,0.23463617620941965
0.6131712198257446,-0.06954758614301682,-0.10370884835720062,0.6085252165794373,-0.08133052289485931,-0.11489464342594147,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.612573623657227,-21.783836364746094,57.319915771484375,1.2604568004608154,193,0.23524561433578156
0.6131746768951416,-0.0695502907037735,-0.10340888053178787,0.6085252165794373,-0.08133052289485931,-0.11489464342594147,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.612573623657227,-21.783836364746094,57.319915771484375,1.2604568004608154,193,0.23585505355913092
0.6131780743598938,-0.06955299526453018,-0.10310889035463333,0.6088302135467529,-0.08137127757072449,-0.1137312650680542,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.612573623657227,-21.898460388183594,57.21891403198242,1.1458735466003418,194,0.23646454470710707
0.6131815314292908,-0.06955569982528687,-0.10280877351760864,0.609032928943634,-0.0813983753323555,-0.11359941959381104,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.612573623657227,-21.898460388183594,57.163150787353516,1.1458735466003418,194,0.2370743010850836
0.613184928894043,-0.06955839693546295,-0.10250889509916306,0.6090934872627258,-0.08094372600317001,-0.11359944939613342,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.569803237915039,-21.898460388183594,57.163150787353516,1.1458735466003418,195,0.23768355973021185
0.6131883859634399,-0.06956110149621964,-0.10220895707607269,0.6087465882301331,-0.08089756965637207,-0.1127314567565918,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.569803237915039,-22.013031005859375,57.163150787353516,1.1458735466003418,195,0.2382929493448245
0.6131917834281921,-0.06956380605697632,-0.10190904140472412,0.6093961000442505,-0.08098389953374863,-0.11243553459644318,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.569803237915039,-22.013031005859375,57.0621452331543,1.031303882598877,196,0.23890228471893407
0.6131952404975891,-0.069566510617733,-0.10160905867815018,0.6090474128723145,-0.08093763887882233,-0.11156822741031647,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.569803237915039,-22.127613067626953,57.0621452331543,1.031303882598877,196,0.23951177361197773
0.6131986379623413,-0.06956921517848969,-0.10130874812602997,0.6091076731681824,-0.08048298209905624,-0.11156825721263885,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.527032375335693,-22.127613067626953,57.0621452331543,1.031303882598877,197,0.24012190242111434
0.6132020354270935,-0.06957191973924637,-0.10100909322500229,0.6090474128723145,-0.08093763887882233,-0.11156822741031647,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.569803237915039,-22.127613067626953,57.0621452331543,1.031303882598877,197,0.24073070965114102
0.6132054924964905,-0.06957462430000305,-0.10070917010307312,0.6093465685844421,-0.08097739517688751,-0.11040426790714264,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.569803237915039,-22.242183685302734,56.96100616455078,0.9167206883430481,198,0.24134005861584476
0.6132088899612427,-0.06957732886075974,-0.10040918737649918,0.6093465685844421,-0.08097739517688751,-0.11040426790714264,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.569803237915039,-22.242183685302734,56.96100616455078,0.9167206883430481,198,0.2419495339182804
0.6132123470306396,-0.06958003342151642,-0.10010924935340881,0.6095477938652039,-0.08100411295890808,-0.11027207970619202,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.569803237915039,-22.242183685302734,56.905487060546875,0.9167206883430481,199,0.24255892804278575
0.6132157444953918,-0.0695827379822731,-0.0998092070221901,0.6095385551452637,-0.08053998649120331,-0.10934858024120331,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-22.356739044189453,56.905487060546875,0.8021237850189209,199,0.24316852980484074
0.6132192015647888,-0.06958544254302979,-0.09950929880142212,0.6099050045013428,-0.08058837801218033,-0.10910721123218536,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-22.356739044189453,56.8043212890625,0.8021237850189209,200,0.24377784037458197
0.613222599029541,-0.06958813965320587,-0.09920934587717056,0.6098446846008301,-0.08104349672794342,-0.10910730063915253,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-22.356725692749023,56.8043212890625,0.8021237850189209,200,0.24438725930345567
0.613226056098938,-0.06959084421396255,-0.09890937060117722,0.6097128391265869,-0.08148925006389618,-0.10818427056074142,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.612573623657227,-22.471254348754883,56.8043212890625,0.6875405311584473,201,0.24499672899901115
0.613229513168335,-0.06959354877471924,-0.09860933572053909,0.6103396415710449,-0.08110935240983963,-0.10780946165323257,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.569803237915039,-22.471254348754883,56.647743225097656,0.6875405311584473,201,0.24560630479873888
0.6132329106330872,-0.06959625333547592,-0.09830925613641739,0.6100447177886963,-0.08060678839683533,-0.10694557428359985,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.527032375335693,-22.585756301879883,56.647743225097656,0.6875405311584473,202,0.24621597877989632
0.6132363677024841,-0.0695989578962326,-0.09800942242145538,0.610326886177063,-0.08064407855272293,-0.10688670724630356,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.527032375335693,-22.585756301879883,56.647743225097656,0.5729572772979736,202,0.24682516179303074
0.6132397651672363,-0.06960166245698929,-0.09770951420068741,0.610505998134613,-0.0792771652340889,-0.10688668489456177,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.398734092712402,-22.585756301879883,56.647743225097656,0.5729572772979736,203,0.2474344814434873
0.6132432222366333,-0.06960436701774597,-0.09740953147411346,0.6105738282203674,-0.0788225531578064,-0.10578019171953201,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.355963706970215,-22.70025634765625,56.54644012451172,0.5729572772979736,203,0.24804395790386796
0.6132466197013855,-0.06960707157850266,-0.09710957854986191,0.6107377409934998,-0.07977090030908585,-0.10572069138288498,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441504955291748,-22.70025634765625,56.54644012451172,0.45836034417152405,204,0.24865337341985025
0.6132500767707825,-0.06960977613925934,-0.09680952876806259,0.6102592945098877,-0.08063524216413498,-0.10485843569040298,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.527032375335693,-22.814729690551758,56.54644012451172,0.45836034417152405,204,0.24926299102744578
0.6132534742355347,-0.06961248070001602,-0.09650964289903641,0.6103372573852539,-0.08157266676425934,-0.10472575575113297,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.612573623657227,-22.814729690551758,56.49127960205078,0.45836034417152405,205,0.24987226436016954
0.6132569313049316,-0.0696151852607727,-0.09620967507362366,0.610702395439148,-0.0816214382648468,-0.10448139160871506,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.612573623657227,-22.814729690551758,56.38997268676758,0.45836034417152405,205,0.2504817238780084
0.6132603287696838,-0.06961788982152939,-0.0959097146987915,0.6109843254089355,-0.08165909349918365,-0.10442138463258743,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-22.814729690551758,56.38997268676758,0.3437770903110504,206,0.2510911405519357
0.613263726234436,-0.06962058693170547,-0.09560973197221756,0.610684871673584,-0.08115526288747787,-0.1035599559545517,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.569803237915039,-22.929176330566406,56.38997268676758,0.3437770903110504,206,0.2517006091504899
0.613267183303833,-0.06962329149246216,-0.09530975669622421,0.6113318800926208,-0.08124125748872757,-0.10325409471988678,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.569803237915039,-22.929176330566406,56.28853225708008,0.22918017208576202,207,0.2523100731782076
0.6132705807685852,-0.06962599605321884,-0.09500981867313385,0.6110906004905701,-0.08028094470500946,-0.10239352285861969,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.4842753410339355,-23.043622970581055,56.28853225708008,0.22918017208576202,207,0.2529194627928341
0.6132740378379822,-0.06962870061397552,-0.09470982104539871,0.6110613942146301,-0.08027710765600204,-0.10232429206371307,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.4842753410339355,-23.052831649780273,56.28853225708008,0.22918017208576202,208,0.2535289618026368
0.6132774353027344,-0.0696314126253128,-0.09440986067056656,0.611077606678009,-0.08167164027690887,-0.10219123214483261,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.612573623657227,-23.052831649780273,56.23361587524414,0.22918017208576202,208,0.2541383909092271
0.6132808923721313,-0.06963411718606949,-0.09410988539457321,0.611420750617981,-0.08125300705432892,-0.10102330148220062,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.569803237915039,-23.167360305786133,56.13214874267578,0.1145969107747078,209,0.2547478583498362
0.6132842898368835,-0.06963681429624557,-0.09380987286567688,0.6113598942756653,-0.08170941472053528,-0.10102325677871704,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.612573623657227,-23.167360305786133,56.13214874267578,0.1145969107747078,209,0.25535739691254644
0.6132877469062805,-0.06963951885700226,-0.09350994229316711,0.6112987399101257,-0.08216570317745209,-0.10102327167987823,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.655344486236572,-23.167360305786133,56.13214874267578,0.1145969107747078,210,0.25596676391679335
0.6132911443710327,-0.06964222341775894,-0.09320998936891556,0.6116403341293335,-0.08174684643745422,-0.09985469281673431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.612573623657227,-23.28187370300293,56.03059768676758,0.0,210,0.256576171570963
0.6132946014404297,-0.06964492797851562,-0.0929100289940834,0.6117011904716492,-0.08129021525382996,-0.09985476732254028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569803237915039,-23.2818603515625,56.03059768676758,0.0,211,0.2571856051264884
0.6132980585098267,-0.06964763253927231,-0.09261005371809006,0.6115906238555908,-0.08081107586622238,-0.09886254370212555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.527032375335693,-23.3963623046875,55.97587203979492,0.0,211,0.25779506696020354
0.6133014559745789,-0.06965033710002899,-0.09231001883745193,0.6122963428497314,-0.0804392471909523,-0.09855206310749054,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-7.4842753410339355,-23.39637565612793,55.87429428100586,-0.11458325386047363,212,0.2584046427599451
0.6133049130439758,-0.06965303421020508,-0.09201011061668396,0.6122360825538635,-0.08089636266231537,-0.09855195879936218,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.527032375335693,-23.3963623046875,55.87429428100586,-0.11458325386047363,212,0.2590139657623493
0.613308310508728,-0.06965573877096176,-0.09171014279127121,0.6118671298027039,-0.08084762096405029,-0.09769415855407715,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.527032375335693,-23.510835647583008,55.87429428100586,-0.11458325386047363,213,0.25962341851536297
0.613311767578125,-0.06965844333171844,-0.09141018241643906,0.6120879054069519,-0.08134166151285172,-0.09763135015964508,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.569803237915039,-23.510835647583008,55.87429428100586,-0.22918017208576202,213,0.2602328317763989
0.6133151650428772,-0.06966114789247513,-0.09111019968986511,0.6123909950256348,-0.08184707909822464,-0.09738210588693619,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.612573623657227,-23.510835647583008,55.772605895996094,-0.2291938215494156,214,0.2608423105526697
0.6133185625076294,-0.06966385990381241,-0.09081025421619415,0.6120204925537109,-0.08179761469364166,-0.09652514010667801,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.612573623657227,-23.625295639038086,55.772605895996094,-0.2291938215494156,214,0.26145170351922997
0.6133219599723816,-0.06966656446456909,-0.09051027148962021,0.6124350428581238,-0.08231838047504425,-0.096328005194664,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.655344486236572,-23.625282287597656,55.7181282043457,-0.34376341104507446,215,0.2620611709598391
0.6133254170417786,-0.06966926157474518,-0.09021029621362686,0.6125572919845581,-0.08140397071838379,-0.09632794559001923,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.569803237915039,-23.625282287597656,55.7181282043457,-0.34376341104507446,215,0.262670631635623
0.6133288741111755,-0.06967196613550186,-0.08991030603647232,0.6126088500022888,-0.08094561845064163,-0.09522148966789246,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.527032375335693,-23.739742279052734,55.61641311645508,-0.34376341104507446,216,0.26328012278359914
0.6133322715759277,-0.06967467069625854,-0.08961039036512375,0.6129503846168518,-0.0805252194404602,-0.09515757858753204,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.4842753410339355,-23.739757537841797,55.61641311645508,-0.4583739936351776,216,0.26388947284530423
0.6133357286453247,-0.06967737525701523,-0.08931019902229309,0.6125764846801758,-0.08047617226839066,-0.09430252015590668,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.4842753410339355,-23.854135513305664,55.61641311645508,-0.4583739936351776,217,0.2644993680546055
0.6133391261100769,-0.06968007981777191,-0.08901043981313705,0.6129398345947266,-0.08052388578653336,-0.0940512865781784,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.4842753410339355,-23.854135513305664,55.51458740234375,-0.4583739936351776,217,0.2651083818251666
0.6133425831794739,-0.0696827843785286,-0.08871044963598251,0.6128189563751221,-0.08143888413906097,-0.09405121207237244,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.569803237915039,-23.854162216186523,55.51458740234375,-0.4583739936351776,218,0.2657178729731428
0.6133459806442261,-0.06968548148870468,-0.08841050416231155,0.6132321357727051,-0.08195961266756058,-0.09385265409946442,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.612573623657227,-23.854148864746094,55.460357666015625,-0.5729572772979736,218,0.26632726819464947
0.613349437713623,-0.06968818604946136,-0.08811051398515701,0.6127954125404358,-0.08236692100763321,-0.0929984524846077,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.655344486236572,-23.96855354309082,55.460357666015625,-0.5729572772979736,219,0.2669367604396269
0.6133528351783752,-0.06969089061021805,-0.08781056106090546,0.6131580471992493,-0.08241566270589828,-0.09274614602327347,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.655344486236572,-23.96855354309082,55.35850524902344,-0.5729572772979736,219,0.2675461624259588
0.6133562922477722,-0.06969359517097473,-0.0875106006860733,0.6132193803787231,-0.08195790648460388,-0.09274616837501526,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.612573623657227,-23.96854019165039,55.35850524902344,-0.5729572772979736,220,0.26815560164930813
0.6133596897125244,-0.06969630718231201,-0.08721063286066055,0.6131231784820557,-0.081945039331913,-0.09182783216238022,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.612573623657227,-24.082904815673828,55.35850524902344,-0.6875405311584473,220,0.26876504203060253
0.6133631467819214,-0.0696990117430687,-0.0869106575846672,0.6131842136383057,-0.08148735016584396,-0.09182783216238022,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.569803237915039,-24.082904815673828,55.35850524902344,-0.6875405311584473,221,0.2693744948445599
0.6133665442466736,-0.06970170885324478,-0.08661068230867386,0.6135466694831848,-0.08153551816940308,-0.09157469123601913,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.569803237915039,-24.082904815673828,55.25657272338867,-0.6875405311584473,221,0.26998395101046496
0.6133699417114258,-0.06970441341400146,-0.0863107219338417,0.6131680011749268,-0.08148513734340668,-0.09072219580411911,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.569803237915039,-24.197269439697266,55.25657272338867,-0.6875405311584473,222,0.2705933868209229
0.6133733987808228,-0.06970711797475815,-0.08601075410842896,0.6135796308517456,-0.0820060446858406,-0.09052208065986633,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.612573623657227,-24.197269439697266,55.20252990722656,-0.8021237850189209,222,0.2712028362220027
0.613376796245575,-0.06970982253551483,-0.08571076393127441,0.6132990121841431,-0.0819685235619545,-0.09058777242898941,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.612573623657227,-24.197269439697266,55.20252990722656,-0.6875405311584473,223,0.2718123115853821
0.6133802533149719,-0.06971252709627151,-0.08541082590818405,0.6129187345504761,-0.08191763609647751,-0.0897362008690834,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.612573623657227,-24.311607360839844,55.20252990722656,-0.6875405311584473,223,0.2724216966291721
0.6133836507797241,-0.0697152316570282,-0.08511082828044891,0.6132806539535522,-0.08196603506803513,-0.08948192745447159,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.612573623657227,-24.311607360839844,55.10054397583008,-0.6875405311584473,224,0.2730312036226888
0.6133871078491211,-0.06971792876720428,-0.08481083065271378,0.6132806539535522,-0.08196603506803513,-0.08948192745447159,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.612573623657227,-24.311607360839844,55.10054397583008,-0.6875405311584473,224,0.27364071396815315
0.6133905053138733,-0.06972063332796097,-0.0845109075307846,0.6132806539535522,-0.08196603506803513,-0.08948192745447159,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.612573623657227,-24.311607360839844,55.10054397583008,-0.6875405311584473,225,0.27425006061698065
