x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6334127187728882,-0.07546048611402512,-0.198460191488266,0.6278883814811707,-0.07297050207853317,-0.2026275396347046,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.628931045532227,-11.09756851196289,59.14414978027344,1.1493295431137085,9,0.008034916207541827
0.6336197853088379,-0.07561366260051727,-0.19830645620822906,0.6278337240219116,-0.07343916594982147,-0.20262756943702698,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.671701431274414,-11.09756851196289,59.14414978027344,1.1493295431137085,9,0.008481249202640796
0.6338269114494324,-0.07576685398817062,-0.19815272092819214,0.6278337240219116,-0.07343916594982147,-0.20262756943702698,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.671701431274414,-11.09756851196289,59.14414978027344,1.1493295431137085,10,0.008927625138813865
0.6340353488922119,-0.07592103630304337,-0.19799797236919403,0.6278337240219116,-0.07343916594982147,-0.20262756943702698,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.671701431274414,-11.09756851196289,59.14414978027344,1.1493295431137085,10,0.009376897589318702
0.6342411637306213,-0.07607324421405792,-0.1978452205657959,0.6278337240219116,-0.07343916594982147,-0.20262756943702698,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.671701431274414,-11.09756851196289,59.14414978027344,1.1493295431137085,11,0.009820391161176239
0.6344484686851501,-0.0762265995144844,-0.19769130647182465,0.6278883814811707,-0.07297050207853317,-0.2026275396347046,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.628931045532227,-11.09756851196289,59.14414978027344,1.1493295431137085,11,0.010267247394682004
0.6346553564071655,-0.07637961953878403,-0.19753775000572205,0.6278883814811707,-0.07297050207853317,-0.2026275396347046,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.628931045532227,-11.09756851196289,59.14414978027344,1.1493295431137085,12,0.010713113305091145
0.6348626017570496,-0.07653291523456573,-0.19738388061523438,0.6279425621032715,-0.07250187546014786,-0.2026275247335434,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.586174011230469,-11.09756851196289,59.14414978027344,1.1493295431137085,12,0.011159774473592655
0.6350740194320679,-0.07668931782245636,-0.19722691178321838,0.6279425621032715,-0.07250187546014786,-0.2026275247335434,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.586174011230469,-11.09756851196289,59.14414978027344,1.1493295431137085,13,0.011615477194862089
0.6352766752243042,-0.07683920860290527,-0.1970764845609665,0.6279425621032715,-0.07250187546014786,-0.2026275247335434,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.586174011230469,-11.09756851196289,59.14414978027344,1.1493295431137085,13,0.01205223955130111
0.6354837417602539,-0.07699239999055862,-0.19692273437976837,0.6279425621032715,-0.07250187546014786,-0.2026275247335434,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.586174011230469,-11.09756851196289,59.14414978027344,1.1493295431137085,14,0.01249861388052811
0.6356911063194275,-0.07714574038982391,-0.1967688351869583,0.6278883814811707,-0.07297050207853317,-0.2026275396347046,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.628931045532227,-11.09756851196289,59.14414978027344,1.1493295431137085,14,0.01294542302169427
0.6358979940414429,-0.07729878276586533,-0.19661523401737213,0.6278883814811707,-0.07297050207853317,-0.2026275396347046,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.628931045532227,-11.09756851196289,59.14414978027344,1.1493295431137085,15,0.013391373251942371
0.6361069083213806,-0.07745329290628433,-0.19646017253398895,0.6278337240219116,-0.07343916594982147,-0.20262756943702698,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.671701431274414,-11.09756851196289,59.14414978027344,1.1493295431137085,15,0.013841581434156406
0.6363122463226318,-0.07760516554117203,-0.19630774855613708,0.6278337240219116,-0.07343916594982147,-0.20262756943702698,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.671701431274414,-11.09756851196289,59.14414978027344,1.1493295431137085,16,0.01428412436546245
0.6365194320678711,-0.07775843143463135,-0.1961539387702942,0.6279425621032715,-0.07250187546014786,-0.2026275247335434,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.586174011230469,-11.09756851196289,59.14414978027344,1.1493295431137085,16,0.014730672289156655
0.636726438999176,-0.07791157811880112,-0.19600023329257965,0.6279425621032715,-0.07250187546014786,-0.2026275247335434,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.586174011230469,-11.09756851196289,59.14414978027344,1.1493295431137085,17,0.015176904403950878
0.6369337439537048,-0.07806491106748581,-0.1958463340997696,0.627996563911438,-0.07203305512666702,-0.20262759923934937,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.543403148651123,-11.09756851196289,59.14414978027344,1.1493295431137085,17,0.01562368787865736
0.6371452212333679,-0.07822132855653763,-0.1956893503665924,0.627996563911438,-0.07203305512666702,-0.20262759923934937,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.543403148651123,-11.09756851196289,59.14414978027344,1.1493295431137085,18,0.016079460055560286
0.6373478770256042,-0.07837124168872833,-0.19553890824317932,0.627996563911438,-0.07203305512666702,-0.20262759923934937,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.543403148651123,-11.09756851196289,59.14414978027344,1.1493295431137085,18,0.016516284413201503
0.637554943561554,-0.0785244032740593,-0.19538520276546478,0.627996563911438,-0.07203305512666702,-0.20262759923934937,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.543403148651123,-11.09756851196289,59.14414978027344,1.1493295431137085,19,0.016962553755515378
0.6377621293067932,-0.07867767661809921,-0.1952313631772995,0.6281075477600098,-0.07299597561359406,-0.2024955451488495,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.628931045532227,-11.09756851196289,59.08522033691406,1.1493295431137085,19,0.01740915207471498
0.6379690766334534,-0.07883073389530182,-0.19507774710655212,0.6281075477600098,-0.07299597561359406,-0.2024955451488495,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.628931045532227,-11.09756851196289,59.08522033691406,1.1493295431137085,20,0.0178551040011828
0.6381773948669434,-0.07898484170436859,-0.19492308795452118,0.6280528903007507,-0.07346479594707489,-0.20249556005001068,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.671701431274414,-11.09756851196289,59.08522033691406,1.1493295431137085,20,0.01830414665886664
0.6383832693099976,-0.07913711667060852,-0.19477026164531708,0.6281569600105286,-0.07347698509693146,-0.20152011513710022,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-6.671701431274414,-11.21220588684082,59.08522033691406,1.0344048738479614,21,0.018747860872914454
0.638590395450592,-0.07929030805826187,-0.19461651146411896,0.628265917301178,-0.07253912091255188,-0.2015201449394226,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-6.586174011230469,-11.212220191955566,59.08522033691406,1.0344048738479614,21,0.01919423685372435
0.6387975215911865,-0.07944350689649582,-0.19446277618408203,0.628265917301178,-0.07253912091255188,-0.2015201449394226,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-6.586174011230469,-11.212220191955566,59.08522033691406,1.0344048738479614,22,0.019640614486117144
0.6390045881271362,-0.07959668338298798,-0.1943090409040451,0.6283199787139893,-0.0720701664686203,-0.2015201449394226,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-6.543403148651123,-11.21220588684082,59.08522033691406,1.0344048738479614,22,0.020086960693838682
0.6392162442207336,-0.07975323498249054,-0.19415192306041718,0.6283199787139893,-0.0720701664686203,-0.2015201449394226,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-6.543403148651123,-11.21220588684082,59.08522033691406,1.0344048738479614,23,0.020543118045981135
0.6394188404083252,-0.07990307360887527,-0.19400154054164886,0.6285931468009949,-0.07305239886045456,-0.20128965377807617,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-6.628931045532227,-11.21220588684082,58.982547760009766,1.0344048738479614,23,0.020979709307676155
0.6396259069442749,-0.08005627244710922,-0.19384777545928955,0.6287730932235718,-0.07307332009077072,-0.20220832526683807,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.009026642888784409,0.0,-6.628931045532227,-11.09756851196289,58.982547760009766,1.034391164779663,24,0.021426072879306066
0.6398330330848694,-0.08020946383476257,-0.19369404017925262,0.6290023326873779,-0.07357588410377502,-0.20215101540088654,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-6.671701431274414,-11.09756851196289,58.982547760009766,0.9194663763046265,24,0.021872449663599147
0.6400401592254639,-0.08036265522241592,-0.1935403048992157,0.6290023326873779,-0.07357588410377502,-0.20215101540088654,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-6.671701431274414,-11.09756851196289,58.982547760009766,0.9194663763046265,25,0.022318820689660353
0.6402485966682434,-0.08051684498786926,-0.1933855563402176,0.6288771033287048,-0.07308539748191833,-0.20123232901096344,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-6.628931045532227,-11.21220588684082,58.982547760009766,0.9194800853729248,25,0.022768098898376766
0.6404543519020081,-0.08066903799772263,-0.19323280453681946,0.6292586922645569,-0.07312975823879242,-0.2010008692741394,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-6.628931045532227,-11.21220588684082,58.87976837158203,0.9194800853729248,26,0.023211560197483633
0.6406614780426025,-0.08082222938537598,-0.19307905435562134,0.6298688650131226,-0.07224783301353455,-0.2008105218410492,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-6.543403148651123,-11.21220588684082,58.8210563659668,0.8045416474342346,26,0.023657943632724825
0.640868604183197,-0.08097542077302933,-0.19292530417442322,0.6298688650131226,-0.07224783301353455,-0.2008105218410492,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-6.543403148651123,-11.21220588684082,58.8210563659668,0.8045416474342346,27,0.024104327871428903
0.6410756707191467,-0.08112861961126328,-0.1927715539932251,0.6298146843910217,-0.07271797955036163,-0.20081046223640442,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-6.586174011230469,-11.212220191955566,58.8210563659668,0.8045416474342346,27,0.024550685640230715
0.641287088394165,-0.0812850296497345,-0.1926145851612091,0.6298146843910217,-0.07271797955036163,-0.20081046223640442,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-6.586174011230469,-11.212220191955566,58.8210563659668,0.8045416474342346,28,0.025006414786765588
0.6414898633956909,-0.08143501728773117,-0.19246405363082886,0.6304251551628113,-0.07326532900333405,-0.20051932334899902,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-6.628931045532227,-11.21220588684082,58.71821975708008,0.6896032094955444,28,0.02544344086037947
0.6416969895362854,-0.08158820867538452,-0.19231031835079193,0.6304251551628113,-0.07326532900333405,-0.20051932334899902,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-6.628931045532227,-11.21220588684082,58.71821975708008,0.6896032094955444,29,0.025889821795917756
0.6419041752815247,-0.08174143731594086,-0.19215653836727142,0.6306539177894592,-0.07376907765865326,-0.2004602998495102,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.671701431274414,-11.21220588684082,58.71821975708008,0.5746784806251526,29,0.026336296112712963
0.6421112418174744,-0.08189459145069122,-0.1920028179883957,0.6312512159347534,-0.07383891940116882,-0.20009376108646393,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.671701431274414,-11.21220588684082,58.55680847167969,0.5746784806251526,30,0.02678257456102073
0.6423200368881226,-0.08204904943704605,-0.1918478012084961,0.631360650062561,-0.07289647310972214,-0.20009374618530273,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.586174011230469,-11.212220191955566,58.55680847167969,0.5746784806251526,30,0.027232619861727824
0.6425254344940186,-0.08220098167657852,-0.19169531762599945,0.6316442489624023,-0.07292921096086502,-0.20003411173820496,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-6.586174011230469,-11.212220191955566,58.55680847167969,0.4597400426864624,31,0.027675296704935636
0.642732560634613,-0.08235418051481247,-0.19154156744480133,0.6320790648460388,-0.07250136882066727,-0.19979944825172424,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-6.543403148651123,-11.21220588684082,58.45383834838867,0.4597400426864624,31,0.028121684246805508
0.6429396867752075,-0.08250738680362701,-0.1913878172636032,0.6320790648460388,-0.07250136882066727,-0.19979944825172424,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-6.543403148651123,-11.21220588684082,58.45383834838867,0.4597400426864624,32,0.028568090804166644
0.6431469917297363,-0.0826607197523117,-0.19123393297195435,0.6325235366821289,-0.0730307400226593,-0.19960598647594452,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-6.586174011230469,-11.212220191955566,58.3955078125,0.34481528401374817,32,0.029014875126993137
0.6433583498001099,-0.08281706273555756,-0.19107700884342194,0.6329035758972168,-0.07307461649179459,-0.1993701159954071,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-6.586174011230469,-11.212220191955566,58.29250717163086,0.34481528401374817,33,0.02947044804296918
0.6435610055923462,-0.08296694606542587,-0.19092658162117004,0.633077085018158,-0.07405253499746323,-0.1993093490600586,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.671701431274414,-11.21220588684082,58.29250717163086,0.22987684607505798,33,0.029907193928256665
0.6437680721282959,-0.08312013000249863,-0.19077284634113312,0.633077085018158,-0.07405253499746323,-0.1993093490600586,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.671701431274414,-11.21220588684082,58.29250717163086,0.22987684607505798,34,0.030353549197355566
0.6439751982688904,-0.08327332884073257,-0.1906190812587738,0.633740246295929,-0.07413005828857422,-0.19901114702224731,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-6.671701431274414,-11.21220588684082,58.18937301635742,0.11495208740234375,34,0.03079991607217157
0.6441822648048401,-0.08342652767896652,-0.19046533107757568,0.6339540481567383,-0.07415510714054108,-0.1988774836063385,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-6.671701431274414,-11.21220588684082,58.131290435791016,0.11495208740234375,35,0.031246281295384377
0.6443910002708435,-0.08358088880777359,-0.19031041860580444,0.6340092420578003,-0.07368187606334686,-0.19887734949588776,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.628931045532227,-11.212220191955566,58.131290435791016,0.11493842303752899,35,0.031696062923573735
0.644596517086029,-0.08373291045427322,-0.19015786051750183,0.6343887448310852,-0.07372599095106125,-0.19863933324813843,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.628931045532227,-11.212220191955566,58.02812576293945,0.11493842303752899,36,0.03213902165130737
0.6448037028312683,-0.08388619124889374,-0.19000402092933655,0.6343334913253784,-0.07419947534799576,-0.19863933324813843,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-6.671701431274414,-11.212220191955566,58.02812576293945,0.11495208740234375,36,0.032585638182535355
0.6450107097625732,-0.08403929322957993,-0.1898503601551056,0.6348929405212402,-0.07426492869853973,-0.19931909441947937,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-6.671701431274414,-11.09758186340332,57.92485427856445,0.11495208740234375,37,0.03303177191672774
0.6452178359031677,-0.08419249206781387,-0.18969660997390747,0.6351052522659302,-0.0742897316813469,-0.19918498396873474,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-6.671701431274414,-11.09758186340332,57.86701583862305,0.11495208740234375,37,0.03347814374625183
0.6454293727874756,-0.08434899896383286,-0.18953952193260193,0.6351052522659302,-0.0742897316813469,-0.19918498396873474,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-6.671701431274414,-11.09758186340332,57.86701583862305,0.11495208740234375,38,0.03393414736753836
0.6456320285797119,-0.08449888974428177,-0.18938910961151123,0.6357672214508057,-0.07436719536781311,-0.1988830417394638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.671701431274414,-11.09756851196289,57.76368713378906,0.0,38,0.03437089240472613
0.6458391547203064,-0.08465207368135452,-0.1892353594303131,0.636146068572998,-0.07441147416830063,-0.19864200055599213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.671701431274414,-11.09756851196289,57.6602783203125,0.0,39,0.03481725597635604
0.6460462212562561,-0.08480526506900787,-0.18908162415027618,0.6366952657699585,-0.07399400323629379,-0.19844484329223633,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.628931045532227,-11.09758186340332,57.6026611328125,-0.11493842303752899,39,0.035263621154952324
0.6462533473968506,-0.08495847135782242,-0.18892785906791687,0.6370735764503479,-0.07403797656297684,-0.1982027143239975,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.628931045532227,-11.09758186340332,57.49922180175781,-0.11493842303752899,40,0.03571003101547925
0.6464656591415405,-0.08511548489332199,-0.18877027928829193,0.6369061470031738,-0.0754643902182579,-0.19820265471935272,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.757228851318359,-11.097596168518066,57.49922180175781,-0.11493842303752899,40,0.03616756221439526
0.6466675996780396,-0.08526483178138733,-0.18862038850784302,0.6367014646530151,-0.07881572842597961,-0.19704081118106842,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-7.056610107421875,-11.212220191955566,57.39564895629883,-0.11493842303752899,41,0.03660274574957939
0.6468746662139893,-0.08541804552078247,-0.1884666234254837,0.6367802619934082,-0.08123959600925446,-0.1967967450618744,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.270449638366699,-11.212233543395996,57.291996002197266,-0.11481548100709915,41,0.03704913579115217
0.6470817923545837,-0.08557125180959702,-0.18831287324428558,0.6365348100662231,-0.08314046263694763,-0.1967967301607132,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.441518306732178,-11.212233543395996,57.291996002197266,-0.11481548100709915,42,0.03749551837827335
0.6472889184951782,-0.08572442829608917,-0.18815913796424866,0.6367875337600708,-0.08414051681756973,-0.1965518444776535,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-7.527046203613281,-11.212220191955566,57.188232421875,-0.11482913792133331,42,0.03794185878316678
0.6475004553794861,-0.08588089793920517,-0.1880020946264267,0.6369956135749817,-0.08416800200939178,-0.19641634821891785,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-7.527046203613281,-11.212220191955566,57.13096618652344,-0.11482913792133331,43,0.03839778469090534
0.6477031111717224,-0.08603081852197647,-0.18785163760185242,0.6378967761993408,-0.08380265533924103,-0.19702592492103577,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.4842753410339355,-11.09758186340332,57.02717590332031,-0.22964462637901306,43,0.038834628912178135
0.6479102373123169,-0.08618400990962982,-0.1876978874206543,0.6382737159729004,-0.08385217189788818,-0.19677890837192535,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.4842753410339355,-11.09756851196289,56.923248291015625,-0.22964462637901306,44,0.03928099578697384
0.6481173038482666,-0.08633720874786377,-0.18754413723945618,0.6382737159729004,-0.08385217189788818,-0.19677890837192535,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.4842753410339355,-11.09756851196289,56.923248291015625,-0.22964462637901306,44,0.039727364313352435
0.6483244299888611,-0.08649040758609772,-0.18739038705825806,0.6386504769325256,-0.08390165865421295,-0.19653083384037018,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.4842753410339355,-11.09758186340332,56.81926345825195,-0.22964462637901306,45,0.04017374274920812
0.6485364437103271,-0.08664720505475998,-0.18723301589488983,0.6386505365371704,-0.08390165865421295,-0.1965307742357254,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.4842753410339355,-11.09758186340332,56.819236755371094,-0.22964462637901306,45,0.04063062751077581
0.64873868227005,-0.08679679036140442,-0.18708288669586182,0.6389643549919128,-0.08442813158035278,-0.19628183543682098,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.527046203613281,-11.09758186340332,56.715145111083984,-0.22964462637901306,46,0.04106649301462848
0.6489457488059998,-0.08694998174905777,-0.1869291514158249,0.6391614675521851,-0.08445417881011963,-0.19511322677135468,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.527046203613281,-11.212220191955566,56.61091613769531,-0.22964462637901306,46,0.04151286319258998
