x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5382065176963806,-0.0214090533554554,0.03862709179520607,0.5309793949127197,-0.013478382490575314,0.03971660137176514,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,-1.4540926218032837,-43.40153503417969,54.77597427368164,0.23055987060070038,615,0.5165223025500856
0.5384364724159241,-0.021543318405747414,0.03876522183418274,0.5316353440284729,-0.013495049439370632,0.040040016174316406,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-1.4540926218032837,-43.40153503417969,54.67204284667969,0.11527993530035019,615,0.5169425723650168
0.5386664271354675,-0.02167758159339428,0.03890335559844971,0.5316353440284729,-0.013495049439370632,0.040040016174316406,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-1.4540926218032837,-43.40153503417969,54.67204284667969,0.11527993530035019,616,0.5173628390699022
0.5388964414596558,-0.02181185968220234,0.03904150426387787,0.5321982502937317,-0.01350930705666542,0.04044029116630554,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-1.4540926218032837,-43.40153503417969,54.513694763183594,0.11527993530035019,616,0.5177831563762909
0.5391265153884888,-0.02194618619978428,0.03917970508337021,0.5321980118751526,-0.013509376905858517,0.04044044017791748,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-1.4540926218032837,-43.40153503417969,54.51372146606445,0.11527993530035019,617,0.5182036339768372
0.5393564105033875,-0.022080378606915474,0.03931776061654091,0.5325672626495361,-0.01351875253021717,0.04070429503917694,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-1.4540926218032837,-43.40153503417969,54.40968322753906,0.11527993530035019,617,0.518623695207633
0.5395863652229309,-0.02221464179456234,0.03945589438080788,0.5337517857551575,-0.013548821210861206,0.04044584929943085,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-1.4540926218032837,-43.290245056152344,54.251441955566406,0.11527993530035019,618,0.5190439572474207
0.5398163199424744,-0.0223489161580801,0.03959403559565544,0.5337517857551575,-0.013548821210861206,0.04044584929943085,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-1.4540926218032837,-43.290245056152344,54.251441955566406,0.11527993530035019,618,0.5194642379475702
0.5400463342666626,-0.022483181208372116,0.03973216935992241,0.5344060063362122,-0.013565422035753727,0.04077383875846863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.4540926218032837,-43.290245056152344,54.14726638793945,0.0,619,0.519884503853916
0.5402763485908508,-0.022617466747760773,0.03987032547593117,0.5343851447105408,-0.014363168738782406,0.040773794054985046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.539620280265808,-43.290245056152344,54.14726638793945,0.0,619,0.5203048374671041
0.5405063033103943,-0.022751718759536743,0.04000844806432724,0.5349435806274414,-0.014378190040588379,0.041178613901138306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.539620280265808,-43.290245056152344,53.98916244506836,0.0,620,0.5207250714743262
0.5407362580299377,-0.022885987535119057,0.040146585553884506,0.5349327921867371,-0.01477744523435831,0.04117867350578308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.5823909044265747,-43.29025650024414,53.9891357421875,0.0,620,0.5211453483079082
0.5409662127494812,-0.023020250722765923,0.040284719318151474,0.5353004932403564,-0.014787604101002216,0.04144652187824249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.5823909044265747,-43.29025650024414,53.884849548339844,0.0,621,0.5215656157692864
0.5411962270736694,-0.023154528811573982,0.040422867983579636,0.5354606509208679,-0.018792863935232162,0.0415092408657074,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-2.010056257247925,-43.2902717590332,53.884849548339844,-0.11527993530035019,621,0.5219859346307076
0.5414262413978577,-0.0232887901365757,0.040560994297266006,0.5360167622566223,-0.01881236955523491,0.04191642999649048,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-2.010056257247925,-43.2902717590332,53.726829528808594,-0.11527993530035019,622,0.522406177211613
0.5416561961174011,-0.02342306636273861,0.04069913923740387,0.5363250374794006,-0.020426690578460693,0.04218630492687225,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-2.1811254024505615,-43.29025650024414,53.62240982055664,-0.11527993530035019,622,0.5228264648883763
0.5418861508369446,-0.023557331413030624,0.04083727300167084,0.5364884734153748,-0.020432917401194572,0.04201255738735199,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-2.1811254024505615,-43.261051177978516,53.62240982055664,-0.11527993530035019,623,0.5232467424784607
0.5421161651611328,-0.023691587150096893,0.04097539931535721,0.5368397831916809,-0.02084757573902607,0.042283400893211365,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-2.223896026611328,-43.261051177978516,53.517879486083984,-0.11527993530035019,623,0.5236670060732809
0.5423461198806763,-0.02382584847509861,0.04111352935433388,0.5370267033576965,-0.02085484378039837,0.04242190718650818,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-2.223896026611328,-43.261051177978516,53.46452331542969,-0.11527993530035019,624,0.5240872883284534
0.5425760746002197,-0.02396010234951973,0.04125165194272995,0.537392795085907,-0.020869066938757896,0.0426938533782959,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-2.223896026611328,-43.261051177978516,53.35996627807617,-0.11527993530035019,624,0.5245075441481301
0.542806088924408,-0.024094387888908386,0.04138980805873871,0.5380439162254333,-0.020894313231110573,0.04302985966205597,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020122514106333256,0.0,-2.223896026611328,-43.261051177978516,53.25532531738281,-0.2305871844291687,625,0.5249278770048155
0.5430361032485962,-0.024228664115071297,0.04152795299887657,0.5380439758300781,-0.020894315093755722,0.043029800057411194,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,-2.223896026611328,-43.26103973388672,53.25532531738281,-0.23057352006435394,625,0.5253481662786387
0.5432660579681396,-0.024362923577427864,0.04166607931256294,0.5384097099304199,-0.020908568054437637,0.04330362379550934,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020122514106333256,0.0,-2.223896026611328,-43.26103973388672,53.150577545166016,-0.2305871844291687,626,0.5257683956207727
0.5434960126876831,-0.024497194215655327,0.04180422052741051,0.5383614897727966,-0.022114086896181107,0.043303653597831726,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,-2.352207899093628,-43.26103973388672,53.150577545166016,-0.23057352006435394,626,0.5261886630821511
0.5437260270118713,-0.024631483480334282,0.041942380368709564,0.5387268662452698,-0.02212909795343876,0.04357828199863434,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,-2.352207899093628,-43.261051177978516,53.04574966430664,-0.23055987060070038,627,0.5266090216178491
0.5439559817314148,-0.02476572059094906,0.042080484330654144,0.5393801331520081,-0.026190154254436493,0.04405680298805237,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-2.7798733711242676,-43.261051177978516,52.88788986206055,-0.3454846143722534,627,0.5270292244824407
0.544185996055603,-0.024900002405047417,0.042218636721372604,0.5397447943687439,-0.026207787916064262,0.04433339834213257,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-2.7798733711242676,-43.261024475097656,52.78292465209961,-0.3454846143722534,628,0.5274495464539174
0.5444159507751465,-0.025034278631210327,0.042356785386800766,0.5396431684494019,-0.028222082182765007,0.04433339834213257,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,-2.993712902069092,-43.26103973388672,52.78292465209961,-0.34549829363822937,628,0.5278698349292202
0.5446459650993347,-0.025168541818857193,0.042494915425777435,0.5400073528289795,-0.028241116553544998,0.04461100697517395,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,-2.993712902069092,-43.261051177978516,52.67787551879883,-0.34549829363822937,629,0.5282900915053897
0.544875979423523,-0.02530282363295555,0.0426330640912056,0.5399861335754395,-0.0286442581564188,0.0446111261844635,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,-3.0364699363708496,-43.26103973388672,52.67787551879883,-0.34549829363822937,629,0.5287104157883922
0.5451058745384216,-0.02543705701828003,0.04277116805315018,0.5406350493431091,-0.028678562492132187,0.04495371878147125,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,-3.0364699363708496,-43.26103973388672,52.572715759277344,-0.4606689512729645,630,0.5291305922174877
0.5453358292579651,-0.025571327656507492,0.04290930926799774,0.5409772396087646,-0.02910172939300537,0.04523324966430664,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,-3.079240560531616,-43.26103973388672,52.46747970581055,-0.4606689512729645,630,0.5295508806927809
0.5455658435821533,-0.025705592706799507,0.04304744303226471,0.5411587357521057,-0.029111500829458237,0.04537297785282135,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,-3.079240560531616,-43.26103973388672,52.414939880371094,-0.4606689512729645,631,0.5299711676550785
0.5457957983016968,-0.025839854031801224,0.04318557307124138,0.5415218472480774,-0.02913103997707367,0.045653656125068665,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,-3.079240560531616,-43.26106643676758,52.30964660644531,-0.4606689512729645,631,0.530391444446633
0.546025812625885,-0.02597411721944809,0.04332370683550835,0.5415218472480774,-0.02913103997707367,0.045653656125068665,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,-3.079240560531616,-43.26106643676758,52.30964660644531,-0.4606689512729645,632,0.5308117095964762
0.5462557673454285,-0.026108387857675552,0.04346184432506561,0.5421695113182068,-0.02916589565575123,0.045999884605407715,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,-3.079240560531616,-43.26103973388672,52.20426940917969,-0.5758259296417236,632,0.5312319763013519
0.5464857816696167,-0.02624267339706421,0.04360000044107437,0.5425323247909546,-0.029185403138399124,0.046282216906547546,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,-3.079240560531616,-43.26103973388672,52.098812103271484,-0.5758259296417236,633,0.5316523044509315
0.5467157959938049,-0.026376944035291672,0.04373813793063164,0.5426732301712036,-0.02959921583533287,0.04610872268676758,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,-3.122011184692383,-43.23188781738281,52.098812103271484,-0.5758259296417236,633,0.5320725945232846
0.5469457507133484,-0.02651120536029339,0.04387626796960831,0.5432149171829224,-0.02962874248623848,0.046532243490219116,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,-3.122011184692383,-43.23188781738281,51.94108963012695,-0.5758259296417236,634,0.5324928510994542
0.5471757650375366,-0.026645492762327194,0.044014427810907364,0.5438387393951416,-0.03007003292441368,0.04688204824924469,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,-3.1647818088531494,-43.23188781738281,51.83552169799805,-0.6909965872764587,634,0.5329131924877859
0.5474057197570801,-0.026779746636748314,0.044152550399303436,0.5442005395889282,-0.030090030282735825,0.04716739058494568,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,-3.1647818088531494,-43.23188781738281,51.72981643676758,-0.6909965872764587,635,0.5333334319586261
0.5476357340812683,-0.026914019137620926,0.044290691614151,0.5443780422210693,-0.030099859461188316,0.047307759523391724,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,-3.1647818088531494,-43.23188781738281,51.67790603637695,-0.6909965872764587,635,0.5337537298061324
0.5478656888008118,-0.027048273012042046,0.04442881420254707,0.5447390675544739,-0.03011981025338173,0.0475941002368927,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,-3.1647818088531494,-43.23188781738281,51.57220458984375,-0.6909965872764587,636,0.5341739676799128
0.5480956435203552,-0.027182551100850105,0.044566959142684937,0.5447390675544739,-0.03011981025338173,0.0475941002368927,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,-3.1647818088531494,-43.23188781738281,51.57220458984375,-0.6909965872764587,636,0.5345942795226833
0.548326313495636,-0.027317211031913757,0.044703513383865356,0.5450998544692993,-0.030139785259962082,0.047881320118904114,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,-3.1647818088531494,-43.23188781738281,51.4664192199707,-0.6909965872764587,637,0.53501453454383
0.5485574007034302,-0.027452100068330765,0.04483921825885773,0.5455600023269653,-0.030165204778313637,0.04808785021305084,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,-3.1647818088531494,-43.23188781738281,51.41475296020508,-0.8061672449111938,637,0.5354348230611505
0.5487966537475586,-0.02759181149303913,0.04495273903012276,0.5459200739860535,-0.030185094103217125,0.04837612807750702,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,-3.1647818088531494,-43.23188781738281,51.30894088745117,-0.8061672449111938,638,0.5358550757287347
0.5490404963493347,-0.027734173461794853,0.04505423456430435,0.5459200739860535,-0.030185094103217125,0.04837612807750702,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,-3.1647818088531494,-43.23188781738281,51.30894088745117,-0.8061672449111938,638,0.5362754008102669
0.5492842793464661,-0.02787649817764759,0.04515570402145386,0.5464544892311096,-0.030214650556445122,0.04880601167678833,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,-3.1647818088531494,-43.23188781738281,51.1515998840332,-0.8061672449111938,639,0.5366956270423455
0.5495281219482422,-0.028018854558467865,0.045257192105054855,0.5464544892311096,-0.030214650556445122,0.04880601167678833,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,-3.1647818088531494,-43.23188781738281,51.1515998840332,-0.8061672449111938,639,0.5371159575454685
0.5497719049453735,-0.028161179274320602,0.04535866528749466,0.5469873547554016,-0.030244113877415657,0.04923701286315918,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,-3.1647818088531494,-43.23188781738281,50.9943962097168,-0.8061672449111938,640,0.5375362094565499
0.5500157475471497,-0.028303511440753937,0.045460138469934464,0.547345757484436,-0.030263924971222878,0.0495283305644989,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,-3.1647818088531494,-43.23188781738281,50.88844680786133,-0.8061672449111938,640,0.5379564901566996
0.550259530544281,-0.02844584733247757,0.045561615377664566,0.5473231673240662,-0.030672380700707436,0.04952812194824219,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,-3.207552433013916,-43.23187255859375,50.88844680786133,-0.8061672449111938,641,0.5383767653932214
0.5505033135414124,-0.02858818508684635,0.04566309228539467,0.5479422211647034,-0.031117379665374756,0.049886927008628845,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-3.250309467315674,-43.23187255859375,50.78241729736328,-0.9213241934776306,641,0.5387970398732504
0.5507475733757019,-0.028730787336826324,0.04576475918292999,0.5479422211647034,-0.031117379665374756,0.049886927008628845,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-3.250309467315674,-43.23187255859375,50.78241729736328,-0.9213241934776306,642,0.5392180794279845
0.5509909391403198,-0.02887287363409996,0.04586605727672577,0.5483319759368896,-0.030728982761502266,0.05049465596675873,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-3.207552433013916,-43.26103973388672,50.62532043457031,-0.9213241934776306,642,0.5396375888333083
0.5512347221374512,-0.02901521697640419,0.04596754163503647,0.5483319759368896,-0.030728982761502266,0.05049465596675873,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-3.207552433013916,-43.26103973388672,50.62532043457031,-0.9213241934776306,643,0.5400578734420434
0.5514785647392273,-0.02915756218135357,0.04606902226805687,0.5488522052764893,-0.030758051201701164,0.05061523616313934,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-3.207552433013916,-43.23187255859375,50.5191535949707,-0.9213241934776306,643,0.5404781689359872
0.5517223477363586,-0.029299892485141754,0.046170495450496674,0.5488291382789612,-0.031167741864919662,0.05061526596546173,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-3.250309467315674,-43.23187255859375,50.5191535949707,-0.9213241934776306,644,0.5408984340858304
0.5519663095474243,-0.02944229729473591,0.046272020787000656,0.5490227341651917,-0.030767621472477913,0.05075608193874359,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-3.207552433013916,-43.23187255859375,50.46841812133789,-0.9213241934776306,644,0.5413189295902455
0.5522099733352661,-0.02958456426858902,0.04637344926595688,0.5493561625480652,-0.031197678297758102,0.05105134844779968,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-3.250309467315674,-43.23187255859375,50.362220764160156,-0.9213241934776306,645,0.5417389861559437
0.5524538159370422,-0.02972692996263504,0.046474944800138474,0.5500194430351257,-0.030823465436697006,0.05141468346118927,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.207552433013916,-43.23187255859375,50.255943298339844,-1.036481261253357,645,0.5421593205676618
0.5526975393295288,-0.02986924722790718,0.04657640680670738,0.5499962568283081,-0.03123399429023266,0.05141468346118927,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.23187255859375,50.255943298339844,-1.036481261253357,646,0.542579528097351
0.5529413819313049,-0.030011596158146858,0.04667789489030838,0.5500194430351257,-0.030823465436697006,0.05141468346118927,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.207552433013916,-43.23187255859375,50.255943298339844,-1.036481261253357,646,0.5429998352750336
0.5531855225563049,-0.030154120177030563,0.04677950590848923,0.5505208373069763,-0.0312638059258461,0.05185280740261078,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.23187255859375,50.099151611328125,-1.036481261253357,647,0.5434206763743288
0.5534290075302124,-0.030296264216303825,0.04688084498047829,0.5505207777023315,-0.0312638059258461,0.05185289680957794,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.23187255859375,50.099151611328125,-1.036481261253357,647,0.5438403997853882
0.5536727905273438,-0.030438590794801712,0.04698231443762779,0.5508760809898376,-0.03128396347165108,0.05215096473693848,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.23187255859375,49.99276351928711,-1.036481261253357,648,0.5442606447198465
0.5539166331291199,-0.030580932274460793,0.04708379507064819,0.5514960885047913,-0.03131922334432602,0.05148908495903015,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.12076187133789,49.99276351928711,-1.036481261253357,648,0.5446809339936697
0.5541604161262512,-0.030723271891474724,0.047185275703668594,0.5518511533737183,-0.03133941814303398,0.051788195967674255,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.12076187133789,49.886268615722656,-1.036481261253357,649,0.5451011975464529
0.5544042587280273,-0.030865659937262535,0.04728678986430168,0.5518511533737183,-0.03133941814303398,0.051788195967674255,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.12076187133789,49.886268615722656,-1.036481261253357,649,0.5455215973534877
0.5546480417251587,-0.03100796416401863,0.04738824442028999,0.5520182847976685,-0.03134889900684357,0.051929354667663574,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.12076187133789,49.83607864379883,-1.036481261253357,650,0.5459417815577269
0.55489182472229,-0.031150296330451965,0.0474897176027298,0.5523725152015686,-0.03136902675032616,0.0522293895483017,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.12076187133789,49.729583740234375,-1.036481261253357,650,0.5463620552392259
0.5551356673240662,-0.0312926359474659,0.0475911945104599,0.5523725152015686,-0.03136902675032616,0.0522293895483017,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.12076187133789,49.729583740234375,-1.036481261253357,651,0.5467823305177753
0.5553795099258423,-0.03143499419093132,0.047692690044641495,0.5523725152015686,-0.03136902675032616,0.0522293895483017,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.12076187133789,49.729583740234375,-1.036481261253357,651,0.5472026462271135
0.5556232929229736,-0.03157733380794525,0.047794170677661896,0.5527265071868896,-0.031389132142066956,0.052530303597450256,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.12076187133789,49.62300491333008,-1.036481261253357,652,0.5476229347024067
0.555867075920105,-0.0317196324467659,0.04789562150835991,0.5526083707809448,-0.03138241916894913,0.05260437726974487,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-3.250309467315674,-43.12076187133789,49.573062896728516,-0.9213241934776306,652,0.5480431165951107
0.5561109185218811,-0.031862009316682816,0.0479971282184124,0.5526083707809448,-0.03138241916894913,0.05260437726974487,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-3.250309467315674,-43.12076187133789,49.573062896728516,-0.9213241934776306,653,0.5484635140485831
0.5563547015190125,-0.03200432285666466,0.04809858649969101,0.5535809397697449,-0.03143765777349472,0.052242740988731384,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-3.250309467315674,-43.009552001953125,49.46645736694336,-0.9213241934776306,653,0.5488837122480865
0.5565984845161438,-0.032146669924259186,0.04820007085800171,0.5535809397697449,-0.03143765777349472,0.052242740988731384,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-3.250309467315674,-43.009552001953125,49.46645736694336,-0.9213241934776306,654,0.5493040046319748
0.5568422675132751,-0.03228900954127312,0.04830155149102211,0.5535809397697449,-0.03143765777349472,0.052242740988731384,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-3.250309467315674,-43.009552001953125,49.46645736694336,-0.9213241934776306,654,0.5497242572995589
0.5570861101150513,-0.03243134915828705,0.04840302839875221,0.5540981888771057,-0.03146703168749809,0.05268697440624237,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-3.250309467315674,-43.009552001953125,49.3100471496582,-0.9213241934776306,655,0.5501445271144901
0.5573298931121826,-0.03257369250059128,0.04850451275706291,0.5543820261955261,-0.03148315101861954,0.052754148840904236,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.009552001953125,49.3100471496582,-1.036481261253357,655,0.550564822608434
0.557573676109314,-0.032716020941734314,0.04860598221421242,0.5547341108322144,-0.031503137201070786,0.053057968616485596,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.009552001953125,49.2033576965332,-1.036481261253357,656,0.550985081538166
0.5578175187110901,-0.032858360558748245,0.04870746284723282,0.5547341108322144,-0.031503137201070786,0.053057968616485596,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.009552001953125,49.2033576965332,-1.036481261253357,656,0.5514053793436354
0.5580613017082214,-0.03300069272518158,0.04880893602967262,0.5550861358642578,-0.03152313455939293,0.05336286127567291,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.009552001953125,49.096534729003906,-1.036481261253357,657,0.5518256452499908
0.5583051443099976,-0.03314303979277611,0.04891042038798332,0.5552487969398499,-0.03153236582875252,0.05350412428379059,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.009552001953125,49.04711151123047,-1.036481261253357,657,0.5522459508726407
0.5585489273071289,-0.03328537568449974,0.049011897295713425,0.5555999875068665,-0.03155231103301048,0.05380997061729431,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.009552001953125,48.940284729003906,-1.036481261253357,658,0.5526662058937778
0.558792769908905,-0.033427730202674866,0.04911338910460472,0.5555999875068665,-0.03155231103301048,0.05380997061729431,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.009552001953125,48.940284729003906,-1.036481261253357,658,0.5530865052963071
0.5590365529060364,-0.0335700660943985,0.049214862287044525,0.5555999875068665,-0.03155231103301048,0.05380997061729431,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.009552001953125,48.940284729003906,-1.036481261253357,659,0.5535067758677505
0.5592803359031677,-0.03371238335967064,0.04931632801890373,0.5559508204460144,-0.031572237610816956,0.05411669611930847,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.009552001953125,48.83338165283203,-1.036481261253357,659,0.5539270192051489
0.5595241189002991,-0.03385472297668457,0.04941780865192413,0.5559508204460144,-0.031572237610816956,0.05411669611930847,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.009552001953125,48.83338165283203,-1.036481261253357,660,0.5543473030573813
0.5597679615020752,-0.0339970663189888,0.049519289284944534,0.5561121106147766,-0.03158139809966087,0.0542580783367157,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.009552001953125,48.784175872802734,-1.036481261253357,660,0.554767583757531
0.5600117444992065,-0.03413940966129303,0.049620769917964935,0.556462287902832,-0.031601276248693466,0.05456584692001343,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,-3.250309467315674,-43.009552001953125,48.677242279052734,-1.036481261253357,661,0.5551878675677361
0.5602555871009827,-0.03428175672888756,0.04972225800156593,0.5561547875404358,-0.03200025483965874,0.0544985830783844,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-3.2930800914764404,-43.009552001953125,48.677242279052734,-0.9213241934776306,661,0.5556081482678856
0.5604994893074036,-0.03442418575286865,0.04982379823923111,0.5561306476593018,-0.032415442168712616,0.05449865758419037,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,-3.335850715637207,-43.00956344604492,48.677242279052734,-0.9213241934776306,662,0.5560286842450981
