x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5117000937461853,0.010482181794941425,-0.08711829781532288,0.5099989771842957,0.006091143935918808,-0.0828377828001976,1.0,0.0,0.0,0.0,0.999900221824646,0.0,-0.014125712215900421,0.0,0.6842756867408752,-30.50130271911621,77.2206039428711,-1.6187411546707153,335,0.34908777167068017
0.5118244886398315,0.010392296127974987,-0.0868605226278305,0.5104709267616272,0.006096777971833944,-0.08364083617925644,1.0,0.0,0.0,0.0,0.999900221824646,0.0,-0.014125712215900421,0.0,0.6842756867408752,-30.387266159057617,77.2206039428711,-1.6187411546707153,335,0.34960955874015304
0.5119488835334778,0.010302402079105377,-0.08660273253917694,0.5107554793357849,0.006100171711295843,-0.08356993645429611,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134472399950027,0.0,0.6842756867408752,-30.387266159057617,77.2206039428711,-1.734349012374878,336,0.3501313960072736
0.512073278427124,0.01021252479404211,-0.08634498715400696,0.5114542841911316,0.006108511704951525,-0.0834103599190712,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134472399950027,0.0,0.6842756867408752,-30.387266159057617,77.05632019042969,-1.734349012374878,336,0.350653159856436
0.5121976733207703,0.010122635401785374,-0.08608720451593399,0.5114542841911316,0.006108511704951525,-0.0834103599190712,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134472399950027,0.0,0.6842756867408752,-30.387266159057617,77.05632019042969,-1.734349012374878,337,0.35117499999350077
0.5123220682144165,0.010032746940851212,-0.08582942187786102,0.5114542841911316,0.006108511704951525,-0.0834103599190712,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134472399950027,0.0,0.6842756867408752,-30.387266159057617,77.05632019042969,-1.734349012374878,337,0.3516968053783223
0.5124465227127075,0.009942830540239811,-0.08557156473398209,0.5124369263648987,0.006120255682617426,-0.08317737281322479,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,0.6842756867408752,-30.387266159057617,76.8920669555664,-1.849956750869751,338,0.3522187721574295
0.512570858001709,0.009852970018982887,-0.08531386405229568,0.5124369263648987,0.006120255682617426,-0.08317737281322479,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,0.6842756867408752,-30.387266159057617,76.8920669555664,-1.849956750869751,338,0.3527404374376418
0.5126952528953552,0.009763093665242195,-0.0850561261177063,0.5124369263648987,0.006120255682617426,-0.08317737281322479,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,0.6842756867408752,-30.387266159057617,76.8920669555664,-1.849956750869751,339,0.35326219544260345
0.5128197073936462,0.009673168882727623,-0.08479823917150497,0.512824296951294,0.006124868523329496,-0.08308680355548859,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,0.6842756867408752,-30.387266159057617,76.8009033203125,-1.849956750869751,339,0.35378421054083314
0.5129440426826477,0.009583312086760998,-0.08454055339097977,0.512824296951294,0.006124868523329496,-0.08308680355548859,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,0.6842756867408752,-30.387266159057617,76.8009033203125,-1.849956750869751,340,0.3543058313632859
0.513068437576294,0.00949342641979456,-0.084282785654068,0.513806164264679,0.006136608775705099,-0.08285005390644073,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,0.6842756867408752,-30.387266159057617,76.6365966796875,-1.9655508995056152,340,0.35482764160088925
0.5131928324699402,0.009403540752828121,-0.08402501791715622,0.5138060450553894,0.0061366078443825245,-0.08285008370876312,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,0.6842756867408752,-30.387266159057617,76.6366195678711,-1.9655508995056152,341,0.355349456639142
0.5133172273635864,0.009313671849668026,-0.08376729488372803,0.5138060450553894,0.0061366078443825245,-0.08285008370876312,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,0.6842756867408752,-30.387266159057617,76.6366195678711,-1.9655508995056152,341,0.3558711760305212
0.5134416222572327,0.009223777800798416,-0.08350949734449387,0.5145030617713928,0.006144918967038393,-0.08268345892429352,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,0.6842756867408752,-30.387266159057617,76.47236633300781,-1.9655508995056152,342,0.3563930413185542
0.5135660171508789,0.009133896790444851,-0.08325173705816269,0.5144983530044556,0.006529005244374275,-0.08268345892429352,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,0.7270463109016418,-30.387266159057617,76.47236633300781,-1.9655508995056152,342,0.3569148032370588
0.5136904120445251,0.009043996222317219,-0.08299392461776733,0.5145030617713928,0.006144918967038393,-0.08268345892429352,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,0.6842756867408752,-30.387266159057617,76.47236633300781,-1.9655508995056152,343,0.35743667530855516
0.5138148069381714,0.008954121731221676,-0.08273618668317795,0.5148910284042358,0.0061495364643633366,-0.08258974552154541,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,0.6842756867408752,-30.387266159057617,76.38089752197266,-1.9655508995056152,343,0.357958420738009
0.5139392614364624,0.008864225819706917,-0.08247838914394379,0.5151993632316589,0.006153219845145941,-0.08251483738422394,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,0.6842756867408752,-30.387266159057617,76.30817413330078,-1.9655508995056152,344,0.35848029380094787
0.5140635967254639,0.008774339221417904,-0.08222062140703201,0.5151993632316589,0.006153219845145941,-0.08251483738422394,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,0.6842756867408752,-30.387266159057617,76.30817413330078,-1.9655508995056152,344,0.3590020885409668
0.5141879916191101,0.008684451691806316,-0.08196284621953964,0.5155825018882751,0.006542791612446308,-0.08242003619670868,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,0.7270463109016418,-30.387266159057617,76.21664428710938,-1.9655508995056152,345,0.35952388719452866
0.5143123865127563,0.008594570681452751,-0.08170508593320847,0.5158900618553162,0.006546674761921167,-0.08234436810016632,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,0.7270463109016418,-30.387266159057617,76.14405822753906,-1.9655508995056152,345,0.36004567228114004
0.5144367814064026,0.008504687808454037,-0.08144732564687729,0.516282856464386,0.0061661615036427975,-0.08224833011627197,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,0.6842756867408752,-30.387266159057617,76.05242156982422,-1.9655508995056152,346,0.3605674689518405
0.5145611763000488,0.008414803072810173,-0.08118955790996552,0.516282856464386,0.0061661615036427975,-0.08224833011627197,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,0.6842756867408752,-30.387266159057617,76.05242156982422,-1.9655508995056152,346,0.3610892511685552
0.5146855711936951,0.00832490436732769,-0.08093174546957016,0.516282856464386,0.0061661615036427975,-0.08224833011627197,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,0.6842756867408752,-30.387266159057617,76.05242156982422,-1.9655508995056152,347,0.36161111452590666
0.5148099660873413,0.008235025219619274,-0.08067400008440018,0.5169777870178223,0.006174477282911539,-0.08207462728023529,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,0.6842756867408752,-30.387266159057617,75.88825225830078,-1.9655508995056152,347,0.3621328803057506
0.5149343609809875,0.008145136758685112,-0.0804162248969078,0.5169730186462402,0.0065604317933321,-0.08207465708255768,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,-0.01715182512998581,0.0,0.7270463109016418,-30.387266159057617,75.88825225830078,-1.9655508995056152,348,0.3626547011360241
0.5150587558746338,0.008055259473621845,-0.08015847951173782,0.5166837573051453,0.006942449137568474,-0.08214667439460754,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,0.7698032855987549,-30.387266159057617,75.88825225830078,-1.849956750869751,348,0.3631764369642741
0.51518315076828,0.007965361699461937,-0.07990066707134247,0.5173779129981995,0.006951793096959591,-0.08197107911109924,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,0.7698032855987549,-30.387266159057617,75.72413635253906,-1.849956750869751,349,0.36369829452960484
0.5153075456619263,0.007875468581914902,-0.0796428769826889,0.5173779129981995,0.006951793096959591,-0.08197107911109924,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,0.7698032855987549,-30.387266159057617,75.72413635253906,-1.849956750869751,349,0.3642201491728115
0.5154319405555725,0.007785586174577475,-0.07938511669635773,0.5173830389976501,0.0065656183287501335,-0.08197110891342163,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,0.7270463109016418,-30.387266159057617,75.72413635253906,-1.849956750869751,350,0.3647419449042729
0.5155563354492188,0.0076956963166594505,-0.07912734150886536,0.5177715420722961,0.006570559926331043,-0.08187191188335419,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,0.7270463109016418,-30.387266159057617,75.6322250366211,-1.849956750869751,350,0.3652637570725815
0.515680730342865,0.007605808787047863,-0.07886956632137299,0.5180811285972595,0.00618765689432621,-0.08179359138011932,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,0.6842756867408752,-30.387266159057617,75.56010437011719,-1.849956750869751,351,0.3657855556739397
0.5158051252365112,0.007515931501984596,-0.078611820936203,0.5180811285972595,0.00618765689432621,-0.08179359138011932,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,0.6842756867408752,-30.387266159057617,75.56010437011719,-1.849956750869751,351,0.36630732145378364
0.5159295201301575,0.00742604723200202,-0.07835405319929123,0.5184698104858398,0.0061923121102154255,-0.08169320225715637,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,0.6842756867408752,-30.387266159057617,75.46808624267578,-1.849956750869751,352,0.3668291268386289
0.5160539150238037,0.007336161565035582,-0.07809628546237946,0.5184698104858398,0.0061923121102154255,-0.08169320225715637,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,0.6842756867408752,-30.387266159057617,75.46808624267578,-1.849956750869751,352,0.36735091291668287
0.51617830991745,0.0072462609969079494,-0.0778384730219841,0.5184846520423889,0.006579607725143433,-0.08168569952249527,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134472399950027,0.0,0.7270463109016418,-30.387266159057617,75.3960952758789,-1.7343626022338867,353,0.36787278785812333
0.5163027048110962,0.007156388834118843,-0.07758073508739471,0.5184846520423889,0.006579607725143433,-0.08168569952249527,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134472399950027,0.0,0.7270463109016418,-30.387266159057617,75.3960952758789,-1.7343626022338867,353,0.3683945236863734
0.5164270997047424,0.00706649711355567,-0.07732294499874115,0.5188734531402588,0.0065845102071762085,-0.08158402889966965,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134472399950027,0.0,0.7270463109016418,-30.387266159057617,75.30399322509766,-1.7343626022338867,354,0.3689163725375592
0.5165514945983887,0.006976614706218243,-0.07706518471240997,0.5188734531402588,0.0065845102071762085,-0.08158402889966965,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134472399950027,0.0,0.7270463109016418,-30.387266159057617,75.30399322509766,-1.7343626022338867,354,0.3694381673297581
0.5166758894920349,0.00688673323020339,-0.0768074318766594,0.5188781023025513,0.006197182461619377,-0.08158405870199203,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134472399950027,0.0,0.6842756867408752,-30.387266159057617,75.30399322509766,-1.734349012374878,355,0.36995995721699515
0.5168002843856812,0.006796844769269228,-0.07654965668916702,0.5188966989517212,0.006197414360940456,-0.08157520741224289,1.0,0.0,0.0,0.0,0.999900221824646,0.0,-0.014125712215900421,0.0,0.6842756867408752,-30.387266159057617,75.23213958740234,-1.6187411546707153,355,0.3704817607233151
0.5169246792793274,0.00670695211738348,-0.07629185914993286,0.5192855000495911,0.006202065851539373,-0.08147235959768295,1.0,0.0,0.0,0.0,0.999900221824646,0.0,-0.014125712215900421,0.0,0.6842756867408752,-30.387266159057617,75.13996124267578,-1.6187411546707153,356,0.37100359120697235
0.5170490741729736,0.006617071107029915,-0.07603410631418228,0.5192855000495911,0.006202065851539373,-0.08147235959768295,1.0,0.0,0.0,0.0,0.999900221824646,0.0,-0.014125712215900421,0.0,0.6842756867408752,-30.387266159057617,75.13996124267578,-1.6187411546707153,356,0.371525374362926
0.5171734690666199,0.00652718311175704,-0.07577633112668991,0.5192855000495911,0.006202065851539373,-0.08147235959768295,1.0,0.0,0.0,0.0,0.999900221824646,0.0,-0.014125712215900421,0.0,0.6842756867408752,-30.387266159057617,75.13996124267578,-1.6187411546707153,357,0.37204720004598135
0.5172978639602661,0.006437298376113176,-0.07551856338977814,0.5192855000495911,0.006202065851539373,-0.08147235959768295,1.0,0.0,0.0,0.0,0.999900221824646,0.0,-0.014125712215900421,0.0,0.6842756867408752,-30.387266159057617,75.13996124267578,-1.6187411546707153,357,0.3725689851326165
0.5174222588539124,0.006347415503114462,-0.07526080310344696,0.5193801522254944,0.0069786664098501205,-0.08143910020589828,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,0.7698032855987549,-30.387266159057617,75.04767608642578,-1.5031334161758423,358,0.37309075576524225
0.5175466537475586,0.006257527973502874,-0.07500302791595459,0.5193801522254944,0.0069786664098501205,-0.08143910020589828,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,0.7698032855987549,-30.387266159057617,75.04767608642578,-1.5031334161758423,358,0.3736125795176161
0.5176710486412048,0.006167643703520298,-0.07474526017904282,0.519692063331604,0.006206877063959837,-0.08135824650526047,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,0.6842756867408752,-30.387266159057617,74.97601318359375,-1.5031334161758423,359,0.3741343858417003
0.5177954435348511,0.00607775105163455,-0.07448747009038925,0.519687294960022,0.006594860926270485,-0.08135826140642166,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,0.7270463109016418,-30.387266159057617,74.97601318359375,-1.5031334161758423,359,0.3746562153860949
0.5179198384284973,0.005987860262393951,-0.07422968000173569,0.5194071531295776,0.006203492637723684,-0.08142800629138947,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108029797673225,0.0,0.6842756867408752,-30.387266159057617,74.97601318359375,-1.387511968612671,360,0.3751780342856869
0.5180442333221436,0.005897978786379099,-0.07397192716598511,0.5197964310646057,0.006208186503499746,-0.08132317662239075,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108029797673225,0.0,0.6842756867408752,-30.387266159057617,74.88361358642578,-1.387511968612671,360,0.3756998222944224
0.5181686282157898,0.00580810010433197,-0.07371417433023453,0.5197964310646057,0.006208186503499746,-0.08132317662239075,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108029797673225,0.0,0.6842756867408752,-30.387266159057617,74.88361358642578,-1.387511968612671,361,0.37622159386631077
0.518293023109436,0.00571820791810751,-0.07345639169216156,0.5195114612579346,0.006204767152667046,-0.08139236271381378,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,0.6842756867408752,-30.387266159057617,74.88361358642578,-1.2719041109085083,361,0.37674342054078497
0.5184174180030823,0.005628316197544336,-0.073198601603508,0.5198079347610474,0.006596417631953955,-0.08131077885627747,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,0.7270463109016418,-30.387266159057617,74.81208801269531,-1.2719041109085083,362,0.37726524523239774
0.5185418128967285,0.005538443569093943,-0.0729408711194992,0.5198079347610474,0.006596417631953955,-0.08131077885627747,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,0.7270463109016418,-30.387266159057617,74.81208801269531,-1.2719041109085083,362,0.3777869839305682
0.5186662077903748,0.005448544397950172,-0.07268306612968445,0.5195228457450867,0.006592802237719297,-0.08137937635183334,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.0100904181599617,0.0,0.7270463109016418,-30.387266159057617,74.81208801269531,-1.1562963724136353,363,0.378308873378198
0.518790602684021,0.005358656868338585,-0.07242528349161148,0.5199069976806641,0.006985748186707497,-0.08127337694168091,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,0.7698032855987549,-30.387266159057617,74.7196044921875,-1.1562963724136353,363,0.37883067297099876
0.5189149975776672,0.005268768407404423,-0.07216750085353851,0.519916832447052,0.0062095532193779945,-0.08127336949110031,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.0100904181599617,0.0,0.6842756867408752,-30.387266159057617,74.7196044921875,-1.1562963724136353,364,0.37935247741658135
0.5190393924713135,0.0051788827404379845,-0.07190973311662674,0.519916832447052,0.0062095532193779945,-0.08127336949110031,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.0100904181599617,0.0,0.6842756867408752,-30.387266159057617,74.7196044921875,-1.1562963724136353,364,0.37987428958488995
0.5191637873649597,0.0050889975391328335,-0.07165196537971497,0.5196315050125122,0.006206164136528969,-0.08134141564369202,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,0.6842756867408752,-30.387266159057617,74.7196044921875,-1.040661334991455,365,0.3803960997703371
0.519288182258606,0.004999115131795406,-0.07139420509338379,0.5196315050125122,0.006206164136528969,-0.08134141564369202,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,0.6842756867408752,-30.387266159057617,74.7196044921875,-1.040661334991455,365,0.3809178955017749
0.5194125771522522,0.004909231793135405,-0.07113644480705261,0.5196464657783508,0.0062063285149633884,-0.08132663369178772,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,0.6842756867408752,-30.387266159057617,74.64824676513672,-0.9250398278236389,366,0.38143969801669975
0.5195369720458984,0.004819351248443127,-0.07087869197130203,0.520025908946991,0.0069873458705842495,-0.08121940493583679,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,0.7698032855987549,-30.387266159057617,74.55567932128906,-0.9250398278236389,366,0.38196145602163767
0.5196613669395447,0.004729459527879953,-0.07062090188264847,0.5200310349464417,0.006599229760468006,-0.08121940493583679,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,0.7270463109016418,-30.387266159057617,74.55567932128906,-0.9250261783599854,367,0.3824832788347726
0.5197857618331909,0.004639573395252228,-0.0703631341457367,0.5200310349464417,0.006599229760468006,-0.08121940493583679,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,0.7270463109016418,-30.387266159057617,74.55567932128906,-0.9250261783599854,367,0.38300509580368314
0.5199101567268372,0.004549689590930939,-0.07010536640882492,0.5197502374649048,0.006207579746842384,-0.08128628879785538,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-30.387266159057617,74.55567932128906,-0.8094183802604675,368,0.3835268973271654
0.5200345516204834,0.0044598025269806385,-0.06984759122133255,0.5197502374649048,0.006207579746842384,-0.08128628879785538,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-30.387266159057617,74.55567932128906,-0.8094183802604675,368,0.3840486939978421
0.5201589465141296,0.00436991173774004,-0.06958980113267899,0.5194644927978516,0.006204165052622557,-0.081352598965168,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006054483819752932,0.0,0.6842756867408752,-30.387266159057617,74.55567932128906,-0.6937969326972961,369,0.38457051195819514
0.5202833414077759,0.004280025139451027,-0.06933203339576721,0.5194644927978516,0.006204165052622557,-0.081352598965168,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006054483819752932,0.0,0.6842756867408752,-30.387266159057617,74.55567932128906,-0.6937969326972961,369,0.3850923192736982
0.5204077363014221,0.004190139938145876,-0.06907427310943604,0.5194644927978516,0.006204165052622557,-0.081352598965168,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006054483819752932,0.0,0.6842756867408752,-30.387266159057617,74.55567932128906,-0.6937969326972961,370,0.3856141169358412
0.5205321311950684,0.004100252874195576,-0.06881649792194366,0.5198675990104675,0.0062089888378977776,-0.08122693002223969,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,0.6842756867408752,-30.387266159057617,74.39180755615234,-0.5781618356704712,370,0.3861359242513442
0.5206565260887146,0.004010363481938839,-0.0685587152838707,0.5198675990104675,0.0062089888378977776,-0.08122693002223969,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,0.6842756867408752,-30.387266159057617,74.39180755615234,-0.5781618356704712,371,0.38665774607303655
0.5207809209823608,0.003920485265552998,-0.06830096244812012,0.5198675990104675,0.0062089888378977776,-0.08122693002223969,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,0.6842756867408752,-30.387266159057617,74.39180755615234,-0.5781618356704712,371,0.3871795166534823
0.5209053158760071,0.00383059773594141,-0.06804318726062775,0.520071268081665,0.006211443338543177,-0.08024901896715164,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006054483819752932,0.0,0.6842756867408752,-30.50128936767578,74.29905700683594,-0.6937969326972961,372,0.3877013413972988
0.5210297107696533,0.0037407211493700743,-0.06778544187545776,0.5203694701194763,0.006215014960616827,-0.08016499131917953,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006054483819752932,0.0,0.6842756867408752,-30.50128936767578,74.22801971435547,-0.6937969326972961,372,0.38822307623410623
0.5211541056632996,0.003650824772194028,-0.0675276443362236,0.5202858448028564,0.006213935557752848,-0.07925256341695786,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006054483819752932,0.0,0.6842756867408752,-30.615299224853516,74.13516235351562,-0.6937969326972961,373,0.3887449250852921
0.5212785005569458,0.00356093468144536,-0.06726986169815063,0.5208690762519836,0.0062209186144173145,-0.07910152524709702,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-30.615299224853516,74.06426239013672,-0.8094183802604675,373,0.38926676527451304
0.521402895450592,0.0034710546024143696,-0.06701210886240005,0.5207841396331787,0.006219951901584864,-0.0781891867518425,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-30.729267120361328,73.97132110595703,-0.8094183802604675,374,0.3897885464997852
0.5215272903442383,0.003381167072802782,-0.06675433367490768,0.5207841396331787,0.006219951901584864,-0.0781891867518425,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-30.729267120361328,73.97132110595703,-0.8094183802604675,374,0.3903103441619282
0.5216516852378845,0.003291277214884758,-0.06649655848741531,0.5209943056106567,0.006222454831004143,-0.07719150930643082,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-30.84319496154785,73.80755615234375,-0.8094183802604675,375,0.39083215533879423
0.5217760801315308,0.003201389918103814,-0.06623877584934235,0.5204445123672485,0.006215865723788738,-0.0762731209397316,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-30.974239349365234,73.80755615234375,-0.8094183802604675,375,0.3913539800825869
0.521900475025177,0.003111507510766387,-0.06598101556301117,0.5208345055580139,0.006220540031790733,-0.07615948468446732,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-30.974239349365234,73.71444702148438,-0.8094183802604675,376,0.3918757758140484
0.5220248699188232,0.003021619748324156,-0.0657232403755188,0.5211299657821655,0.006224079988896847,-0.07607298344373703,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-30.974239349365234,73.64387512207031,-0.8094183802604675,376,0.39239757441543033
0.5221492648124695,0.00293172849342227,-0.06546545028686523,0.5211299657821655,0.006224079988896847,-0.07607298344373703,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-30.974239349365234,73.64387512207031,-0.8094183802604675,377,0.3929193952456801
0.5222736597061157,0.002841850509867072,-0.06520770490169525,0.5210403203964233,0.006222985684871674,-0.0751604214310646,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-31.088207244873047,73.5506591796875,-0.8094183802604675,377,0.39344116587830585
0.522398054599762,0.002751958556473255,-0.06494991481304169,0.5213350057601929,0.006226516794413328,-0.0750732347369194,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-31.088207244873047,73.480224609375,-0.8094183802604675,378,0.3939630185908547
0.5225224494934082,0.0026620766147971153,-0.06469216197729111,0.5212438702583313,0.006225439719855785,-0.07416068762540817,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-31.20213508605957,73.38692474365234,-0.8094183802604675,378,0.3944847814485982
0.5226468443870544,0.002572185592725873,-0.06443437933921814,0.5212438702583313,0.006225439719855785,-0.07416068762540817,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-31.20213508605957,73.38692474365234,-0.8094183802604675,379,0.3950065974782461
0.5227712392807007,0.0024823015555739403,-0.06417661160230637,0.5219277143478394,0.006233592983335257,-0.07395558804273605,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-31.20213508605957,73.22330474853516,-0.8094183802604675,379,0.3955284038545339
0.5228956341743469,0.002392412628978491,-0.0639188289642334,0.5214449167251587,0.006227855104953051,-0.07316019386053085,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-31.31604766845703,73.22330474853516,-0.8094183802604675,380,0.39605023819953045
0.5230200290679932,0.0023025302216410637,-0.06366106867790222,0.5216437578201294,0.006230213213711977,-0.07215902954339981,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-31.429922103881836,73.05970764160156,-0.8094183802604675,380,0.39657203299172933
0.5231444239616394,0.00221264804713428,-0.06340330839157104,0.5216437578201294,0.006230213213711977,-0.07215902954339981,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-31.429922103881836,73.05970764160156,-0.8094183802604675,381,0.3970938258010667
0.5232688188552856,0.0021227598190307617,-0.06314552575349808,0.5215486884117126,0.006229003891348839,-0.07124695926904678,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-31.543739318847656,72.96613311767578,-0.8094183802604675,381,0.39761562831599156
0.5233932137489319,0.002032866235822439,-0.06288773566484451,0.521840512752533,0.0062325093895196915,-0.07115735858678818,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,0.6842756867408752,-31.543739318847656,72.89616394042969,-0.8094183802604675,382,0.3981374617217492
