x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5916112661361694,0.030462440103292465,-0.07410421222448349,0.5945624113082886,0.03688255324959755,-0.07943721860647202,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.5496902465820312,-26.759000778198242,58.11812210083008,0.692389965057373,411,0.4621798992670456
0.5913267135620117,0.03050665557384491,-0.07401614636182785,0.5945624113082886,0.03688255324959755,-0.07943721860647202,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.5496902465820312,-26.759000778198242,58.11812210083008,0.692389965057373,411,0.4627442192884672
0.5910442471504211,0.030550559982657433,-0.07392870634794235,0.5943794250488281,0.036425862461328506,-0.07956814765930176,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.5069196224212646,-26.759000778198242,58.17497634887695,0.692389965057373,412,0.4633045380732298
0.5907607674598694,0.030594609677791595,-0.07384097576141357,0.593585193157196,0.03637717664241791,-0.07896723598241806,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.5069196224212646,-26.87327003479004,58.275978088378906,0.692389965057373,412,0.46386672996011374
0.5904865860939026,0.030637215822935104,-0.07375612109899521,0.593585193157196,0.03637717664241791,-0.07896723598241806,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.5069196224212646,-26.87327003479004,58.275978088378906,0.692389965057373,413,0.4644105168100365
0.590192973613739,0.030682841315865517,-0.07366524636745453,0.5932113528251648,0.03635428100824356,-0.07919833809137344,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.5069196224212646,-26.87327003479004,58.37684631347656,0.692389965057373,413,0.464992846220535
0.5899102687835693,0.030726775527000427,-0.07357774674892426,0.5929250717163086,0.036336757242679596,-0.07925702631473541,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.5069196224212646,-26.87327003479004,58.37684631347656,0.8077791333198547,414,0.4655535887653939
0.5896268486976624,0.030770819634199142,-0.07349002361297607,0.5922914743423462,0.03629790619015694,-0.0785553902387619,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.5069196224212646,-26.987525939941406,58.433921813964844,0.8077791333198547,414,0.46611570047724743
0.5893431901931763,0.03081490471959114,-0.07340222597122192,0.5918897390365601,0.0367167703807354,-0.07878546416759491,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.5496902465820312,-26.987539291381836,58.5347900390625,0.8077791333198547,415,0.4666783306863698
0.5890691876411438,0.030857481062412262,-0.07331743091344833,0.5918897390365601,0.0367167703807354,-0.07878546416759491,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.5496902465820312,-26.987539291381836,58.5347900390625,0.8077791333198547,415,0.46722171249830763
0.5887760519981384,0.030903032049536705,-0.07322670519351959,0.5914663672447205,0.036690499633550644,-0.07795457541942596,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.5496902465820312,-27.10173988342285,58.5347900390625,0.8077791333198547,416,0.46780307153922895
0.5884925127029419,0.03094710409641266,-0.07313892990350723,0.5910919904708862,0.03666727989912033,-0.07818368077278137,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.5496902465820312,-27.10173988342285,58.635520935058594,0.8077791333198547,416,0.4683655289159284
0.5882090330123901,0.030991150066256523,-0.07305120676755905,0.590906023979187,0.036212991923093796,-0.07831364870071411,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.5069196224212646,-27.10173988342285,58.692813873291016,0.8077791333198547,417,0.46892768645003297
0.5879256725311279,0.031035184860229492,-0.07296350598335266,0.590906023979187,0.036212991923093796,-0.07831364870071411,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.5069196224212646,-27.10173988342285,58.692813873291016,0.8077791333198547,417,0.4694896680029995
0.5876518487930298,0.03107774443924427,-0.07287873327732086,0.590906023979187,0.036212991923093796,-0.07831364870071411,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.5069196224212646,-27.10173988342285,58.692813873291016,0.8077791333198547,418,0.4700328343085693
0.5873590111732483,0.03112325258553028,-0.07278809696435928,0.5897927284240723,0.03658667951822281,-0.07776990532875061,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.5496902465820312,-27.215927124023438,58.79351806640625,0.9231683611869812,418,0.47061360400961116
0.5870755314826965,0.031167304143309593,-0.0727003663778305,0.5898197889328003,0.0361463762819767,-0.07776986062526703,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.5069196224212646,-27.215940475463867,58.79351806640625,0.9231683611869812,419,0.4711757979766843
0.5867918133735657,0.03121139109134674,-0.07261256128549576,0.5890183448791504,0.03609728068113327,-0.07716798782348633,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.5069196224212646,-27.330114364624023,58.89411163330078,0.9231683611869812,419,0.47173846669937347
0.586508572101593,0.031255412846803665,-0.07252489030361176,0.588776707649231,0.03652363643050194,-0.07729758322238922,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.5496902465820312,-27.330114364624023,58.9516487121582,0.9231683611869812,420,0.4723002879018701
0.5862343907356262,0.031298018991947174,-0.07244002819061279,0.588776707649231,0.03652363643050194,-0.07729758322238922,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.5496902465820312,-27.330114364624023,58.9516487121582,0.9231683611869812,420,0.4728440122863924
0.5859414339065552,0.031343549489974976,-0.07234934717416763,0.588428258895874,0.036061130464076996,-0.07752357423305511,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.5069196224212646,-27.330114364624023,59.052215576171875,0.9231683611869812,421,0.4734251245600187
0.585658073425293,0.0313875786960125,-0.07226166129112244,0.5880001783370972,0.03603484109044075,-0.07669563591480255,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.5069196224212646,-27.444272994995117,59.052215576171875,0.9231683611869812,421,0.47398703740742637
0.5853740572929382,0.031431712210178375,-0.07217375934123993,0.5879732370376587,0.03647386282682419,-0.07669579982757568,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.5496902465820312,-27.444259643554688,59.052215576171875,0.9231683611869812,422,0.4745503162731137
0.5850911140441895,0.03147568181157112,-0.07208618521690369,0.5873818397521973,0.03643718361854553,-0.07704989612102509,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.5496902465820312,-27.444259643554688,59.21040344238281,0.9231683611869812,422,0.47511150338118757
0.5848168134689331,0.03151831403374672,-0.07200127840042114,0.5873818397521973,0.03643718361854553,-0.07704989612102509,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.5496902465820312,-27.444259643554688,59.21040344238281,0.9231683611869812,423,0.47565560261129364
0.5845238566398621,0.03156384453177452,-0.07191059738397598,0.5862900614738464,0.03636939078569412,-0.07650460302829742,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5496902465820312,-27.558364868164062,59.31081008911133,1.038557529449463,423,0.4762366159305064
0.5842402577400208,0.031607914716005325,-0.07182282954454422,0.5862900614738464,0.03636939078569412,-0.07650460302829742,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5496902465820312,-27.558364868164062,59.31081008911133,1.038557529449463,424,0.4767990400229523
0.5839569568634033,0.03165193274617195,-0.07173515856266022,0.586073100566864,0.03635593503713608,-0.07663348317146301,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5496902465820312,-27.558364868164062,59.36872863769531,1.038557529449463,424,0.4773608810160862
0.5836739540100098,0.03169591724872589,-0.07164756208658218,0.5856967568397522,0.03633258119225502,-0.07685628533363342,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5496902465820312,-27.558364868164062,59.4691047668457,1.038557529449463,425,0.47792222431425174
0.5833995342254639,0.031738560646772385,-0.07156262546777725,0.5856967568397522,0.03633258119225502,-0.07685628533363342,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5496902465820312,-27.558364868164062,59.4691047668457,1.038557529449463,425,0.4784664963207363
0.583107054233551,0.03178401663899422,-0.07147209346294403,0.5849162340164185,0.03584587946534157,-0.07625248283147812,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-27.672456741333008,59.56937026977539,1.038557529449463,426,0.47904658408055056
0.582830011844635,0.031827062368392944,-0.07138635218143463,0.5846978425979614,0.03583250939846039,-0.07638082653284073,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-27.672456741333008,59.62748336791992,1.038557529449463,426,0.4795959829281531
0.5825398564338684,0.031872157007455826,-0.07129654288291931,0.5846978425979614,0.03583250939846039,-0.07638082653284073,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-27.672456741333008,59.62748336791992,1.038557529449463,427,0.48017148635240553
0.5822563171386719,0.03191622346639633,-0.07120877504348755,0.5842685699462891,0.035806238651275635,-0.07650145143270493,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-27.686307907104492,59.72772216796875,1.038557529449463,427,0.4807338833447118
0.5819821357727051,0.03195883706212044,-0.07112391293048859,0.5842685699462891,0.035806238651275635,-0.07650145143270493,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-27.686307907104492,59.72772216796875,1.038557529449463,428,0.4812776878486291
0.5816887617111206,0.032004427164793015,-0.07103311270475388,0.5838353633880615,0.035779692232608795,-0.07567616552114487,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-27.80046844482422,59.72772216796875,1.038557529449463,428,0.4818595206326851
0.5814053416252136,0.03204847127199173,-0.0709453895688057,0.5832388401031494,0.035743117332458496,-0.07602385431528091,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-27.80046844482422,59.88618469238281,1.038557529449463,429,0.48242163549284456
0.5811219811439514,0.03209250420331955,-0.0708576887845993,0.5832388401031494,0.035743117332458496,-0.07602385431528091,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-27.80046844482422,59.88618469238281,1.038557529449463,429,0.48298362221867086
0.5808384418487549,0.032136570662260056,-0.07076993584632874,0.582777202129364,0.03615148365497589,-0.07519955933094025,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5496902465820312,-27.914613723754883,59.88618469238281,1.038557529449463,430,0.48354596405507905
0.5805647373199463,0.032179106026887894,-0.07068520784378052,0.582777202129364,0.03615148365497589,-0.07519955933094025,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5496902465820312,-27.914613723754883,59.88618469238281,1.038557529449463,430,0.4840888387827661
0.5802714824676514,0.03222467750310898,-0.07059445232152939,0.5824267864227295,0.035693369805812836,-0.07541831582784653,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-27.914613723754883,59.98625946044922,1.038557529449463,431,0.48467040500888975
0.5799883008003235,0.03226868435740471,-0.07050681114196777,0.5818284749984741,0.03565666452050209,-0.07576347142457962,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-27.914613723754883,60.14480209350586,1.038557529449463,431,0.48523204089701044
0.5797048807144165,0.032312728464603424,-0.07041908800601959,0.5818284749984741,0.03565666452050209,-0.07576347142457962,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-27.914613723754883,60.14480209350586,1.038557529449463,432,0.48579418488104514
0.5794208645820618,0.0323568619787693,-0.07033118605613708,0.5813920497894287,0.03562992438673973,-0.07494036108255386,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-28.028718948364258,60.14480209350586,1.038557529449463,432,0.486357490846463
0.5791472792625427,0.03239937499165535,-0.07024651765823364,0.5813920497894287,0.03562992438673973,-0.07494036108255386,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-28.028718948364258,60.14480209350586,1.038557529449463,433,0.4869000646634383
0.5788545608520508,0.03244486451148987,-0.07015591859817505,0.5807923078536987,0.035593193024396896,-0.07528416067361832,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-28.028718948364258,60.30345153808594,1.038557529449463,433,0.4874806324077729
0.5785709023475647,0.032488949596881866,-0.0700681209564209,0.5807923078536987,0.035593193024396896,-0.07528416067361832,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-28.028718948364258,60.30345153808594,1.038557529449463,434,0.4880432626173044
0.5782947540283203,0.03253186494112015,-0.06998264789581299,0.5804141759872437,0.03557000309228897,-0.0754997655749321,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-28.028718948364258,60.40333938598633,1.038557529449463,434,0.4885909435408049
0.5780038833618164,0.032577063888311386,-0.06989262998104095,0.5799763202667236,0.03554316982626915,-0.07467766851186752,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-28.142797470092773,60.40333938598633,1.038557529449463,435,0.48916776924086597
0.5777298808097839,0.032619643956422806,-0.06980782002210617,0.5799763202667236,0.03554316982626915,-0.07467766851186752,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-28.142797470092773,60.40333938598633,1.038557529449463,435,0.4897112155975753
0.5774369239807129,0.03266517072916031,-0.06971713900566101,0.5793747901916504,0.035506296902894974,-0.07501887530088425,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-28.142797470092773,60.56207275390625,1.038557529449463,436,0.49029225815357036
0.5771532654762268,0.03270925208926201,-0.06962934136390686,0.5789963006973267,0.03548309952020645,-0.07523245364427567,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.5069196224212646,-28.142797470092773,60.66181945800781,1.038557529449463,436,0.490854862331079
0.5768698453903198,0.03275329992175102,-0.06954161077737808,0.5785032510757446,0.03631984815001488,-0.07441135495901108,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,3.592447280883789,-28.256860733032227,60.66181945800781,1.038557529449463,437,0.4914170010866187
0.576586127281189,0.03279739245772362,-0.06945379823446274,0.5787897109985352,0.03633784130215645,-0.07435381412506104,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-28.256860733032227,60.66181945800781,0.9231683611869812,437,0.4919796958409216
0.5763124227523804,0.03284015506505966,-0.06936932355165482,0.5787897109985352,0.03633784130215645,-0.07435381412506104,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-28.256860733032227,60.66181945800781,0.9231683611869812,438,0.49252247380729136
0.576019287109375,0.03288618475198746,-0.06927908211946487,0.578186571598053,0.03629998490214348,-0.07469236850738525,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-28.256860733032227,60.820579528808594,0.9231683611869812,438,0.4931037589137497
0.5757362246513367,0.03295660391449928,-0.06921851634979248,0.5780320167541504,0.03629028797149658,-0.07381422817707062,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-28.370899200439453,60.820579528808594,0.8077791333198547,439,0.4936657352378121
0.5754606127738953,0.03304697573184967,-0.06918180733919144,0.5780320167541504,0.03629028797149658,-0.07381422817707062,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-28.370899200439453,60.820579528808594,0.8077791333198547,439,0.4942137284854514
0.5751708745956421,0.03314196318387985,-0.06914322078227997,0.5780320167541504,0.03629028797149658,-0.07381422817707062,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-28.370899200439453,60.820579528808594,0.8077791333198547,440,0.4947896879423904
0.5748971104621887,0.033231720328330994,-0.06910676509141922,0.5780320167541504,0.03629028797149658,-0.07381422817707062,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-28.370899200439453,60.820579528808594,0.8077791333198547,440,0.4953339318370721
0.5746050477027893,0.033327482640743256,-0.06906785815954208,0.5779393911361694,0.036284491419792175,-0.07396707683801651,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-28.370899200439453,60.920166015625,0.692389965057373,441,0.49591457666417554
0.5743217468261719,0.033420369029045105,-0.06903012841939926,0.5772711634635925,0.03624248877167702,-0.07327377051115036,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-28.484907150268555,60.97947692871094,0.692389965057373,441,0.4964777638849518
0.5740392208099365,0.033513013273477554,-0.0689924955368042,0.5772711634635925,0.03624248877167702,-0.07327377051115036,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-28.484907150268555,60.97947692871094,0.692389965057373,442,0.4970394924300559
0.573756754398346,0.03360561653971672,-0.06895487010478973,0.5772711634635925,0.03624248877167702,-0.07327377051115036,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-28.484907150268555,60.97947692871094,0.692389965057373,442,0.49760100648045524
0.5734831690788269,0.03369531407952309,-0.06891842931509018,0.5772711634635925,0.03624248877167702,-0.07327377051115036,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-28.484907150268555,60.97947692871094,0.692389965057373,443,0.498144881826574
0.5731905102729797,0.03379128500819206,-0.06887944787740707,0.5767340064048767,0.036208733916282654,-0.07260718196630478,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-28.59889030456543,61.079036712646484,0.576987087726593,443,0.4987267719031708
0.5729078650474548,0.0338839516043663,-0.06884180009365082,0.5763547420501709,0.036184947937726974,-0.07281673699617386,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-28.59889030456543,61.17848205566406,0.576987087726593,444,0.49928864826115643
0.5726249814033508,0.03397669270634651,-0.06880412995815277,0.5761277079582214,0.03617066890001297,-0.07294172793626785,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-28.59889030456543,61.23798751831055,0.576987087726593,444,0.4998509807078731
0.5723313689231873,0.034072957932949066,-0.06876502186059952,0.5761277079582214,0.03617066890001297,-0.07294172793626785,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-28.59889030456543,61.23798751831055,0.576987087726593,445,0.5004346990764125
0.5720691084861755,0.03415895253419876,-0.06873009353876114,0.5761277079582214,0.03617066890001297,-0.07294172793626785,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-28.59889030456543,61.23798751831055,0.576987087726593,445,0.500956116028412
0.5717658996582031,0.03425836190581322,-0.06868970394134521,0.5747301578521729,0.03608294948935509,-0.07241085916757584,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-28.727693557739258,61.39707565307617,0.692389965057373,446,0.5015588880904776
0.5714939832687378,0.034347496926784515,-0.06865350157022476,0.5743501782417297,0.03605908155441284,-0.0726180300116539,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-28.727693557739258,61.49641418457031,0.692389965057373,446,0.5020993848244796
0.5712002515792847,0.03444380685687065,-0.06861437112092972,0.5746362209320068,0.03607704117894173,-0.07255876809358597,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-28.727693557739258,61.49641418457031,0.576987087726593,447,0.5026833874049458
0.5709277987480164,0.03453313559293747,-0.0685780867934227,0.5746362209320068,0.03607704117894173,-0.07255876809358597,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-28.727693557739258,61.49641418457031,0.576987087726593,447,0.5032250366745951
0.5706550478935242,0.03462257236242294,-0.0685417577624321,0.5746362209320068,0.03607704117894173,-0.07255876809358597,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-28.727693557739258,61.49641418457031,0.576987087726593,448,0.5037673138537349
0.5703696012496948,0.0347161591053009,-0.068503737449646,0.5735792517662048,0.03601072356104851,-0.07207300513982773,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-28.841716766357422,61.6555290222168,0.576987087726593,448,0.5043347678566209
0.5700798630714417,0.034811146557331085,-0.06846515089273453,0.5731988549232483,0.03598681837320328,-0.0722782090306282,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-28.841716766357422,61.754730224609375,0.576987087726593,449,0.5049107148320159
0.5697972774505615,0.03490380942821503,-0.06842750310897827,0.5731988549232483,0.03598681837320328,-0.0722782090306282,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-28.841716766357422,61.754730224609375,0.576987087726593,449,0.5054725776399318
0.5695217847824097,0.03499411419034004,-0.06839082390069962,0.5731988549232483,0.03598681837320328,-0.0722782090306282,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-28.841716766357422,61.754730224609375,0.576987087726593,450,0.5060201606775446
0.5692409873008728,0.03508617728948593,-0.06835342198610306,0.5731988549232483,0.03598681837320328,-0.0722782090306282,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-28.841716766357422,61.754730224609375,0.576987087726593,450,0.5065784116561184
0.5689378976821899,0.035185556858778,-0.06831305474042892,0.5721386075019836,0.035920318216085434,-0.07179095596075058,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-28.955699920654297,61.9139289855957,0.576987087726593,451,0.5071810035762586
0.5686655044555664,0.03527485951781273,-0.0682767778635025,0.5717580318450928,0.0358964167535305,-0.07199396938085556,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-28.955699920654297,62.012939453125,0.576987087726593,451,0.507722497723933
0.5683814287185669,0.03536800667643547,-0.06823893636465073,0.5717580318450928,0.0358964167535305,-0.07199396938085556,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-28.955699920654297,62.012939453125,0.576987087726593,452,0.508287267593518
0.5680999159812927,0.03546031191945076,-0.068201445043087,0.5710755586624146,0.03585352376103401,-0.07130313664674759,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-29.06966781616211,62.073211669921875,0.576987087726593,452,0.5088469220918659
0.5678267478942871,0.03554987534880638,-0.06816505640745163,0.5710755586624146,0.03585352376103401,-0.07130313664674759,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-29.06966781616211,62.073211669921875,0.576987087726593,453,0.509389990511139
0.5675346255302429,0.03564564511179924,-0.0681261494755745,0.5700274705886841,0.03578771650791168,-0.0717654600739479,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-29.06966781616211,62.271095275878906,0.692389965057373,453,0.5099706894260237
0.5672516822814941,0.03573841229081154,-0.06808846443891525,0.5697941780090332,0.03577306866645813,-0.07188817113637924,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-29.06966781616211,62.331581115722656,0.692389965057373,454,0.510533216576808
0.5669687986373901,0.035831157118082047,-0.06805078685283661,0.5694129467010498,0.035749129951000214,-0.07208805531263351,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-29.06966781616211,62.43040084838867,0.692389965057373,454,0.5110956000190444
0.5666751265525818,0.035927437245845795,-0.06801167875528336,0.568674623966217,0.035702772438526154,-0.0713338553905487,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-29.183609008789062,62.43040084838867,0.8077791333198547,455,0.5116793985626142
0.5664128661155701,0.03601342812180519,-0.06797675043344498,0.568674623966217,0.035702772438526154,-0.0713338553905487,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-29.183609008789062,62.43040084838867,0.8077791333198547,455,0.5122008124223523
0.566120445728302,0.03610929846763611,-0.06793780624866486,0.5680587887763977,0.035664089024066925,-0.07165491580963135,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-29.183609008789062,62.58981704711914,0.8077791333198547,456,0.5127821267091394
0.5658375024795532,0.0362020842730999,-0.06790011376142502,0.5680587887763977,0.035664089024066925,-0.07165491580963135,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-29.183609008789062,62.58981704711914,0.8077791333198547,456,0.513344702774436
0.5655621886253357,0.03629235178232193,-0.06786344200372696,0.5676771402359009,0.03564015030860901,-0.07185283303260803,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-29.183609008789062,62.688499450683594,0.8077791333198547,457,0.5138920087963083
0.5652720332145691,0.036387477070093155,-0.06782479584217072,0.5672235488891602,0.03561174124479294,-0.07104107737541199,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-29.297494888305664,62.688499450683594,0.8077791333198547,457,0.5144688043043774
0.5649987459182739,0.036477070301771164,-0.06778839975595474,0.5672235488891602,0.03561174124479294,-0.07104107737541199,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-29.297494888305664,62.688499450683594,0.8077791333198547,458,0.5150120684954257
0.5647062063217163,0.036572981625795364,-0.06774944067001343,0.5666061639785767,0.035572994500398636,-0.07135942578315735,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-29.297494888305664,62.84797286987305,0.8077791333198547,458,0.5155936628337613
0.5644220113754272,0.036666158586740494,-0.06771159172058105,0.5666061639785767,0.035572994500398636,-0.07135942578315735,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-29.297494888305664,62.84797286987305,0.8077791333198547,459,0.5161586419691471
