x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4307965636253357,0.07386785000562668,-0.19854053854942322,0.4297062158584595,0.06448432058095932,-0.20070770382881165,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,8.53447151184082,-14.655359268188477,105.04611206054688,0.34549829363822937,5,0.005359910294383387
0.4308943748474121,0.07394898682832718,-0.19826878607273102,0.4298495948314667,0.06352191418409348,-0.20070770382881165,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030149174854159355,0.0,8.406173706054688,-14.655359268188477,105.04611206054688,0.34549829363822937,5,0.005895871717436917
0.4309921860694885,0.07403012365102768,-0.1979970484972,0.4298020303249359,0.0638427883386612,-0.20070773363113403,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,8.448930740356445,-14.655359268188477,105.04611206054688,0.34549829363822937,6,0.006431811326679824
0.43109002709388733,0.07411125302314758,-0.1977252960205078,0.4298495948314667,0.06352191418409348,-0.20070770382881165,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030149174854159355,0.0,8.406173706054688,-14.655359268188477,105.04611206054688,0.34549829363822937,6,0.0069677777872893185
0.43118783831596375,0.07419238239526749,-0.1974535584449768,0.4300362765789032,0.06387758255004883,-0.20161709189414978,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,8.448930740356445,-14.540311813354492,105.04611206054688,0.34549829363822937,7,0.0075037154135648865
0.43128564953804016,0.07427352666854858,-0.19718177616596222,0.4298436641693115,0.06516126543283463,-0.2016170471906662,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,8.619998931884766,-14.540311813354492,105.04611206054688,0.34549829363822937,7,0.008039731451087608
0.4313834607601166,0.07435465604066849,-0.1969100385904312,0.42959749698638916,0.06676481664180756,-0.2016170173883438,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,8.83382511138916,-14.540325164794922,105.04611206054688,0.34549829363822937,8,0.0085756541772257
0.431481271982193,0.07443580031394958,-0.19663825631141663,0.4294469356536865,0.06772672384977341,-0.20161709189414978,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,8.96212387084961,-14.540311813354492,105.04611206054688,0.34549829363822937,8,0.009111691063787912
0.4315790832042694,0.07451692223548889,-0.19636653363704681,0.4293634593486786,0.06672850251197815,-0.20070768892765045,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,8.83382511138916,-14.655359268188477,105.04611206054688,0.34549829363822937,9,0.009647588974951837
0.4316768944263458,0.07459805905818939,-0.19609478116035461,0.4297062158584595,0.06448432058095932,-0.20070770382881165,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,8.53447151184082,-14.655359268188477,105.04611206054688,0.34549829363822937,9,0.010183530567162083
0.43177470564842224,0.07467919588088989,-0.19582301378250122,0.4297062158584595,0.06448432058095932,-0.20070770382881165,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,8.53447151184082,-14.655359268188477,105.04611206054688,0.34549829363822937,10,0.010719519806743294
0.43187251687049866,0.0747603327035904,-0.19555126130580902,0.4298495948314667,0.06352191418409348,-0.20070770382881165,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030149174854159355,0.0,8.406173706054688,-14.655359268188477,105.04611206054688,0.34549829363822937,10,0.01125548621392771
0.4319703280925751,0.0748414620757103,-0.19527952373027802,0.4298495948314667,0.06352191418409348,-0.20070770382881165,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030149174854159355,0.0,8.406173706054688,-14.655359268188477,105.04611206054688,0.34549829363822937,11,0.011791427859563035
0.4320681393146515,0.0749225914478302,-0.19500777125358582,0.4298020303249359,0.0638427883386612,-0.20070773363113403,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,8.448930740356445,-14.655359268188477,105.04611206054688,0.34549829363822937,11,0.012327366450609733
0.4321659505367279,0.0750037282705307,-0.19473601877689362,0.4298020303249359,0.0638427883386612,-0.20070773363113403,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,8.448930740356445,-14.655359268188477,105.04611206054688,0.34549829363822937,12,0.012863337842315
0.4322637617588043,0.0750848650932312,-0.19446426630020142,0.42951181530952454,0.06576700508594513,-0.20070761442184448,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030149174854159355,0.0,8.705540657043457,-14.655372619628906,105.04611206054688,0.3454846143722534,12,0.013399303231303207
0.43236157298088074,0.0751660093665123,-0.19419249892234802,0.42951181530952454,0.06576700508594513,-0.20070761442184448,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030149174854159355,0.0,8.705540657043457,-14.655372619628906,105.04611206054688,0.3454846143722534,13,0.013935289522755986
0.43245938420295715,0.0752471387386322,-0.19392074644565582,0.4296954572200775,0.06645189225673676,-0.20064690709114075,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020101056434214115,0.0,8.791068077087402,-14.655345916748047,105.04611206054688,0.23034130036830902,13,0.014471238082454423
0.43255719542503357,0.0753282755613327,-0.19364899396896362,0.4296954870223999,0.06645189970731735,-0.20064689218997955,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.791068077087402,-14.655345916748047,105.04611206054688,0.23032763600349426,14,0.01500721140370195
0.43265500664711,0.0754094123840332,-0.19337724149227142,0.4299888014793396,0.06452671438455582,-0.20064681768417358,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.53447151184082,-14.655359268188477,105.04611206054688,0.23032763600349426,14,0.015543172880180558
0.432752788066864,0.0754905417561531,-0.19310550391674042,0.4299888014793396,0.06452671438455582,-0.20064681768417358,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.53447151184082,-14.655359268188477,105.04611206054688,0.23032763600349426,15,0.016079110506456128
0.4328506290912628,0.07557167857885361,-0.19283372163772583,0.4301322400569916,0.06356367468833923,-0.20064681768417358,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.406173706054688,-14.655359268188477,105.04611206054688,0.23032763600349426,15,0.016615109660874032
0.43294841051101685,0.07565280795097351,-0.19256198406219482,0.4301322400569916,0.06356367468833923,-0.20064681768417358,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.406173706054688,-14.655359268188477,105.04611206054688,0.23032763600349426,16,0.017151042356443793
0.43304625153541565,0.07573394477367401,-0.19229021668434143,0.43027743697166443,0.06522702425718307,-0.20075121521949768,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.619998931884766,-14.655359268188477,104.95362854003906,0.23032763600349426,16,0.01768702168040838
0.4331440329551697,0.07581508159637451,-0.19201847910881042,0.43027743697166443,0.06522702425718307,-0.20075121521949768,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.619998931884766,-14.655359268188477,104.95362854003906,0.23032763600349426,17,0.018222971204877945
0.4332418739795685,0.07589622586965561,-0.19174669682979584,0.43008071184158325,0.06651147454977036,-0.20075133442878723,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.791068077087402,-14.655345916748047,104.95362854003906,0.23032763600349426,17,0.018758981293108688
0.4333396553993225,0.07597734779119492,-0.19147497415542603,0.43008071184158325,0.06651147454977036,-0.20075133442878723,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.791068077087402,-14.655345916748047,104.95362854003906,0.23032763600349426,18,0.01929488317059725
0.4334374666213989,0.07605849206447601,-0.19120320677757263,0.43008995056152344,0.06487025320529938,-0.19984246790409088,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.577241897583008,-14.770380020141602,104.95362854003906,0.23032763600349426,18,0.01983087541134201
0.43353530764579773,0.07613962888717651,-0.19093142449855804,0.43008995056152344,0.06487025320529938,-0.19984246790409088,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.577241897583008,-14.770380020141602,104.95362854003906,0.23032763600349426,19,0.020366874565759918
0.43363308906555176,0.07622075080871582,-0.19065970182418823,0.43028175830841064,0.06358583271503448,-0.1998424381017685,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.406173706054688,-14.770393371582031,104.95362854003906,0.23032763600349426,19,0.020902775478477353
0.43373093008995056,0.07630189508199692,-0.19038791954517365,0.4305749833583832,0.06362912058830261,-0.1999214142560959,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.406173706054688,-14.770393371582031,104.88333129882812,0.23032763600349426,20,0.021438802449422943
0.433828741312027,0.07638302445411682,-0.19011619687080383,0.43085747957229614,0.06367087364196777,-0.19985997676849365,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,8.406173706054688,-14.770393371582031,104.88333129882812,0.11517065018415451,20,0.02197470732846502
0.4339265525341034,0.07646416127681732,-0.18984442949295044,0.43085747957229614,0.06367087364196777,-0.19985997676849365,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,8.406173706054688,-14.770393371582031,104.88333129882812,0.11517065018415451,21,0.022510699515394736
0.4340243637561798,0.07654529064893723,-0.18957269191741943,0.4304696023464203,0.06624258309602737,-0.19985996186733246,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,8.748311042785645,-14.770380020141602,104.88333129882812,0.11517065018415451,21,0.023046644109158493
0.4341221749782562,0.07662642747163773,-0.18930093944072723,0.43085500597953796,0.06630189716815948,-0.19996316730976105,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,8.748311042785645,-14.770380020141602,104.79090881347656,0.11517065018415451,22,0.02358259465182427
0.43421998620033264,0.07670756429433823,-0.18902917206287384,0.43069952726364136,0.06759486347436905,-0.19899286329746246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.919352531433105,-14.885427474975586,104.79090881347656,0.0,22,0.02411858389140548
0.43431779742240906,0.07678869366645813,-0.18875744938850403,0.43069952726364136,0.06759486347436905,-0.19899286329746246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.919352531433105,-14.885427474975586,104.79090881347656,0.0,23,0.024654500668641558
0.4344156086444855,0.07686983793973923,-0.18848566710948944,0.4310954809188843,0.06502189487218857,-0.1989927738904953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.577241897583008,-14.885440826416016,104.79090881347656,0.0,23,0.025190514722806975
0.4345134198665619,0.07695096731185913,-0.18821392953395844,0.43138936161994934,0.06506620347499847,-0.1990710347890854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.577241897583008,-14.885440826416016,104.72047424316406,0.0,24,0.025726442433855884
0.4346112310886383,0.07703209668397903,-0.18794217705726624,0.4317275285720825,0.06379947066307068,-0.19826531410217285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.406173706054688,-15.00047492980957,104.62812805175781,0.0,24,0.02626239195832545
0.4347090423107147,0.07711324095726013,-0.18767040967941284,0.43200984597206116,0.06384119391441345,-0.1982027143239975,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,8.406173706054688,-15.00047492980957,104.62812805175781,-0.11517065018415451,25,0.026798399045002676
0.43480685353279114,0.07719437032938004,-0.18739865720272064,0.4319140613079071,0.06448599696159363,-0.19820263981819153,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,8.491701126098633,-15.00047492980957,104.62812805175781,-0.11517065018415451,25,0.027334354572189305
0.43490466475486755,0.07727550715208054,-0.18712690472602844,0.4319547414779663,0.0644921064376831,-0.197232186794281,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,8.491701126098633,-15.115509033203125,104.62812805175781,-0.23032763600349426,26,0.02787029712917068
0.43500247597694397,0.07735665142536163,-0.18685513734817505,0.4323907792568207,0.0662078857421875,-0.19741061329841614,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.00200986722484231,0.0,8.705540657043457,-15.115495681762695,104.46530151367188,-0.2303139716386795,26,0.02840629832037097
0.4351002871990204,0.07743778079748154,-0.18658339977264404,0.4323907792568207,0.0662078857421875,-0.19741061329841614,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.00200986722484231,0.0,8.705540657043457,-15.115495681762695,104.46530151367188,-0.2303139716386795,27,0.028942233963679197
0.4351980984210968,0.07751891762018204,-0.18631164729595184,0.4329618215560913,0.06530340015888214,-0.19654013216495514,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003015155903995037,0.0,8.577241897583008,-15.23054313659668,104.3731460571289,-0.34551194310188293,27,0.029478197369700067
0.4352959096431732,0.07760004699230194,-0.18603990972042084,0.4330125153064728,0.0653110221028328,-0.195710226893425,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003015155903995037,0.0,8.577241897583008,-15.345577239990234,104.30241394042969,-0.34551194310188293,28,0.03001413499558567
0.43539372086524963,0.07768118381500244,-0.18576812744140625,0.43320560455322266,0.0640178993344307,-0.1957102119922638,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,8.406173706054688,-15.345563888549805,104.30241394042969,-0.34549829363822937,28,0.03055013415039354
0.43549153208732605,0.07776231318712234,-0.18549637496471405,0.43320560455322266,0.0640178993344307,-0.1957102119922638,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,8.406173706054688,-15.345563888549805,104.30241394042969,-0.34549829363822937,29,0.031086092625318636
0.43558934330940247,0.07784345000982285,-0.18522463738918304,0.4335428476333618,0.0643983706831932,-0.19580905139446259,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,8.448930740356445,-15.345590591430664,104.21034240722656,-0.34549829363822937,29,0.031622032234561545
0.4356871545314789,0.07792458683252335,-0.18495288491249084,0.433013916015625,0.06431987136602402,-0.1949668973684311,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,8.448930740356445,-15.460624694824219,104.21034240722656,-0.23032763600349426,30,0.032157998695561005
0.4357849359512329,0.07800571620464325,-0.18468113243579865,0.433013916015625,0.06431987136602402,-0.1949668973684311,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,8.448930740356445,-15.460624694824219,104.21034240722656,-0.23032763600349426,30,0.03269394028777125
0.4358827769756317,0.07808686047792435,-0.18440936505794525,0.433013916015625,0.06431987136602402,-0.1949668973684311,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,8.448930740356445,-15.460624694824219,104.21034240722656,-0.23032763600349426,31,0.033229947374448475
0.43598055839538574,0.07816798985004425,-0.18413762748241425,0.4332624673843384,0.0646873340010643,-0.1950426697731018,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,8.491701126098633,-15.460624694824219,104.13944244384766,-0.23032763600349426,31,0.033765869136205405
0.43607839941978455,0.07824912667274475,-0.18386586010456085,0.4333987832069397,0.06470770388841629,-0.19423511624336243,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,8.491701126098633,-15.575645446777344,104.0474853515625,-0.23032763600349426,32,0.03430186432468863
0.4361761808395386,0.07833025604486465,-0.18359412252902985,0.4334785044193268,0.06438881903886795,-0.19326646625995636,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,8.448930740356445,-15.690679550170898,104.0474853515625,-0.34549829363822937,32,0.03483779300011871
0.4362740218639374,0.07841139286756516,-0.18332234025001526,0.4341609477996826,0.0644901767373085,-0.19343802332878113,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,8.448930740356445,-15.690679550170898,103.8845443725586,-0.34549829363822937,33,0.03537379317312279
0.4363718032836914,0.07849252969026566,-0.18305060267448425,0.4342863857746124,0.0638464018702507,-0.1924695372581482,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,8.363402366638184,-15.805699348449707,103.8845443725586,-0.4606689512729645,33,0.035909737766886544
0.4364696443080902,0.07857366651296616,-0.18277883529663086,0.43467116355895996,0.06390295922756195,-0.19256535172462463,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,8.363402366638184,-15.805699348449707,103.79273986816406,-0.4606689512729645,34,0.036445719073818474
0.4365674555301666,0.07865480333566666,-0.18250708281993866,0.4348737895488739,0.06459610164165497,-0.19263920187950134,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,8.448930740356445,-15.805699348449707,103.72154235839844,-0.4606689512729645,34,0.03698168944732753
0.43666526675224304,0.07873594015836716,-0.18223534524440765,0.4349015951156616,0.06460023671388626,-0.1916707158088684,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,8.448930740356445,-15.920706748962402,103.72154235839844,-0.5758395791053772,35,0.03751764293812174
0.43676307797431946,0.07881707698106766,-0.18196357786655426,0.4352377653121948,0.06498228758573532,-0.19176533818244934,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,8.491701126098633,-15.920706748962402,103.62982940673828,-0.5758395791053772,35,0.03805362226208633
0.4368608891963959,0.07889820635318756,-0.18169184029102325,0.4349820017814636,0.06494409590959549,-0.19086220860481262,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,8.491701126098633,-16.03571319580078,103.62982940673828,-0.5758395791053772,36,0.03858954997274527
0.4369587004184723,0.07897933572530746,-0.18142008781433105,0.4349333643913269,0.06526876986026764,-0.1908622533082962,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.53447151184082,-16.03571319580078,103.62982940673828,-0.5758259296417236,36,0.03912550148018218
0.4370565116405487,0.07906047999858856,-0.18114832043647766,0.43523260951042175,0.0653136596083641,-0.19093537330627441,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.53447151184082,-16.03571319580078,103.5584945678711,-0.5758259296417236,37,0.03966149270273073
0.4371543228626251,0.07914160937070847,-0.18087656795978546,0.43573814630508423,0.06472446769475937,-0.1900605708360672,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,8.448930740356445,-16.150733947753906,103.46688842773438,-0.6909965872764587,37,0.040197465112632204
0.43725213408470154,0.07922273874282837,-0.18060481548309326,0.43573814630508423,0.06472446769475937,-0.1900605708360672,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,8.448930740356445,-16.150733947753906,103.46688842773438,-0.6909965872764587,38,0.040733409652970884
0.43734994530677795,0.07930387556552887,-0.18033306300640106,0.43616318702697754,0.06478768587112427,-0.18932339549064636,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,8.448930740356445,-16.26572608947754,103.30386352539062,-0.6909965872764587,38,0.04126937509538417
0.43744775652885437,0.07938501238822937,-0.18006131052970886,0.4364446699619293,0.0648294985294342,-0.18925736844539642,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.448930740356445,-16.26572608947754,103.30386352539062,-0.8061535954475403,39,0.04180533753663391
0.4375455677509308,0.07946614921092987,-0.17978955805301666,0.4364446699619293,0.0648294985294342,-0.18925736844539642,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.448930740356445,-16.26572608947754,103.30386352539062,-0.8061535954475403,39,0.04234130094265477
0.4376433789730072,0.07954728603363037,-0.17951780557632446,0.4368687570095062,0.06489245593547821,-0.1885187029838562,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.448930740356445,-16.380720138549805,103.14078521728516,-0.8061535954475403,40,0.04287725941757987
0.4377411901950836,0.07962841540575027,-0.17924605309963226,0.436605840921402,0.06485341489315033,-0.18761780858039856,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.448930740356445,-16.495712280273438,103.14078521728516,-0.8061535954475403,40,0.04341320996024565
0.43783900141716003,0.07970955222845078,-0.17897431552410126,0.4369896650314331,0.06491042673587799,-0.1877080500125885,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.448930740356445,-16.495712280273438,103.04948425292969,-0.8061535954475403,41,0.04394916146807252
0.43793681263923645,0.07979068160057068,-0.17870254814624786,0.43694108724594116,0.06523657590150833,-0.1877080351114273,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.491701126098633,-16.495712280273438,103.04948425292969,-0.8061535954475403,41,0.044485135860941334
0.43803462386131287,0.07987181842327118,-0.17843079566955566,0.43697845935821533,0.06524217128753662,-0.1868782639503479,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.491701126098633,-16.610706329345703,102.97765350341797,-0.8061535954475403,42,0.0450210992669622
0.4381324350833893,0.07995295524597168,-0.17815904319286346,0.43741071224212646,0.06497295200824738,-0.1869674026966095,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.448930740356445,-16.610706329345703,102.88642883300781,-0.8061535954475403,42,0.045557050828214145
0.4382302463054657,0.08003409206867218,-0.17788729071617126,0.43714427947998047,0.06493336707353592,-0.18606767058372498,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.448930740356445,-16.725685119628906,102.88642883300781,-0.8061535954475403,43,0.046093026132429014
0.4383280575275421,0.08011522889137268,-0.17761552333831787,0.43714427947998047,0.06493336707353592,-0.18606767058372498,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.448930740356445,-16.725685119628906,102.88642883300781,-0.8061535954475403,43,0.04662900942271825
0.43842586874961853,0.08019635826349258,-0.17734378576278687,0.43783074617385864,0.06503534317016602,-0.18622539937496185,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.448930740356445,-16.725685119628906,102.72332763671875,-0.8061535954475403,44,0.04716495005015736
0.43852367997169495,0.08027749508619308,-0.17707201838493347,0.43751388788223267,0.06532207131385803,-0.1853262186050415,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.491701126098633,-16.84066390991211,102.72332763671875,-0.8061535954475403,44,0.04770091844030912
0.43862149119377136,0.08035863935947418,-0.17680026590824127,0.4378971457481384,0.06537932902574539,-0.18541337549686432,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.491701126098633,-16.84066390991211,102.63229370117188,-0.8061535954475403,45,0.04823689578130636
0.4387193024158478,0.08043976873159409,-0.17652851343154907,0.43820494413375854,0.0654253214597702,-0.18449263274669647,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,8.491701126098633,-16.958744049072266,102.56016540527344,-0.9213241934776306,45,0.048772850290296786
0.4388170838356018,0.08052090555429459,-0.17625676095485687,0.43820494413375854,0.0654253214597702,-0.18449263274669647,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,8.491701126098633,-16.958744049072266,102.56016540527344,-0.9213241934776306,46,0.04930879981476635
0.4389148950576782,0.08060203492641449,-0.17598500847816467,0.437981516122818,0.06505774706602097,-0.18359370529651642,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,8.448930740356445,-17.073833465576172,102.56016540527344,-0.9213241934776306,46,0.04984477613756739
0.43901270627975464,0.0806831642985344,-0.17571325600147247,0.43836477398872375,0.06511466950178146,-0.18367967009544373,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,8.448930740356445,-17.073833465576172,102.4692153930664,-0.9213241934776306,47,0.05038071874797385
