x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5109478831291199,0.07088810205459595,-0.07092179358005524,0.5021967887878418,0.06962266564369202,-0.07089300453662872,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,7.892952919006348,-32.07592010498047,75.28202819824219,0.23103797435760498,300,0.3757831967683642
0.5111854672431946,0.07070837169885635,-0.07088673114776611,0.5024211406707764,0.07080081105232239,-0.07079143822193146,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,8.021265029907227,-32.07592010498047,75.19072723388672,0.23103797435760498,300,0.3764094886178315
0.5114231109619141,0.07052864134311676,-0.07085166871547699,0.5022075772285461,0.07230065017938614,-0.07079150527715683,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020160661078989506,0.0,8.192334175109863,-32.07592010498047,75.19072723388672,0.23102432489395142,301,0.3770357757704322
0.5116607546806335,0.07034888118505478,-0.07081660628318787,0.5028557181358337,0.07047924399375916,-0.07068920880556107,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020160661078989506,0.0,7.978494167327881,-32.07592010498047,75.09931182861328,0.23102432489395142,301,0.37766217546965497
0.5118983387947083,0.07016915082931519,-0.07078154385089874,0.5036647319793701,0.0667632445693016,-0.07060927152633667,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020159468986094,0.0,7.550815105438232,-32.07592010498047,75.02827453613281,0.23102432489395142,302,0.37828843136920387
0.5121359825134277,0.069989413022995,-0.07074648141860962,0.5042439699172974,0.06530855596065521,-0.07050585001707077,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,7.379745960235596,-32.07593536376953,74.93680572509766,0.23103797435760498,302,0.3789147266637388
0.5123735666275024,0.0698096752166748,-0.0707114189863205,0.5042932033538818,0.06493230909109116,-0.07050579786300659,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.336975574493408,-32.07592010498047,74.93680572509766,0.2307920902967453,303,0.37954100692666
0.5126112103462219,0.06962990760803223,-0.07067634910345078,0.5047725439071655,0.0642281323671341,-0.07040151953697205,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.251448154449463,-32.07592010498047,74.84516906738281,0.2307920902967453,303,0.38016737643825
0.5128488540649414,0.06945017725229263,-0.07064128667116165,0.5050685405731201,0.06426581740379333,-0.07032051682472229,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.251448154449463,-32.07592010498047,74.77429962158203,0.2307920902967453,304,0.3807936531941288
0.5130864381790161,0.06927042454481125,-0.07060622423887253,0.5047364234924316,0.06460639089345932,-0.0703815370798111,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,7.29421854019165,-32.07592010498047,74.77429962158203,0.3461949825286865,304,0.38142000184938885
0.5133240818977356,0.06909071654081345,-0.0705711618065834,0.5048948526382446,0.06577616184949875,-0.07015013694763184,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,7.422516822814941,-32.09413146972656,74.6826171875,0.3461949825286865,305,0.38204621365754066
0.5135617256164551,0.06891096383333206,-0.07053609937429428,0.5050798654556274,0.06656721979379654,-0.07008908689022064,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.508044242858887,-32.09413146972656,74.6826171875,0.2307920902967453,305,0.3826725670101231
0.5137993693351746,0.06873118877410889,-0.07050102949142456,0.5057076811790466,0.06703399866819382,-0.06990069150924683,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.550815105438232,-32.09414291381836,74.52011108398438,0.2307920902967453,306,0.3832989724716315
0.5140369534492493,0.0685514435172081,-0.07046596705913544,0.5058566331863403,0.0659015029668808,-0.06990081816911697,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.422516822814941,-32.09414291381836,74.52011108398438,0.2307920902967453,306,0.3839252573689889
0.5142748355865479,0.06837151944637299,-0.07043086737394333,0.5060510635375977,0.06439080089330673,-0.06990078091621399,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.251448154449463,-32.09414291381836,74.52011108398438,0.2307920902967453,307,0.3845521917449831
0.5145121812820435,0.06819196790456772,-0.07039583474397659,0.5060404539108276,0.06362193077802658,-0.06900851428508759,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.1659064292907715,-32.20764923095703,74.42823028564453,0.2307920902967453,307,0.385177852592495
0.5147498250007629,0.06801221519708633,-0.07036077231168747,0.5063346028327942,0.06365890800952911,-0.06892572343349457,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.1659064292907715,-32.20764923095703,74.3576889038086,0.2307920902967453,308,0.38580421289718736
0.5149874091148376,0.06783250719308853,-0.07032571732997894,0.5063818693161011,0.06328092515468597,-0.06892570108175278,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.123136043548584,-32.20764923095703,74.3576889038086,0.2307920902967453,308,0.38643039683446884
0.5152252316474915,0.0676526352763176,-0.07029062509536743,0.5067179799079895,0.06370709836483002,-0.06881721317768097,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.1659064292907715,-32.20764923095703,74.26570129394531,0.2307920902967453,309,0.3870571735070249
0.5154626965522766,0.06747302412986755,-0.0702555924654007,0.5064859390258789,0.0655989795923233,-0.06879477202892303,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,7.379745960235596,-32.20763397216797,74.1952896118164,0.3461949825286865,309,0.38768303151493577
0.5157002806663513,0.06729329377412796,-0.07022052258253098,0.5064859390258789,0.0655989795923233,-0.06879477202892303,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,7.379745960235596,-32.20763397216797,74.1952896118164,0.3461949825286865,310,0.38830931522292456
0.5159379243850708,0.06711354851722717,-0.07018546015024185,0.5072505474090576,0.06492815166711807,-0.06862405687570572,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,7.29421854019165,-32.20763397216797,74.1032485961914,0.23080575466156006,310,0.3889356593061789
0.5161761045455933,0.06693337857723236,-0.07015031576156616,0.5073466897010803,0.06648073345422745,-0.06853989511728287,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,7.465287685394287,-32.20763397216797,74.0329818725586,0.23080575466156006,311,0.3895634368137109
0.516413152217865,0.0667540431022644,-0.07011532783508301,0.507926344871521,0.06501466035842896,-0.06842897087335587,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,7.29421854019165,-32.20763397216797,73.94082641601562,0.23080575466156006,311,0.39018827776566345
0.5166510343551636,0.0665741115808487,-0.0700802281498909,0.5080228447914124,0.06425637751817703,-0.06842898577451706,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,7.208677291870117,-32.20763397216797,73.94082641601562,0.23080575466156006,312,0.39081522604542196
0.5168883800506592,0.06639457494020462,-0.07004520297050476,0.5083622932434082,0.06391379237174988,-0.06834421306848526,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,7.1659064292907715,-32.20763397216797,73.87071990966797,0.23080575466156006,312,0.3914408324043592
0.5171263217926025,0.06621457636356354,-0.07001009583473206,0.5087932348251343,0.06358222663402557,-0.06823208928108215,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.123136043548584,-32.20763397216797,73.77851867675781,0.2307920902967453,313,0.39206804974480935
0.5173636078834534,0.06603509187698364,-0.06997507810592651,0.5087456107139587,0.06396203488111496,-0.06823217123746872,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,7.1659064292907715,-32.20763397216797,73.77851867675781,0.23080575466156006,313,0.392693464767608
0.5176014304161072,0.06585521250963211,-0.0699399933218956,0.5092752575874329,0.06518732756376266,-0.06803331524133682,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,7.29421854019165,-32.20763397216797,73.61622619628906,0.23080575466156006,314,0.39332023561499224
0.5178388357162476,0.06567560136318207,-0.06990494579076767,0.5090283751487732,0.06708762049674988,-0.0680333599448204,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,7.508044242858887,-32.20763397216797,73.61622619628906,0.23080575466156006,314,0.3939460762749826
0.5180767774581909,0.06549564749002457,-0.06986984610557556,0.509078323841095,0.06670764833688736,-0.0680333599448204,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,7.465287685394287,-32.20763397216797,73.61622619628906,0.23080575466156006,315,0.3945731022788385
0.5183141231536865,0.06531611829996109,-0.06983482092618942,0.5098513960838318,0.06371445953845978,-0.0679192766547203,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.123136043548584,-32.20763397216797,73.52383422851562,0.2307920902967453,315,0.39519870519316386
0.5185517072677612,0.0651363804936409,-0.0697997584939003,0.510141134262085,0.06375069171190262,-0.06783271580934525,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.123136043548584,-32.20763397216797,73.45402526855469,0.2307920902967453,316,0.39582501326406927
0.5187893509864807,0.0649566650390625,-0.06976470351219177,0.5100934505462646,0.06413145363330841,-0.06783278286457062,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.1659064292907715,-32.20763397216797,73.45402526855469,0.2307920902967453,316,0.39645124129365916
0.5190272331237793,0.0647767037153244,-0.06972959637641907,0.5105723738670349,0.06341756880283356,-0.06771756708621979,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.080379009246826,-32.20763397216797,73.3615493774414,0.2307920902967453,317,0.3970783217860897
0.5192645788192749,0.06459716707468033,-0.06969457119703293,0.5106195211410522,0.06303642690181732,-0.06771750748157501,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.0376081466674805,-32.20763397216797,73.3615493774414,0.2307920902967453,317,0.3977039049719346
0.5195026397705078,0.06441710889339447,-0.06965944916009903,0.511197566986084,0.06388270854949951,-0.06751382350921631,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.123136043548584,-32.20763397216797,73.19928741455078,0.2307920902967453,318,0.3983313252974999
0.5197398066520691,0.06423769891262054,-0.06962444633245468,0.5111498832702637,0.06426428258419037,-0.0675138607621193,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,7.1659064292907715,-32.20763397216797,73.19928741455078,0.23080575466156006,318,0.39895651065459303
0.5199775695800781,0.06405787169933319,-0.06958936899900436,0.5112452507019043,0.06350112706422806,-0.06751389801502228,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.080379009246826,-32.20763397216797,73.19928741455078,0.2307920902967453,319,0.39958309361090627
0.5202150344848633,0.06387820094823837,-0.06955431401729584,0.5114856958389282,0.06469438225030899,-0.06739667057991028,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.208677291870117,-32.20763397216797,73.10661315917969,0.2307920902967453,319,0.40020911984429386
0.5204526782035828,0.06369846314191818,-0.06951925158500671,0.5118694305419922,0.06396666169166565,-0.06730837374925613,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.123136043548584,-32.20763397216797,73.03713989257812,0.2307920902967453,320,0.40083542559798113
0.5206902623176575,0.06351874023675919,-0.06948418915271759,0.5124413371086121,0.06481525301933289,-0.06712837517261505,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.208677291870117,-32.20763397216797,72.9443588256836,0.11540287733078003,320,0.4014616838152038
0.520927906036377,0.0633389800786972,-0.06944912672042847,0.5124896168708801,0.06443272531032562,-0.06712841987609863,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.1659064292907715,-32.20763397216797,72.9443588256836,0.11540287733078003,321,0.4020880719278804
0.5211654901504517,0.0631592646241188,-0.06941406428813934,0.5126796364784241,0.0652342140674591,-0.06703953444957733,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.251448154449463,-32.20763397216797,72.87504577636719,0.11540287733078003,321,0.40271430922634266
0.5214034914970398,0.06297923624515533,-0.06937894970178604,0.5131121277809143,0.06490007787942886,-0.06691990792751312,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.208677291870117,-32.20763397216797,72.78221130371094,0.11540287733078003,322,0.40334159965645405
0.5216407775878906,0.06279975175857544,-0.0693439319729805,0.5132085084915161,0.06413400173187256,-0.06691987812519073,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.123136043548584,-32.20763397216797,72.78221130371094,0.11540287733078003,322,0.4039669694600062
0.5218787789344788,0.06261970102787018,-0.0693088099360466,0.5138787031173706,0.06421775370836258,-0.06670954823493958,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.123136043548584,-32.20763397216797,72.62008666992188,0.11540287733078003,323,0.4045943398694583
0.5221160054206848,0.06244029104709625,-0.06927381455898285,0.5138787031173706,0.06421775370836258,-0.06670954823493958,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.123136043548584,-32.20763397216797,72.62008666992188,0.11540287733078003,323,0.4052195020530034
0.5223538875579834,0.06226034834980965,-0.06923870742321014,0.5135467052459717,0.06456561386585236,-0.06677117943763733,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,7.1659064292907715,-32.20763397216797,72.62008666992188,0.2307920902967453,324,0.40584651878798694
0.522591233253479,0.06208080053329468,-0.069203682243824,0.5138787031173706,0.06421775370836258,-0.06670954823493958,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.123136043548584,-32.20763397216797,72.62008666992188,0.11540287733078003,324,0.40647216804895264
0.5228291749954224,0.061900846660137177,-0.0691685751080513,0.5144997835159302,0.06468544900417328,-0.06649744510650635,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.1659064292907715,-32.20763397216797,72.45804595947266,0.11540287733078003,325,0.40709923695483696
0.5230664610862732,0.061721332371234894,-0.06913355737924576,0.5144997835159302,0.06468544900417328,-0.06649744510650635,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.1659064292907715,-32.20763397216797,72.45804595947266,0.11540287733078003,325,0.40772476565210725
0.5233047604560852,0.061541102826595306,-0.06909839808940887,0.5148840546607971,0.06473377346992493,-0.06637465953826904,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.1659064292907715,-32.20763397216797,72.36493682861328,0.11540287733078003,326,0.408352779840341
0.5235417485237122,0.06136182323098183,-0.06906342506408691,0.5152162313461304,0.06438488513231277,-0.0662834644317627,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.123136043548584,-32.20763397216797,72.29608917236328,0.11540287733078003,326,0.4089774885162797
0.5237798094749451,0.06118177995085716,-0.06902830302715302,0.515648603439331,0.06404805928468704,-0.06615948677062988,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.080379009246826,-32.20763397216797,72.20287322998047,0.11540287733078003,327,0.40960483462478997
0.5240169763565063,0.06100235506892204,-0.06899330019950867,0.5155524015426636,0.06481777131557465,-0.06615948677062988,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.1659064292907715,-32.20763397216797,72.20287322998047,0.11540287733078003,327,0.410230003760445
0.524255096912384,0.06082224100828171,-0.06895816326141357,0.5162679553031921,0.0645163282752037,-0.06594252586364746,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.123136043548584,-32.20763397216797,72.0409164428711,0.11540287733078003,328,0.41085760847049463
0.5244922041893005,0.060642849653959274,-0.06892316788434982,0.5162679553031921,0.0645163282752037,-0.06594252586364746,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.123136043548584,-32.20763397216797,72.0409164428711,0.11540287733078003,328,0.4114827114681427
0.5247300267219543,0.060462966561317444,-0.06888808310031891,0.5162679553031921,0.0645163282752037,-0.06594252586364746,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.123136043548584,-32.20763397216797,72.0409164428711,0.11540287733078003,329,0.41210952058311917
0.5249674320220947,0.060283392667770386,-0.06885305047035217,0.5166041851043701,0.06495002657175064,-0.06581659615039825,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.1659064292907715,-32.20763397216797,71.9475326538086,0.11540287733078003,329,0.41273526034500846
0.5252052545547485,0.06010351702570915,-0.06881795823574066,0.5169345140457153,0.06459963321685791,-0.06572374701499939,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.123136043548584,-32.20763397216797,71.87898254394531,0.11540287733078003,330,0.41336202192306454
0.5254427194595337,0.05992387980222702,-0.06878291815519333,0.5168862342834473,0.064985491335392,-0.06572374701499939,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.1659064292907715,-32.20763397216797,71.87898254394531,0.11540287733078003,330,0.41398793103782433
0.5256807804107666,0.05974380299448967,-0.06874778866767883,0.5175545811653137,0.06506951153278351,-0.06553441286087036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.1659064292907715,-32.20763397216797,71.7855224609375,0.0,331,0.41461539658309193
0.5259179472923279,0.05956439673900604,-0.06871278584003448,0.5178840160369873,0.06471828371286392,-0.06544101238250732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.123136043548584,-32.20763397216797,71.7171630859375,0.0,331,0.4152405552591389
0.5261558294296265,0.05938444659113884,-0.06867767870426178,0.5179322361946106,0.06433168798685074,-0.0654410868883133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.080379009246826,-32.20763397216797,71.7171630859375,0.0,332,0.41586760443654286
0.5263931751251221,0.059204936027526855,-0.06864266097545624,0.5182684659957886,0.06476633995771408,-0.06531263887882233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.123136043548584,-32.20763397216797,71.62361907958984,0.0,332,0.4164931122779389
0.5266311168670654,0.059024978429079056,-0.06860755383968353,0.5179846286773682,0.06473086029291153,-0.06537479162216187,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.123136043548584,-32.20763397216797,71.62361907958984,0.11540287733078003,333,0.4171201881359332
0.5268684029579163,0.05884547904133797,-0.06857254356145859,0.5181676745414734,0.06553953140974045,-0.06528076529502869,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.208677291870117,-32.20763397216797,71.55537414550781,0.11540287733078003,333,0.4177456587747003
0.5271060466766357,0.05866573750972748,-0.06853748112916946,0.5185519456863403,0.06558814644813538,-0.06515119969844818,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.208677291870117,-32.20763397216797,71.4617691040039,0.11540287733078003,334,0.4183719796224319
0.5273436307907104,0.05848601460456848,-0.06850241869688034,0.5186007618904114,0.0652010440826416,-0.06515125930309296,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.1659064292907715,-32.20763397216797,71.4617691040039,0.11540287733078003,334,0.41899824128426644
0.5275812745094299,0.0583062618970871,-0.06846734881401062,0.5188845992088318,0.06523673236370087,-0.06508910655975342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.1659064292907715,-32.20763397216797,71.4617691040039,0.0,335,0.41962457954280463
0.5278188586235046,0.05812651664018631,-0.0684322863817215,0.5195969343185425,0.06493232399225235,-0.06486369669437408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.123136043548584,-32.20763397216797,71.30000305175781,0.0,335,0.4202508586159015
0.5280566215515137,0.057946670800447464,-0.06839720159769058,0.5196452736854553,0.06454449146986008,-0.06486378610134125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.080379009246826,-32.20763397216797,71.30000305175781,0.0,336,0.4208775250585979
0.5282940864562988,0.05776703730225563,-0.06836216151714325,0.5199814438819885,0.0649803876876831,-0.06473216414451599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.123136043548584,-32.20763397216797,71.20620727539062,0.0,336,0.4215034828372161
0.5285317897796631,0.05758725106716156,-0.06832708418369293,0.5202596187591553,0.06501515209674835,-0.06463658809661865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.123136043548584,-32.20763397216797,71.13832092285156,0.0,337,0.4221299486744458
0.528769314289093,0.05740755796432495,-0.0682920292019844,0.5206443071365356,0.0650632455945015,-0.06450381875038147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.123136043548584,-32.20763397216797,71.04441833496094,0.0,337,0.4227560978516331
0.5290069580078125,0.05722779780626297,-0.06825696676969528,0.5206443071365356,0.0650632455945015,-0.06450381875038147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.123136043548584,-32.20763397216797,71.04441833496094,0.0,338,0.423382452332065
0.529244601726532,0.057048067450523376,-0.06822190433740616,0.5210289359092712,0.06511130928993225,-0.0643702894449234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.123136043548584,-32.20763397216797,70.9504623413086,0.0,338,0.42400869658263723
0.5294821858406067,0.056868311017751694,-0.06818684190511703,0.5213060975074768,0.06514590978622437,-0.06427367031574249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.123136043548584,-32.20763397216797,70.88273620605469,0.0,339,0.4246350382857873
0.5297198295593262,0.0566885843873024,-0.06815177947282791,0.5212573409080505,0.0655350312590599,-0.06427370011806488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.1659064292907715,-32.20763397216797,70.88273620605469,0.0,339,0.42526131504166614
0.5299574732780457,0.05650883540511131,-0.06811670958995819,0.5213851928710938,0.06515585631132126,-0.06440030038356781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.123136043548584,-32.1893310546875,70.88273620605469,0.0,340,0.4258876579350962
0.5301950573921204,0.05632910877466202,-0.06808165460824966,0.5222097039222717,0.06565472483634949,-0.0650499016046524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.1659064292907715,-32.07593536376953,70.7886962890625,0.0,340,0.42651392654904074
0.5304326415061951,0.05614939332008362,-0.06804659217596054,0.5225834846496582,0.0649094358086586,-0.0649527758359909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.080379009246826,-32.07592010498047,70.72110748291016,0.0,341,0.4271401592126111
0.5306702852249146,0.05596965178847313,-0.06801152974367142,0.5225348472595215,0.06529952585697174,-0.0649527758359909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.123136043548584,-32.07592010498047,70.72110748291016,0.0,341,0.4277664823775607
0.530907928943634,0.05578989535570145,-0.0679764598608017,0.5224859714508057,0.06568945944309235,-0.06495267152786255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.1659064292907715,-32.07593536376953,70.72110748291016,0.0,342,0.4283928565235869
0.5311455726623535,0.055610161274671555,-0.06794139742851257,0.5225374698638916,0.06609220802783966,-0.06487900018692017,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.208677291870117,-32.07592010498047,70.62698364257812,0.11540287733078003,342,0.42901914142139996
0.5313831567764282,0.05543041601777077,-0.06790633499622345,0.5226355791091919,0.06531209498643875,-0.06487901508808136,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.123136043548584,-32.07592010498047,70.62698364257812,0.11540287733078003,343,0.42964544485786915
0.5316208004951477,0.05525066331028938,-0.06787127256393433,0.5228127241134644,0.06612705439329147,-0.06478126347064972,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.208677291870117,-32.07592010498047,70.55955505371094,0.11540287733078003,343,0.4302717390245546
0.5318583846092224,0.055070910602808,-0.0678362026810646,0.5231971740722656,0.0661756843328476,-0.06464409828186035,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,7.208677291870117,-32.07592010498047,70.4653549194336,0.11540287733078003,344,0.4308980784109423
0.5320960283279419,0.05489117652177811,-0.06780114024877548,0.5235792398452759,0.06543002277612686,-0.0645819753408432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.123136043548584,-32.07592010498047,70.4653549194336,0.0,344,0.43152437370547725
0.5323336720466614,0.05471142753958702,-0.06776607781648636,0.5235792398452759,0.06543002277612686,-0.0645819753408432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.123136043548584,-32.07592010498047,70.4653549194336,0.0,345,0.43215071077419115
0.5325713157653809,0.054531682282686234,-0.06773100793361664,0.524238109588623,0.06551234424114227,-0.0643453299999237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.123136043548584,-32.07592010498047,70.3038101196289,0.0,345,0.43277704665308075
0.5328088402748108,0.05435197427868843,-0.06769595295190811,0.5241890549659729,0.06590358167886734,-0.06434530019760132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.1659064292907715,-32.07593536376953,70.3038101196289,0.0,346,0.4334032283355746
0.5330464839935303,0.05417221784591675,-0.06766088306903839,0.5246227979660034,0.06556041538715363,-0.06420619785785675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.123136043548584,-32.07592010498047,70.20941162109375,0.0,346,0.43402955838974805
0.5332841277122498,0.053992465138435364,-0.06762582063674927,0.5247200131416321,0.06477712839841843,-0.06420624256134033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0376081466674805,-32.07592010498047,70.20941162109375,0.0,347,0.43465589896595996
0.5335217118263245,0.05381273478269577,-0.06759076565504074,0.525529146194458,0.06447882950305939,-0.06489253044128418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.994837760925293,-31.96249771118164,70.14234161376953,0.0,347,0.4352821757218388
0.533759355545044,0.05363298952579498,-0.06755569577217102,0.5260213613510132,0.06364260613918304,-0.06475226581096649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8986005783081055,-31.96248435974121,70.04788970947266,0.0,348,0.43590851974266265
0.5339969396591187,0.053453270345926285,-0.0675206407904625,0.5260213017463684,0.06364260613918304,-0.06475214660167694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8986005783081055,-31.96249771118164,70.04788970947266,0.0,348,0.43653475472390685
0.5342345833778381,0.0532735176384449,-0.06748557090759277,0.5263286828994751,0.0636797621846199,-0.06448569893836975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8986005783081055,-31.9805850982666,69.95330810546875,0.0,349,0.43716110225222876
0.5344722270965576,0.05309378355741501,-0.06745050847530365,0.5263286828994751,0.0636797621846199,-0.06448569893836975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8986005783081055,-31.9805850982666,69.95330810546875,0.0,349,0.43778739291187185
