x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4063548147678375,0.07294849306344986,-0.13291878998279572,0.40117347240448,0.06541794538497925,-0.1391609013080597,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,9.261490821838379,-22.365236282348633,106.76384735107422,0.6916932463645935,126,0.15280437764338697
0.40658506751060486,0.07302100956439972,-0.13274066150188446,0.4013669788837433,0.06421977281570435,-0.13916082680225372,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,9.090421676635742,-22.365249633789062,106.76384735107422,0.6916932463645935,126,0.1534107352214782
0.4068153500556946,0.07309354841709137,-0.132562518119812,0.4013449251651764,0.06390906125307083,-0.13823603093624115,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,9.047664642333984,-22.479887008666992,106.76384735107422,0.5764133334159851,127,0.15401719830683697
0.40704554319381714,0.07316605001688004,-0.13238441944122314,0.40187281370162964,0.06307069957256317,-0.13835331797599792,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,8.919352531433105,-22.479887008666992,106.67041015625,0.5764133334159851,127,0.1546234648693966
0.4072757959365845,0.07323857396841049,-0.13220630586147308,0.4023435115814209,0.06191443279385567,-0.13843926787376404,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,8.748311042785645,-22.479900360107422,106.60161590576172,0.5764133334159851,128,0.15522983366516002
0.4075060486793518,0.07331109791994095,-0.13202816247940063,0.40240925550460815,0.06100233271718025,-0.13751453161239624,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,8.619998931884766,-22.594524383544922,106.60161590576172,0.4611333906650543,128,0.15583622489670904
0.40773630142211914,0.0733836218714714,-0.13185001909732819,0.40293100476264954,0.06015881150960922,-0.1376306712627411,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,8.491701126098633,-22.594524383544922,106.50829315185547,0.4611333906650543,129,0.15644264868977303
0.40796658396720886,0.07345614582300186,-0.13167189061641693,0.4024389088153839,0.061006877571344376,-0.13676691055297852,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,8.619998931884766,-22.709108352661133,106.50829315185547,0.4611333906650543,129,0.15704906126516482
0.4081967771053314,0.07352865487337112,-0.13149380683898926,0.4026302397251129,0.06165090575814247,-0.13670651614665985,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,8.705540657043457,-22.709108352661133,106.50829315185547,0.34583979845046997,130,0.15765530763538504
0.40842702984809875,0.07360117882490158,-0.131315678358078,0.4027293026447296,0.0628971979022026,-0.1367918998003006,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,8.876582145690918,-22.709108352661133,106.43936157226562,0.34585344791412354,130,0.15826167188337198
0.4086572825908661,0.07367369532585144,-0.13113754987716675,0.4027101695537567,0.06320217996835709,-0.13604362308979034,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,8.919352531433105,-22.823692321777344,106.34608459472656,0.34583979845046997,131,0.158868054140695
0.40888750553131104,0.0737462192773819,-0.1309594362974167,0.403039813041687,0.06294567137956619,-0.13598261773586273,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,8.876582145690918,-22.823705673217773,106.34608459472656,0.23055987060070038,131,0.15947442178451388
0.40911775827407837,0.07381872832775116,-0.13078132271766663,0.40317970514297485,0.062043044716119766,-0.13598261773586273,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,8.748311042785645,-22.823692321777344,106.34608459472656,0.23057352006435394,132,0.16008076020132445
0.4093480110168457,0.07389124482870102,-0.13060320913791656,0.40288352966308594,0.06138191372156143,-0.13505184650421143,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,8.66277027130127,-22.94740104675293,106.34608459472656,0.23055987060070038,132,0.16068712899708787
0.40957826375961304,0.07396376878023148,-0.1304250806570053,0.4039747416973114,0.060622867196798325,-0.13518859446048737,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,8.53447151184082,-22.94740104675293,106.18383026123047,0.11527993530035019,133,0.16129350901052347
0.40980851650238037,0.07403629273176193,-0.13024693727493286,0.40352195501327515,0.061171021312475204,-0.13432665169239044,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,8.619998931884766,-23.06203842163086,106.18383026123047,0.11527993530035019,133,0.1618999002416313
0.4100387394428253,0.07410880923271179,-0.1300688087940216,0.4038045108318329,0.06121384724974632,-0.13426455855369568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.619998931884766,-23.06203842163086,106.18383026123047,0.0,134,0.1625062633981166
0.41026899218559265,0.07418132573366165,-0.12989071011543274,0.4038645029067993,0.0633833110332489,-0.13437744975090027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.919352531433105,-23.06203842163086,106.09077453613281,0.0,134,0.16311259957148097
0.4104992151260376,0.07425384223461151,-0.12971259653568268,0.40354838967323303,0.06302513182163239,-0.13351619243621826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.876582145690918,-23.17670249938965,106.09077453613281,0.0,135,0.16371893804917562
0.4107294976711273,0.07432636618614197,-0.12953445315361023,0.40369316935539246,0.06397400796413422,-0.13359972834587097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.004894256591797,-23.17668914794922,106.02149200439453,0.0,135,0.1643253461372338
0.41095972061157227,0.07439889013767242,-0.12935633957386017,0.4041177034378052,0.06311402469873428,-0.13353724777698517,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,8.876582145690918,-23.17670249938965,106.02149200439453,-0.11527993530035019,136,0.16493168904137798
0.4111899733543396,0.07447140663862228,-0.1291782110929489,0.40409088134765625,0.06341879069805145,-0.13278843462467194,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,8.919352531433105,-23.29131317138672,105.92851257324219,-0.11527993530035019,136,0.16553806790242787
0.41142022609710693,0.07454393059015274,-0.12900009751319885,0.404513955116272,0.06255755573511124,-0.13272523880004883,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,8.791068077087402,-23.29131317138672,105.92851257324219,-0.23055987060070038,137,0.16614444118552488
0.4116504490375519,0.074616439640522,-0.1288219839334488,0.405032753944397,0.06109083443880081,-0.1328081637620926,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,8.577241897583008,-23.29131317138672,105.85909271240234,-0.23055987060070038,137,0.16675076389732962
0.4118807017803192,0.07468896359205246,-0.12864385545253754,0.4050057530403137,0.061396028846502304,-0.13205920159816742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,8.619998931884766,-23.40591049194336,105.76620483398438,-0.23057352006435394,138,0.1673571517939308
0.41211095452308655,0.07476148009300232,-0.12846572697162628,0.40505585074424744,0.06295081228017807,-0.1319952756166458,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,8.83382511138916,-23.40592384338379,105.76620483398438,-0.34585344791412354,138,0.16796352841153447
0.4123412072658539,0.07483400404453278,-0.12828759849071503,0.40454569458961487,0.06379956007003784,-0.13113656640052795,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,8.96212387084961,-23.52053451538086,105.76620483398438,-0.34585344791412354,139,0.16856988932457356
0.4125714600086212,0.07490652799606323,-0.12810947000980377,0.40440183877944946,0.06470540910959244,-0.1311367303133011,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.090421676635742,-23.5205078125,105.76620483398438,-0.34585344791412354,139,0.169176276068789
0.41280168294906616,0.07497904449701309,-0.1279313564300537,0.405690461397171,0.06273950636386871,-0.1312638372182846,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,8.791068077087402,-23.52052116394043,105.60380554199219,-0.4611333906650543,140,0.16978260326792735
0.4130319356918335,0.07505156099796295,-0.12775322794914246,0.4050837755203247,0.06419441103935242,-0.13040611147880554,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.004894256591797,-23.63509178161621,105.60380554199219,-0.4611333906650543,140,0.17038899674292257
0.41326218843460083,0.07512408494949341,-0.1275751143693924,0.4052264988422394,0.0632871687412262,-0.13040617108345032,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,8.876582145690918,-23.63510513305664,105.60380554199219,-0.4611470401287079,141,0.17099537226902461
0.41349244117736816,0.07519660145044327,-0.12739698588848114,0.4056491255760193,0.06242307275533676,-0.13034111261367798,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,8.748311042785645,-23.63509178161621,105.60380554199219,-0.5764133334159851,141,0.17160174773512493
0.4137226939201355,0.07526911795139313,-0.12721887230873108,0.4058927893638611,0.060910746455192566,-0.12959282100200653,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,8.53447151184082,-23.74964714050293,105.5110855102539,-0.5764133334159851,142,0.17220808057310025
0.41395291686058044,0.07534164190292358,-0.12704075872898102,0.4061371684074402,0.06125735491514206,-0.12967395782470703,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,8.577241897583008,-23.74966049194336,105.44136047363281,-0.5764133334159851,142,0.17281442244618564
0.4141831696033478,0.07541415840387344,-0.12686263024806976,0.40604570508003235,0.06372557580471039,-0.12960849702358246,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,8.919352531433105,-23.74964714050293,105.44136047363281,-0.6916932463645935,143,0.17342080579501032
0.4144134223461151,0.0754866823554039,-0.1266845017671585,0.40563252568244934,0.06459183245897293,-0.12892550230026245,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,9.047664642333984,-23.86417579650879,105.34871673583984,-0.5764133334159851,143,0.17402719702611816
0.41464367508888245,0.07555919885635376,-0.12650637328624725,0.4059176743030548,0.06277462840080261,-0.12892545759677887,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,8.791068077087402,-23.86417579650879,105.34871673583984,-0.5764133334159851,144,0.1746335724917773
0.4148738980293274,0.07563171535730362,-0.1263282597064972,0.4060109257698059,0.06216860190033913,-0.12892547249794006,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005030014552175999,0.0,8.705540657043457,-23.86417579650879,105.34871673583984,-0.5763996839523315,144,0.17523989077757374
0.4151041507720947,0.07570423930883408,-0.12615013122558594,0.4055830240249634,0.06055472418665886,-0.12813536822795868,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,8.491701126098633,-23.97869110107422,105.34871673583984,-0.4611333906650543,145,0.17584627976523537
0.41533440351486206,0.07577675580978394,-0.12597200274467468,0.4055830240249634,0.06055472418665886,-0.12813536822795868,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,8.491701126098633,-23.97869110107422,105.34871673583984,-0.4611333906650543,145,0.1764526597182281
0.4155646562576294,0.07584927976131439,-0.12579388916492462,0.4058285653591156,0.06090106815099716,-0.12821581959724426,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,8.53447151184082,-23.97869110107422,105.2788314819336,-0.4611333906650543,146,0.1770590150524319
0.41579490900039673,0.07592179626226425,-0.12561576068401337,0.405791699886322,0.061205312609672546,-0.12746793031692505,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,8.577241897583008,-24.093177795410156,105.18626403808594,-0.4611333906650543,146,0.1776653961573692
0.4160251319408417,0.07599432021379471,-0.1254376471042633,0.40592771768569946,0.06029646471142769,-0.12746797502040863,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,8.448930740356445,-24.093177795410156,105.18626403808594,-0.4611333906650543,147,0.17827173233073357
0.416255384683609,0.07606683671474457,-0.12525953352451324,0.40646854043006897,0.061307404190301895,-0.12765270471572876,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,8.577241897583008,-24.093177795410156,105.02378845214844,-0.4611333906650543,147,0.17887810336994317
0.41648563742637634,0.07613935321569443,-0.125081405043602,0.4064178466796875,0.060989536345005035,-0.126734659075737,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,8.53447151184082,-24.207637786865234,105.02378845214844,-0.5764133334159851,148,0.1794844699222604
0.4167158603668213,0.07621187716722488,-0.12490327656269073,0.40710684657096863,0.06171451881527901,-0.12708546221256256,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,8.619998931884766,-24.207637786865234,104.7689437866211,-0.4611333906650543,148,0.18009083417024732
0.4169461131095886,0.07628440111875534,-0.12472514063119888,0.40736591815948486,0.06175382062792778,-0.1270861178636551,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,8.619998931884766,-24.218034744262695,104.69859313964844,-0.4611333906650543,149,0.18069722764524254
0.41717636585235596,0.0763569176197052,-0.12454703450202942,0.4077441692352295,0.06118858605623245,-0.12626996636390686,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,8.53447151184082,-24.332576751708984,104.60638427734375,-0.5764133334159851,149,0.18130355375287927
0.4174065887928009,0.07642943412065506,-0.12436892092227936,0.40842342376708984,0.06129051372408867,-0.1264479011297226,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,8.53447151184082,-24.332576751708984,104.44377136230469,-0.5764133334159851,150,0.1819098922301327
0.41763684153556824,0.07650195807218552,-0.1241907849907875,0.4084691107273102,0.06098568066954613,-0.1264479160308838,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,8.491701126098633,-24.332576751708984,104.44377136230469,-0.5764133334159851,150,0.1825162890400758
0.41786712408065796,0.07657448202371597,-0.12401264160871506,0.4094878137111664,0.061450254172086716,-0.1267225742340088,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,8.53447151184082,-24.332576751708984,104.18919372558594,-0.5764133334159851,151,0.18312270270696926
0.4180973768234253,0.07664699852466583,-0.1238345205783844,0.4097840487957001,0.06149471178650856,-0.12679815292358398,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,8.53447151184082,-24.332576751708984,104.11837768554688,-0.5764133334159851,151,0.18372906810690073
0.41832759976387024,0.07671951502561569,-0.12365640699863434,0.4097863733768463,0.06149500235915184,-0.12604348361492157,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,8.53447151184082,-24.447132110595703,104.02655792236328,-0.5764133334159851,152,0.18433540997998613
0.4185578525066376,0.07679203897714615,-0.12347828596830368,0.41013970971107483,0.06186114624142647,-0.1262795478105545,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,8.577241897583008,-24.447118759155273,103.86386108398438,-0.4611333906650543,152,0.18494178884147722
0.4187880754470825,0.07686454802751541,-0.12330017983913422,0.4105696678161621,0.061612553894519806,-0.12637503445148468,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,8.53447151184082,-24.447132110595703,103.77222442626953,-0.4611333906650543,153,0.18554810033560976
0.41901835799217224,0.07693708688020706,-0.12312202155590057,0.41088494658470154,0.06165989860892296,-0.12582923471927643,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,8.53447151184082,-24.561647415161133,103.53825378417969,-0.34585344791412354,153,0.18615457239563574
0.41924867033958435,0.07700962573289871,-0.12294385582208633,0.41117608547210693,0.06233140081167221,-0.1259223073720932,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,8.619998931884766,-24.561647415161133,103.44680786132812,-0.34585344791412354,154,0.186761097269959
0.4194788336753845,0.07708211243152618,-0.12276580184698105,0.4115771949291229,0.06239219009876251,-0.12615032494068146,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,8.619998931884766,-24.561647415161133,103.28400421142578,-0.23057352006435394,154,0.18736721563668313
0.41970911622047424,0.07715464383363724,-0.1225876584649086,0.4115305542945862,0.06269939243793488,-0.12615039944648743,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,8.66277027130127,-24.561647415161133,103.28400421142578,-0.23055987060070038,155,0.187973651738921
0.4199393391609192,0.0772271528840065,-0.12240954488515854,0.4119788706302643,0.062453094869852066,-0.12637588381767273,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,8.619998931884766,-24.561647415161133,103.12114715576172,-0.11527993530035019,155,0.18857999246006185
0.42016977071762085,0.07729972898960114,-0.12223128229379654,0.41261664032936096,0.06286486983299255,-0.1265362650156021,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,8.66277027130127,-24.561647415161133,102.95825958251953,-0.11527993530035019,156,0.18918680699483506
0.42039981484413147,0.07737218588590622,-0.12205330282449722,0.41237902641296387,0.06251375377178192,-0.12583748996257782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.619998931884766,-24.6761474609375,102.86714172363281,0.0,156,0.18979268396763002
0.4206300675868988,0.07744470983743668,-0.12187518924474716,0.4130641520023346,0.06261761486530304,-0.12599478662014008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.619998931884766,-24.6761474609375,102.70428466796875,0.0,157,0.19039904372872454
0.42086032032966614,0.07751723378896713,-0.12169704586267471,0.4137030839920044,0.06303048133850098,-0.12615016102790833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.66277027130127,-24.67613410949707,102.54137420654297,0.0,157,0.1910054484209508
0.42109066247940063,0.07758978009223938,-0.12151886522769928,0.41342058777809143,0.06298745423555374,-0.1262122541666031,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,8.66277027130127,-24.67613410949707,102.54137420654297,0.11527993530035019,158,0.19161202271418057
0.4213207960128784,0.07766227424144745,-0.121340811252594,0.4148411750793457,0.06288699060678482,-0.1265171468257904,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,8.619998931884766,-24.6761474609375,102.2153549194336,0.11527993530035019,158,0.19221816127280292
0.4215512275695801,0.07773484289646149,-0.12116256356239319,0.4145539700984955,0.06284350901842117,-0.125812828540802,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,8.619998931884766,-24.79060935974121,102.12470245361328,0.23057352006435394,159,0.19282497471651566
0.4217813014984131,0.07780731469392776,-0.12098456174135208,0.4152415990829468,0.06294774264097214,-0.12596119940280914,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,8.619998931884766,-24.79060935974121,101.96173095703125,0.23057352006435394,159,0.19343090777811286
0.4220115840435028,0.07787984609603882,-0.12080641090869904,0.4155009686946869,0.06330431252717972,-0.12602660059928894,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,8.66277027130127,-24.79062271118164,101.88911437988281,0.23055987060070038,160,0.19403735964579943
0.42224180698394775,0.07795235514640808,-0.12062831223011017,0.415600061416626,0.06331940740346909,-0.12616854906082153,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,8.66277027130127,-24.79062271118164,101.79865264892578,0.34585344791412354,160,0.19464364646114138
0.4224720895290375,0.07802488654851913,-0.12045016884803772,0.41599905490875244,0.06338021904230118,-0.12560419738292694,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,8.66277027130127,-24.90508270263672,101.5453109741211,0.4611333906650543,161,0.19525010396810608
0.4227023124694824,0.078097403049469,-0.12027205526828766,0.41630715131759644,0.0634271651506424,-0.12566764652729034,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,8.66277027130127,-24.90508270263672,101.47241973876953,0.4611333906650543,161,0.19585640533606807
0.42293256521224976,0.07816993445158005,-0.12009391188621521,0.41673558950424194,0.06317415833473206,-0.12574554979801178,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,8.619998931884766,-24.90508270263672,101.38226318359375,0.4611333906650543,162,0.19646284259025049
0.4231627881526947,0.07824243605136871,-0.11991582065820694,0.4171425700187683,0.06323586404323578,-0.1259448230266571,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,8.619998931884766,-24.90508270263672,101.21915435791016,0.5764133334159851,162,0.19706911927942186
0.42339304089546204,0.07831496000289917,-0.11973769217729568,0.41750267148017883,0.0636092871427536,-0.12614156305789948,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.66277027130127,-24.90508270263672,101.05599212646484,0.6916932463645935,163,0.1976754948055239
0.423623263835907,0.07838747650384903,-0.11955957859754562,0.41789835691452026,0.06303136795759201,-0.1254296898841858,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.577241897583008,-25.019515991210938,100.89280700683594,0.6916932463645935,163,0.19828183328321855
0.4238535463809967,0.07846000045537949,-0.11938142776489258,0.41859012842178345,0.06313572824001312,-0.12556327879428864,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.577241897583008,-25.019515991210938,100.72956848144531,0.6916932463645935,164,0.19888826605050855
0.42408376932144165,0.07853250950574875,-0.11920332908630371,0.4189230799674988,0.06350570917129517,-0.1256357878446579,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.619998931884766,-25.019515991210938,100.6398696899414,0.6916932463645935,164,0.1994945572918588
0.424314022064209,0.0786050334572792,-0.11902520060539246,0.4192827343940735,0.06324019283056259,-0.12569497525691986,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.577241897583008,-25.019515991210938,100.56624603271484,0.6916932463645935,165,0.20010095640613218
0.42454424500465393,0.07867754995822906,-0.11884710192680359,0.41966256499290466,0.06329747289419174,-0.1257663071155548,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.577241897583008,-25.019515991210938,100.4766845703125,0.6916932463645935,165,0.2007072656568185
0.42477449774742126,0.07875006645917892,-0.11866897344589233,0.4206570088863373,0.06344746053218842,-0.12517505884170532,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.577241897583008,-25.133907318115234,100.150146484375,0.6916932463645935,166,0.20131364003097602
0.4250047504901886,0.07882259041070938,-0.11849085986614227,0.4206570088863373,0.06344746053218842,-0.12517505884170532,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.577241897583008,-25.133907318115234,100.150146484375,0.6916932463645935,166,0.20191998633051092
0.4252350330352783,0.07889512181282043,-0.11831270903348923,0.42139825224876404,0.06323757767677307,-0.12529966235160828,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.53447151184082,-25.133920669555664,99.98680114746094,0.6916932463645935,167,0.20252644492897728
0.42546525597572327,0.0789676308631897,-0.11813461035490036,0.4214940667152405,0.06325197964906693,-0.12542548775672913,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.53447151184082,-25.133920669555664,99.89759826660156,0.8069732189178467,167,0.20313273513970997
0.4256954789161682,0.07904014736413956,-0.1179564893245697,0.4218093752861023,0.06329929083585739,-0.12548093497753143,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.53447151184082,-25.133920669555664,99.82341766357422,0.8069732189178467,168,0.20373909156585662
0.42592576146125793,0.07911267131567001,-0.11777834594249725,0.42211097478866577,0.06334452331066132,-0.12475603818893433,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.53447151184082,-25.248313903808594,99.6600112915039,0.8069732189178467,168,0.20434550183691813
0.4261559844017029,0.07918518781661987,-0.1176002249121666,0.42244231700897217,0.06371679157018661,-0.12482092529535294,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,8.577241897583008,-25.248300552368164,99.57100677490234,0.8069595098495483,169,0.20495185037989924
0.4263862371444702,0.07925770431756973,-0.11742210388183594,0.42342084646224976,0.06386438012123108,-0.1248798593878746,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.577241897583008,-25.248300552368164,99.40762329101562,0.6916932463645935,169,0.20555820571454425
0.42661646008491516,0.07933022081851959,-0.11724399775266647,0.42342084646224976,0.06386438012123108,-0.1248798593878746,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.577241897583008,-25.248300552368164,99.40762329101562,0.6916932463645935,170,0.2061645306702364
0.4268467426300049,0.07940275222063065,-0.11706585437059402,0.4237692654132843,0.06359337270259857,-0.1241508200764656,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.53447151184082,-25.36267852783203,99.24421691894531,0.6916932463645935,170,0.20677094888446515
0.42707696557044983,0.0794752687215805,-0.11688773334026337,0.42479631304740906,0.06342331320047379,-0.12420517206192017,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,8.491701126098633,-25.36267852783203,99.08075714111328,0.5764133334159851,171,0.20737731986323188
0.42730721831321716,0.07954778522253036,-0.1167096197605133,0.42549315094947815,0.06352738291025162,-0.1243167519569397,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,8.491701126098633,-25.36267852783203,98.91727447509766,0.5764133334159851,171,0.20798367180204494
0.4275374412536621,0.07962030172348022,-0.11653150618076324,0.42570948600769043,0.06388463824987411,-0.12347295880317688,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,8.53447151184082,-25.477014541625977,98.82878112792969,0.4611333906650543,172,0.20859001361468746
0.42776769399642944,0.07969282567501068,-0.11635337769985199,0.42602935433387756,0.06393259763717651,-0.12352298200130463,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,8.53447151184082,-25.477014541625977,98.75375366210938,0.4611333906650543,172,0.20919637677117273
0.4279979467391968,0.07976534962654114,-0.11617524921894073,0.42631804943084717,0.06430128216743469,-0.12349541485309601,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,8.577241897583008,-25.48869514465332,98.66534423828125,0.4611333906650543,173,0.20980274781038236
0.4282281994819641,0.0798378735780716,-0.11599712073802948,0.42689982056617737,0.06438907980918884,-0.12269820272922516,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,8.577241897583008,-25.60312843322754,98.50188446044922,0.34585344791412354,173,0.2104091367376011
0.42845845222473145,0.07991039007902145,-0.11581899225711823,0.42759770154953003,0.0644943043589592,-0.12280265986919403,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,8.577241897583008,-25.60312843322754,98.33837127685547,0.34585344791412354,174,0.21101552796870893
