x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.49863743782043457,0.07167387008666992,-0.07203918695449829,0.49490079283714294,0.06109593063592911,-0.07920294255018234,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.0376081466674805,-31.281131744384766,78.05044555664062,0.23055987060070038,245,0.2647723097714077
0.49880310893058777,0.07172342389822006,-0.07179401069879532,0.49485504627227783,0.0614653080701828,-0.07920295745134354,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.080379009246826,-31.281131744384766,78.05044555664062,0.23055987060070038,246,0.2653116300170966
0.49896878004074097,0.0717729702591896,-0.07154890149831772,0.4955463707447052,0.06155119091272354,-0.07905445247888565,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.080379009246826,-31.281131744384766,77.88719940185547,0.23055987060070038,246,0.2658507965222335
0.49913445115089417,0.07182251662015915,-0.07130376249551773,0.4955463707447052,0.06155119091272354,-0.07905445247888565,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.080379009246826,-31.281131744384766,77.88719940185547,0.23055987060070038,247,0.26639003690494767
0.49930015206336975,0.07187207043170929,-0.07105859369039536,0.4957579970359802,0.061577487736940384,-0.07811125367879868,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.080379009246826,-31.394786834716797,77.72401428222656,0.23055987060070038,247,0.26692935213553665
0.49946579337120056,0.07192161679267883,-0.07081345468759537,0.4957118332386017,0.06194747984409332,-0.07811125367879868,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,7.123136043548584,-31.394773483276367,77.72401428222656,0.23057352006435394,248,0.26746857256614154
0.49963146448135376,0.07197115570306778,-0.07056831568479538,0.49618449807167053,0.06125441938638687,-0.07802741974592209,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.0376081466674805,-31.394773483276367,77.63401794433594,0.23055987060070038,248,0.2680077849612867
0.49979713559150696,0.07202070206403732,-0.0703231617808342,0.496013343334198,0.06123330071568489,-0.07716720551252365,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.0376081466674805,-31.508386611938477,77.56085205078125,0.23055987060070038,249,0.2685470423306803
0.49996283650398254,0.07207025587558746,-0.07007798552513123,0.4959675967693329,0.06160357967019081,-0.07716729491949081,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.080379009246826,-31.508386611938477,77.56085205078125,0.23055987060070038,249,0.26908636662038693
0.5001285076141357,0.072119802236557,-0.06983286142349243,0.4965360760688782,0.06205052137374878,-0.07688988000154495,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,7.123136043548584,-31.52604866027832,77.39772033691406,0.23057352006435394,250,0.26962556601990234
0.5002941489219666,0.07216934859752655,-0.06958770751953125,0.4970090687274933,0.06135616451501846,-0.07680372148752213,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.0376081466674805,-31.52604866027832,77.30756378173828,0.23055987060070038,250,0.2701648293746933
0.5004598498344421,0.07221890240907669,-0.06934255361557007,0.49652644991874695,0.06129663437604904,-0.0760127380490303,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.0376081466674805,-31.63973045349121,77.30756378173828,0.23055987060070038,251,0.2707040947246167
0.500625491142273,0.07226844131946564,-0.06909742951393127,0.49652644991874695,0.06129663437604904,-0.0760127380490303,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.0376081466674805,-31.63973045349121,77.30756378173828,0.23055987060070038,251,0.27124329218314486
0.5007912516593933,0.07231801748275757,-0.06885213404893875,0.4971694350242615,0.0617527961730957,-0.07585536688566208,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.080379009246826,-31.63973045349121,77.1444320678711,0.23055987060070038,252,0.27178286010657815
0.5009568333625793,0.07236754149198532,-0.06860709935426712,0.4968855381011963,0.06171754002571106,-0.07591629773378372,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-31.63973045349121,77.1444320678711,0.34585344791412354,252,0.27232185982138796
0.5011224746704102,0.07241708785295486,-0.06836196780204773,0.4976199269294739,0.06143162399530411,-0.07575691491365433,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.0376081466674805,-31.63973045349121,76.98133087158203,0.34585344791412354,253,0.27286107421205796
0.5012881755828857,0.07246663421392441,-0.06811682879924774,0.4971814751625061,0.061000797897577286,-0.07496707886457443,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,6.994837760925293,-31.753398895263672,76.98133087158203,0.34585344791412354,253,0.27340030661384995
0.5014538764953613,0.07251618057489395,-0.06787167489528656,0.49713587760925293,0.06137186661362648,-0.07496706396341324,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.0376081466674805,-31.753385543823242,76.98133087158203,0.34585344791412354,254,0.27393956597798363
0.5016195178031921,0.07256573438644409,-0.0676264762878418,0.497471421957016,0.06179031729698181,-0.07487783581018448,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-31.753385543823242,76.890869140625,0.34585344791412354,254,0.2744789182015065
0.501785159111023,0.07261527329683304,-0.06738138198852539,0.49815911054611206,0.06187574565410614,-0.07471542805433273,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-31.753385543823242,76.72773742675781,0.34585344791412354,255,0.2750180477141018
0.5019508600234985,0.07266481965780258,-0.06713622808456421,0.4976736605167389,0.06181544065475464,-0.07392676919698715,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-31.86701202392578,76.72773742675781,0.34585344791412354,255,0.27555733005031224
0.5021165609359741,0.07271437346935272,-0.06689107418060303,0.49797898530960083,0.06185336410999298,-0.0738539770245552,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-31.86701202392578,76.65528106689453,0.34585344791412354,256,0.276096594375793
0.5022822022438049,0.07276391983032227,-0.06664592772722244,0.49836069345474243,0.06190076097846031,-0.0737624242901802,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-31.86701202392578,76.56465911865234,0.34585344791412354,256,0.2766358187966628
0.5024479031562805,0.07281346619129181,-0.06640077382326126,0.49836069345474243,0.06190076097846031,-0.0737624242901802,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-31.86701202392578,76.56465911865234,0.34585344791412354,257,0.27717508015592895
0.5026135444641113,0.07286301255226135,-0.06615561991930008,0.49904710054397583,0.06198602169752121,-0.07359612733125687,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-31.86701202392578,76.4016342163086,0.34585344791412354,257,0.2777143585018745
0.5027792453765869,0.0729125589132309,-0.06591048836708069,0.49856019020080566,0.06192554160952568,-0.0728086307644844,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-31.98059844970703,76.4016342163086,0.34585344791412354,258,0.278253587883699
0.5029448866844177,0.07296209782361984,-0.0656653642654419,0.49856019020080566,0.06192554160952568,-0.0728086307644844,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-31.98059844970703,76.4016342163086,0.34585344791412354,258,0.27879278830804943
0.5031105875968933,0.07301164418458939,-0.06542020291090012,0.49924594163894653,0.06201070174574852,-0.07264044135808945,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-31.98059844970703,76.23863983154297,0.34585344791412354,259,0.2793320726393923
0.5032763481140137,0.07306122779846191,-0.065174899995327,0.49924594163894653,0.06201070174574852,-0.07264044135808945,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-31.98059844970703,76.23863983154297,0.34585344791412354,260,0.2798716355477257
0.5034419298171997,0.07311074435710907,-0.06492988020181656,0.49962830543518066,0.0620582140982151,-0.07254575937986374,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-31.98059844970703,76.14771270751953,0.34585344791412354,260,0.28041060134410667
0.5036076307296753,0.07316029071807861,-0.06468474864959717,0.499488890171051,0.061662327498197556,-0.07168423384428024,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.0376081466674805,-32.09413146972656,76.07572937011719,0.34585344791412354,261,0.2809498356868859
0.5037732720375061,0.07320983707904816,-0.06443959474563599,0.4997785985469818,0.06245572119951248,-0.07158846408128738,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.123136043548584,-32.09413146972656,75.9847183227539,0.34585344791412354,261,0.28148910702259905
0.5039389133453369,0.0732593834400177,-0.0641944482922554,0.499825119972229,0.06208265572786331,-0.07158844918012619,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-32.09413146972656,75.9847183227539,0.34585344791412354,262,0.2820283354337338
0.5041046142578125,0.07330893725156784,-0.06394927948713303,0.5001270174980164,0.06212015077471733,-0.07151230424642563,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-32.09413146972656,75.912841796875,0.34585344791412354,262,0.28256764570336806
0.5042703151702881,0.07335849106311798,-0.06370414048433304,0.5000661015510559,0.06173359975218773,-0.07063021510839462,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.0376081466674805,-32.20766067504883,75.8217544555664,0.34585344791412354,263,0.28310688910565734
0.5044359564781189,0.07340802997350693,-0.06345902383327484,0.5000661015510559,0.06173359975218773,-0.07063021510839462,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.0376081466674805,-32.20766067504883,75.8217544555664,0.34585344791412354,263,0.2836460725437207
0.5046015977859497,0.07345757633447647,-0.06321387737989426,0.5007035136222839,0.062191762030124664,-0.0704551413655281,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-32.20764923095703,75.6588363647461,0.34585344791412354,264,0.2841853029499879
0.5047672986984253,0.07350712269544601,-0.06296874582767487,0.5007498264312744,0.061818014830350876,-0.07045512646436691,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.0376081466674805,-32.20766067504883,75.6588363647461,0.34585344791412354,264,0.28472451938993554
0.5049329996109009,0.07355666905641556,-0.06272358447313309,0.5007035136222839,0.062191762030124664,-0.0704551413655281,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-32.20764923095703,75.6588363647461,0.34585344791412354,265,0.28526381768799036
0.5050986409187317,0.0736062154173851,-0.06247842684388161,0.5013534426689148,0.061892472207546234,-0.07015126198530197,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.0376081466674805,-32.22599411010742,75.49600982666016,0.34585344791412354,265,0.28580309198952575
0.5052642822265625,0.07365576177835464,-0.06223328411579132,0.501198410987854,0.06225324794650078,-0.0692666694521904,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-32.33959197998047,75.40459442138672,0.34585344791412354,266,0.2863423233668751
0.5054299831390381,0.07370531558990479,-0.06198812276124954,0.5011518001556396,0.06262733042240143,-0.0692666694521904,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.123136043548584,-32.33959197998047,75.40459442138672,0.34585344791412354,266,0.28688160171242827
0.5055956840515137,0.07375485450029373,-0.06174299120903015,0.5014975070953369,0.06229038164019585,-0.06918800622224808,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-32.33959197998047,75.33320617675781,0.34585344791412354,267,0.28742082613329806
0.5057613253593445,0.07380440831184387,-0.06149784103035927,0.5019270777702332,0.061963316053152084,-0.06908661872148514,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.0376081466674805,-32.33959197998047,75.24172973632812,0.34585344791412354,267,0.2879600784871994
0.5059270262718201,0.07385395467281342,-0.061252668499946594,0.5017322301864624,0.06193928048014641,-0.06822428852319717,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.0376081466674805,-32.453125,75.17047882080078,0.34585344791412354,268,0.2884993688047244
0.5060926675796509,0.07390350103378296,-0.0610075406730175,0.5020223259925842,0.06273610144853592,-0.06812166422605515,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.123136043548584,-32.453125,75.07892608642578,0.34585344791412354,268,0.28903857224864987
0.5062583684921265,0.0739530473947525,-0.06076238304376602,0.5020689964294434,0.062361445277929306,-0.06812175363302231,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.080379009246826,-32.453125,75.07892608642578,0.34585344791412354,269,0.28957785453110746
0.5064240097999573,0.07400259375572205,-0.06051725894212723,0.5021154284477234,0.06198658049106598,-0.06812170892953873,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.0376081466674805,-32.453125,75.07892608642578,0.34585344791412354,269,0.2901170499941108
0.5065896511077881,0.07405214011669159,-0.06027209386229515,0.5027962923049927,0.06207062676548958,-0.06793790310621262,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.0376081466674805,-32.453125,74.91615295410156,0.34585344791412354,270,0.2906563193342991
0.5067553520202637,0.07410168647766113,-0.06002695485949516,0.5027962923049927,0.06207062676548958,-0.06793790310621262,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.0376081466674805,-32.453125,74.91615295410156,0.34585344791412354,270,0.2911955467209912
0.5069209933280945,0.07415123283863068,-0.05978181213140488,0.5026853084564209,0.06205692142248154,-0.06705140322446823,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.0376081466674805,-32.56664276123047,74.82440948486328,0.34585344791412354,271,0.29173480608512486
0.5070866942405701,0.07420077919960022,-0.05953667685389519,0.5032190680503845,0.06250425428152084,-0.06690920144319534,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.080379009246826,-32.56664276123047,74.75345611572266,0.23055987060070038,271,0.292274029481552
0.5072523355484009,0.07425032556056976,-0.05929151922464371,0.5036025643348694,0.06255188584327698,-0.06680353730916977,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.080379009246826,-32.56664276123047,74.66162872314453,0.23055987060070038,272,0.2928132888456857
0.5074180960655212,0.0742999017238617,-0.05904622748494148,0.5036025643348694,0.06255188584327698,-0.06680353730916977,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.080379009246826,-32.56664276123047,74.66162872314453,0.23055987060070038,272,0.2933528597349413
0.5075836777687073,0.07434941828250885,-0.05880123749375343,0.5037860870361328,0.06257463991641998,-0.0658341720700264,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.080379009246826,-32.68010711669922,74.4988784790039,0.23055987060070038,273,0.29389177457206883
0.5077493786811829,0.0743989646434784,-0.05855607986450195,0.5037860870361328,0.06257463991641998,-0.0658341720700264,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.080379009246826,-32.68010711669922,74.4988784790039,0.23055987060070038,273,0.29443104191712466
0.5079150199890137,0.07444851845502853,-0.05831090360879898,0.5038327574729919,0.06219857931137085,-0.06583420187234879,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.0376081466674805,-32.680091857910156,74.4988784790039,0.23055987060070038,274,0.2949703422107043
0.5081390738487244,0.07446786761283875,-0.05813038721680641,0.5044645667076111,0.06265889108181,-0.0656435564160347,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.080379009246826,-32.68010711669922,74.33621215820312,0.23055987060070038,274,0.29550958561299356
0.5084101557731628,0.0744628980755806,-0.05800190567970276,0.5044645667076111,0.06265889108181,-0.0656435564160347,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.080379009246826,-32.68010711669922,74.33621215820312,0.23055987060070038,275,0.2960488179606404
0.5086932182312012,0.07439760863780975,-0.05805813893675804,0.5046916007995605,0.06230456754565239,-0.06467156857252121,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.0376081466674805,-32.793540954589844,74.17362976074219,0.23055987060070038,275,0.29658809334076364
0.5089771151542664,0.0743284523487091,-0.05812622979283333,0.504928708076477,0.06271660327911377,-0.06461020559072495,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,7.080379009246826,-32.79352951049805,74.17362976074219,0.11527993530035019,276,0.2971273337234778
0.5092609524726868,0.07425929605960846,-0.058194320648908615,0.5049753189086914,0.062339600175619125,-0.064610056579113,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,7.0376081466674805,-32.793540954589844,74.17362976074219,0.11527993530035019,276,0.2976665820871142
0.509544849395752,0.07419013977050781,-0.0582624189555645,0.505359411239624,0.06238699331879616,-0.06450005620718002,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,7.0376081466674805,-32.793540954589844,74.0814208984375,0.11527993530035019,277,0.29820588038516904
0.5098287463188171,0.07412096858024597,-0.05833052471280098,0.5056523084640503,0.06242317333817482,-0.06441565603017807,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,7.0376081466674805,-32.793540954589844,74.01107025146484,0.11527993530035019,277,0.298745195615758
0.5101125836372375,0.07405181974172592,-0.05839860439300537,0.5054910778999329,0.06278641521930695,-0.06352638453245163,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,7.080379009246826,-32.90693664550781,73.91877746582031,0.11527993530035019,278,0.29928430922065413
0.510396420955658,0.07398266345262527,-0.05846669524908066,0.505537748336792,0.06240908429026604,-0.06352638453245163,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,7.0376081466674805,-32.90693664550781,73.91877746582031,0.11527993530035019,278,0.29982356556482037
0.5106803178787231,0.07391351461410522,-0.05853478983044624,0.5062139630317688,0.06249256059527397,-0.06332888454198837,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,7.0376081466674805,-32.90693664550781,73.75621795654297,0.11527993530035019,279,0.30036281888941146
0.5109641551971436,0.07384435087442398,-0.05860288441181183,0.5062139630317688,0.06249256059527397,-0.06332888454198837,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,7.0376081466674805,-32.90693664550781,73.75621795654297,0.11527993530035019,279,0.30090206126725816
0.5112482309341431,0.07377514243125916,-0.058671027421951294,0.5061671733856201,0.06287041306495667,-0.06332891434431076,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,7.080379009246826,-32.90693664550781,73.75621795654297,0.11527993530035019,280,0.3014416611685254
0.5115319490432739,0.07370602339506149,-0.0587390772998333,0.5065413117408752,0.06291687488555908,-0.062159374356269836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.080379009246826,-33.03947067260742,73.59371948242188,0.0,280,0.30198059299193997
0.5118157863616943,0.07363686710596085,-0.05880717560648918,0.506925642490387,0.06296460330486298,-0.062045007944107056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.080379009246826,-33.03947067260742,73.50118255615234,0.0,281,0.3025198723081829
0.5120996832847595,0.0735677033662796,-0.05887527018785477,0.5069724917411804,0.06258618831634521,-0.06204505264759064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0376081466674805,-33.03947067260742,73.50118255615234,0.0,281,0.30305909769974254
0.5123835206031799,0.07349853962659836,-0.05894336476922035,0.5072157382965088,0.0630006268620491,-0.06195820868015289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.080379009246826,-33.03947067260742,73.4312973022461,0.0,282,0.3035983510784788
0.5126675367355347,0.07342935353517532,-0.059011492878198624,0.5076936483383179,0.06229052692651749,-0.06184262037277222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.994837760925293,-33.03945541381836,73.33865356445312,0.0,282,0.30413787704802353
0.5129513144493103,0.07336022704839706,-0.05907955393195152,0.507434070110321,0.06264317035675049,-0.060979023575782776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0376081466674805,-33.15290451049805,73.26892852783203,0.0,283,0.30467691672158953
0.5132351517677307,0.07329107075929642,-0.05914764478802681,0.5078185200691223,0.0626906082034111,-0.060862213373184204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0376081466674805,-33.15290451049805,73.17620086669922,0.0,283,0.30521609217833834
0.5135189890861511,0.07322190701961517,-0.059215739369392395,0.5077716708183289,0.06306968629360199,-0.060862213373184204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.080379009246826,-33.15291976928711,73.17620086669922,0.0,284,0.3057553155747655
0.5138028264045715,0.07315275073051453,-0.05928383022546768,0.5078185200691223,0.0626906082034111,-0.060862213373184204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0376081466674805,-33.15290451049805,73.17620086669922,0.0,284,0.3062945599477446
0.5140868425369263,0.07308357208967209,-0.05935194715857506,0.5087748765945435,0.06280869990587234,-0.060593508183956146,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.0376081466674805,-33.15290451049805,73.01380920410156,-0.11527993530035019,285,0.30683401204010435
0.5143706202507019,0.07301443815231323,-0.05942001938819885,0.5086089968681335,0.06317362189292908,-0.059699781239032745,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.080379009246826,-33.266300201416016,72.92091369628906,-0.11527993530035019,285,0.307373105638746
0.5146544575691223,0.07294528186321259,-0.05948811024427414,0.5087027549743652,0.06241435185074806,-0.0596998855471611,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,6.994837760925293,-33.26631164550781,72.92091369628906,-0.11527993530035019,286,0.30791235998777977
0.5149383544921875,0.07287611812353134,-0.05955620855093002,0.5089433193206787,0.06282950192689896,-0.05961071699857712,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.0376081466674805,-33.266300201416016,72.85149383544922,-0.11527993530035019,286,0.3084516103465486
0.5152221918106079,0.0728069543838501,-0.05962430685758591,0.5091860294342041,0.06401736289262772,-0.05949077755212784,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.1659064292907715,-33.266300201416016,72.75849151611328,-0.11527993530035019,287,0.30899085569060986
0.5155062675476074,0.07273775339126587,-0.059692442417144775,0.5091860294342041,0.06401736289262772,-0.05949077755212784,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.1659064292907715,-33.266300201416016,72.75849151611328,-0.11527993530035019,287,0.30953043364385063
0.5157899856567383,0.07266862690448761,-0.05976050719618797,0.5091587901115417,0.06555880606174469,-0.0585063174366951,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.336975574493408,-33.379638671875,72.59615325927734,-0.11527993530035019,288,0.31006942537813065
0.5160738229751587,0.07259947806596756,-0.059828586876392365,0.5094000101089478,0.06365811079740524,-0.05850633233785629,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.123136043548584,-33.379638671875,72.59615325927734,-0.11527993530035019,288,0.3106085768383601
0.5163576602935791,0.07253032177686691,-0.05989668145775795,0.5094943642616272,0.06289751827716827,-0.05850624293088913,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.0376081466674805,-33.37965393066406,72.59615325927734,-0.11527993530035019,289,0.31114782423130666
0.5166415572166443,0.07246116548776627,-0.05996477231383324,0.5101645588874817,0.06298025697469711,-0.05829354375600815,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.0376081466674805,-33.37965393066406,72.43389892578125,-0.11527993530035019,289,0.311687071570108
0.516925573348999,0.07239196449518204,-0.060032907873392105,0.5102115273475647,0.06259946525096893,-0.05829348415136337,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,6.994837760925293,-33.37966537475586,72.43389892578125,-0.11527993530035019,290,0.3122266874328273
0.5172092914581299,0.07232283800840378,-0.060100968927145004,0.5105494260787964,0.0630277693271637,-0.05817040055990219,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.0376081466674805,-33.37965393066406,72.34065246582031,-0.11527993530035019,290,0.3127656462189759
0.5174931883811951,0.07225368171930313,-0.06016905978322029,0.5103106498718262,0.06493280082941055,-0.05817034840583801,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.251448154449463,-33.37965393066406,72.34065246582031,-0.11526627093553543,291,0.31330486465405594
0.5177770256996155,0.07218452543020248,-0.06023715063929558,0.510348916053772,0.06687413156032562,-0.058078981935977936,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.465287685394287,-33.37965393066406,72.27172088623047,-0.11529359221458435,291,0.3138440970017028
0.5180609226226807,0.07211536169052124,-0.06030524522066116,0.510733425617218,0.06692450493574142,-0.05795467644929886,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.465287685394287,-33.37965393066406,72.17839050292969,-0.11529359221458435,292,0.31438337734278077
0.5183448195457458,0.0720461905002594,-0.06037335470318794,0.5109795928001404,0.06501792371273041,-0.05795459449291229,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.251448154449463,-33.37965393066406,72.17839050292969,-0.11526627093553543,292,0.3149227136040669
0.5186286568641663,0.07197703421115875,-0.06044144555926323,0.5107927322387695,0.06421937793493271,-0.058017268776893616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.1659064292907715,-33.37965393066406,72.17839050292969,0.0,293,0.31546191300397464
0.5189124941825867,0.0719078853726387,-0.06050953269004822,0.5115564465522766,0.06353972852230072,-0.05779959261417389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.080379009246826,-33.37966537475586,72.01615905761719,0.0,293,0.3160011274483974
0.5191963911056519,0.07183872163295746,-0.0605776309967041,0.5115564465522766,0.06353972852230072,-0.05779959261417389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.080379009246826,-33.37966537475586,72.01615905761719,0.0,294,0.3165404247220096
