x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.44215643405914307,-0.047150157392024994,-0.09417819231748581,0.446575790643692,-0.042797572910785675,-0.09636923670768738,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.474218845367432,-29.4805850982666,92.08972930908203,-1.1458735466003418,281,0.32066250382293765
0.44211331009864807,-0.04738827794790268,-0.09400084614753723,0.44651198387145996,-0.0427914597094059,-0.09625586867332458,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.474218845367432,-29.49652671813965,92.08972930908203,-1.1458735466003418,281,0.3212331279431054
0.4420701563358307,-0.04762636125087738,-0.09382352977991104,0.4467933177947998,-0.042818404734134674,-0.09618791937828064,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-5.474218845367432,-29.49652671813965,92.08972930908203,-1.2604568004608154,282,0.3218036495315554
0.4420270025730133,-0.047864459455013275,-0.09364619851112366,0.4471677243709564,-0.042854271829128265,-0.09620136022567749,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-5.474218845367432,-29.49652671813965,92.00347900390625,-1.2604568004608154,282,0.3223742165943584
0.4419838786125183,-0.04810257628560066,-0.09346885234117508,0.4467017948627472,-0.04280967637896538,-0.0953758955001831,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-5.474218845367432,-29.612709045410156,92.00347900390625,-1.2604568004608154,283,0.32294483438146127
0.4419407248497009,-0.048340700566768646,-0.0932915136218071,0.44709137082099915,-0.04251013696193695,-0.09538830816745758,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-5.431448459625244,-29.612680435180664,91.92108154296875,-1.2604568004608154,283,0.3235154574749709
0.44189757108688354,-0.04857877269387245,-0.0931142121553421,0.4470594823360443,-0.04284394532442093,-0.09538821876049042,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-5.474218845367432,-29.612709045410156,91.92108154296875,-1.2604568004608154,284,0.32408595264555257
0.44185441732406616,-0.04881691932678223,-0.09293684363365173,0.44709137082099915,-0.04251013696193695,-0.09538830816745758,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-5.431448459625244,-29.612680435180664,91.92108154296875,-1.2604568004608154,284,0.32465662646294685
0.4418112635612488,-0.04905504733324051,-0.09275949746370316,0.4470594823360443,-0.04284394532442093,-0.09538821876049042,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-5.474218845367432,-29.612709045410156,91.92108154296875,-1.2604568004608154,285,0.3252272632500745
0.4417681097984314,-0.049293115735054016,-0.09258219599723816,0.4470594823360443,-0.04284394532442093,-0.09538821876049042,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-5.474218845367432,-29.612709045410156,91.92108154296875,-1.2604568004608154,285,0.32579775739399813
0.441724956035614,-0.049531202763319016,-0.09240487962961197,0.4470594823360443,-0.04284394532442093,-0.09538821876049042,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-5.474218845367432,-29.612709045410156,91.92108154296875,-1.2604568004608154,286,0.3263682959283264
0.44168180227279663,-0.04976934567093849,-0.0922275185585022,0.4464523196220398,-0.042449384927749634,-0.09544391930103302,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.431448459625244,-29.612680435180664,92.00347900390625,-1.1458735466003418,286,0.32693896968843045
0.44163867831230164,-0.0500074103474617,-0.0920502245426178,0.44642046093940735,-0.0427827313542366,-0.09544384479522705,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.474218845367432,-29.612709045410156,92.00347900390625,-1.1458735466003418,287,0.32750944591627756
0.44159552454948425,-0.05024551600217819,-0.09187289327383041,0.44642046093940735,-0.0427827313542366,-0.09544384479522705,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.474218845367432,-29.612709045410156,92.00347900390625,-1.1458735466003418,287,0.328080026729989
0.44155237078666687,-0.05048361048102379,-0.09169556945562363,0.4462137818336487,-0.04377143457531929,-0.09463192522525787,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.602517127990723,-29.728849411010742,91.92108154296875,-1.1458598375320435,288,0.3286505874028521
0.4415092170238495,-0.05072171613574028,-0.09151823818683624,0.44563916325569153,-0.045731071382761,-0.09461900591850281,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.859127521514893,-29.728836059570312,92.00733184814453,-1.1458735466003418,288,0.3292211745500434
0.4414660334587097,-0.05095994099974632,-0.0913408175110817,0.44542980194091797,-0.04772642254829407,-0.09461893886327744,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.115724086761475,-29.728849411010742,92.00733184814453,-1.1458735466003418,289,0.3297920533171229
0.4414229094982147,-0.05119793489575386,-0.09116356819868088,0.4452486038208008,-0.04938838258385658,-0.0946190357208252,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.329563617706299,-29.728836059570312,92.00733184814453,-1.1458735466003418,289,0.33036237206649416
0.4413797855377197,-0.05143599584698677,-0.09098627418279648,0.4452486038208008,-0.04938838258385658,-0.0946190357208252,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.329563617706299,-29.728836059570312,92.00733184814453,-1.1458735466003418,290,0.3309328504053629
0.44133663177490234,-0.051674094051122665,-0.0908089429140091,0.4452486038208008,-0.04938838258385658,-0.0946190357208252,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.329563617706299,-29.728836059570312,92.00733184814453,-1.1458735466003418,290,0.3315034121621744
0.44129347801208496,-0.05191221833229065,-0.09063160419464111,0.44510915875434875,-0.05004575848579407,-0.09450404345989227,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.415091037750244,-29.74505043029785,92.00733184814453,-1.1458735466003418,291,0.3320740310332256
0.4412502944469452,-0.052150532603263855,-0.0904541090130806,0.445146381855011,-0.04971351847052574,-0.09450407326221466,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.3723344802856445,-29.74505043029785,92.00733184814453,-1.1458735466003418,291,0.3326451179457906
0.4412071704864502,-0.052388548851013184,-0.09027684479951859,0.4454668462276459,-0.05008598044514656,-0.09451638162136078,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-6.415091037750244,-29.74505043029785,91.92479705810547,-1.1458871364593506,292,0.33321547897496007
0.4411640465259552,-0.05262652784585953,-0.09009961038827896,0.4455040991306305,-0.049753446131944656,-0.09451639652252197,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-6.3723344802856445,-29.74505043029785,91.92479705810547,-1.1458871364593506,292,0.33378575858304305
0.44112086296081543,-0.052864644676446915,-0.08992227166891098,0.4455040395259857,-0.049753446131944656,-0.09451627731323242,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-6.3723344802856445,-29.74506378173828,91.92479705810547,-1.1458871364593506,293,0.33435637003666596
0.44107773900032043,-0.053102731704711914,-0.08974495530128479,0.445315957069397,-0.04973244667053223,-0.09362461417913437,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.3723344802856445,-29.861286163330078,91.92479705810547,-1.2604568004608154,293,0.334926907543921
0.44103458523750305,-0.05334083363413811,-0.0895676240324974,0.4452868402004242,-0.04939267784357071,-0.0935087502002716,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.329563617706299,-29.87763786315918,91.92479705810547,-1.2604568004608154,294,0.3354974830516408
0.44099143147468567,-0.053578946739435196,-0.08939028531312943,0.44557085633277893,-0.050097666680812836,-0.09352067112922668,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.415091037750244,-29.87763786315918,91.84212493896484,-1.2604703903198242,294,0.3360680860034718
0.4409483075141907,-0.0538170300424099,-0.08921297639608383,0.4454575777053833,-0.05109531432390213,-0.0935206264257431,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.543403148651123,-29.87763786315918,91.84212493896484,-1.2604568004608154,295,0.3366386066217237
0.4409051537513733,-0.05405512824654579,-0.08903565257787704,0.44514453411102295,-0.05375443771481514,-0.09352061152458191,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.885540962219238,-29.87763786315918,91.84212493896484,-1.2604568004608154,295,0.3372091715739202
0.4408619999885559,-0.05429324507713318,-0.08885831385850906,0.44494083523750305,-0.05541543290019035,-0.09352074563503265,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.0993804931640625,-29.87762451171875,91.84212493896484,-1.2604568004608154,296,0.33777977874820964
0.44081881642341614,-0.054531488567590714,-0.08868087828159332,0.4447733461856842,-0.0567435696721077,-0.0935206413269043,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.270449638366699,-29.87763786315918,91.84212493896484,-1.2604568004608154,296,0.33835068712812744
0.44077569246292114,-0.05476944521069527,-0.08850365877151489,0.44467246532440186,-0.05740547180175781,-0.09352011978626251,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.3559770584106445,-29.87763786315918,91.84575653076172,-1.2604568004608154,297,0.33892091395817925
0.44073253870010376,-0.055007532238960266,-0.0883263424038887,0.44424501061439514,-0.057013221085071564,-0.09269692003726959,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-7.313206672668457,-29.993928909301758,91.84575653076172,-1.2604703903198242,297,0.3394914461594427
0.44068941473960876,-0.05524563789367676,-0.08814901113510132,0.4441354274749756,-0.057336147874593735,-0.0925801545381546,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.3559770584106445,-30.01044464111328,91.84575653076172,-1.2604568004608154,298,0.3400620311383222
0.4406462609767914,-0.055483750998973846,-0.08797167241573334,0.44417813420295715,-0.057004641741514206,-0.0925801545381546,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-7.313206672668457,-30.01044464111328,91.84575653076172,-1.2604703903198242,298,0.3406326309524735
0.440603107213974,-0.05572187528014183,-0.08779433369636536,0.44417813420295715,-0.057004641741514206,-0.0925801545381546,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-7.313206672668457,-30.01044464111328,91.84575653076172,-1.2604703903198242,299,0.3412032529616196
0.4405599534511566,-0.055959973484277725,-0.08761700242757797,0.4441354274749756,-0.057336147874593735,-0.0925801545381546,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.3559770584106445,-30.01044464111328,91.84575653076172,-1.2604568004608154,299,0.3417738221358594
0.4405168294906616,-0.05619804933667183,-0.08743969351053238,0.4441354274749756,-0.057336147874593735,-0.0925801545381546,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.3559770584106445,-30.01044464111328,91.84575653076172,-1.2604568004608154,300,0.34234432580823293
0.44047364592552185,-0.05643616244196892,-0.0872623547911644,0.4444970190525055,-0.057382840663194656,-0.0925908088684082,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-7.3559770584106445,-30.01044464111328,91.76287078857422,-1.2617135047912598,300,0.34291492881735425
0.44043049216270447,-0.05667426809668541,-0.08708502352237701,0.4443052113056183,-0.057358045130968094,-0.09169948101043701,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-7.3559770584106445,-30.1268310546875,91.7628402709961,-1.3764060735702515,301,0.34348550752004403
0.4403873383998871,-0.05691241845488548,-0.08690766245126724,0.4442373812198639,-0.05734935775399208,-0.09158170223236084,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-7.3559770584106445,-30.143495559692383,91.7628402709961,-1.3764060735702515,301,0.34405618019619966
0.4403442144393921,-0.05715048313140869,-0.08673036098480225,0.4441944658756256,-0.057680893689394,-0.09158185124397278,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-7.39874792098999,-30.143482208251953,91.7628402709961,-1.3764060735702515,302,0.3446266585350684
0.4403010606765747,-0.057388562709093094,-0.08655304461717606,0.4441513419151306,-0.05801243335008621,-0.09158182144165039,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-7.441518306732178,-30.143482208251953,91.7628402709961,-1.3764060735702515,302,0.34519718229141516
0.4402579069137573,-0.057626672089099884,-0.08637571334838867,0.44367679953575134,-0.05795050412416458,-0.09075947850942612,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011358514428139,0.0,-7.441518306732178,-30.259963989257812,91.7628402709961,-1.3764333724975586,303,0.34576777046567975
0.44021478295326233,-0.057864777743816376,-0.08619837462902069,0.4439487159252167,-0.0586601160466671,-0.09077048301696777,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011239305138588,0.0,-7.527046203613281,-30.259963989257812,91.67984008789062,-1.3764196634292603,303,0.34633835339082786
0.44017162919044495,-0.05810292065143585,-0.08602101355791092,0.4443224370479584,-0.0587095282971859,-0.09078128635883331,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011239305138588,0.0,-7.527046203613281,-30.259963989257812,91.59339904785156,-1.3764196634292603,304,0.3469090271509319
0.44012847542762756,-0.058341000229120255,-0.08584371209144592,0.4443224370479584,-0.0587095282971859,-0.09078128635883331,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011239305138588,0.0,-7.527046203613281,-30.259963989257812,91.59339904785156,-1.3764196634292603,304,0.34747953926780706
0.4400853216648102,-0.05857907980680466,-0.08566639572381973,0.44423431158065796,-0.059372808784246445,-0.09078118950128555,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011358514428139,0.0,-7.6125874519348145,-30.259963989257812,91.59339904785156,-1.3764333724975586,305,0.34805006616266376
0.4400421679019928,-0.05881718546152115,-0.08548906445503235,0.4438026249408722,-0.05897805467247963,-0.08996029198169708,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011239305138588,0.0,-7.569816589355469,-30.376379013061523,91.59339904785156,-1.3764196634292603,305,0.3486206469763751
0.4399990141391754,-0.05905529856681824,-0.08531173318624496,0.4438026249408722,-0.05897805467247963,-0.08996029198169708,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011239305138588,0.0,-7.569816589355469,-30.376379013061523,91.59339904785156,-1.3764196634292603,306,0.3491912425680681
0.43995583057403564,-0.0592937096953392,-0.08513417094945908,0.4438025951385498,-0.05897805467247963,-0.08996029198169708,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-7.569816589355469,-30.376379013061523,91.59339904785156,-1.3764060735702515,306,0.34976255771009174
0.43991273641586304,-0.059531502425670624,-0.0849570706486702,0.44408273696899414,-0.05901527777314186,-0.08989115059375763,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.569816589355469,-30.376379013061523,91.59339904785156,-1.4910986423492432,307,0.35033238622253926
0.43986958265304565,-0.059769582003355026,-0.0847797617316246,0.4439784288406372,-0.059001244604587555,-0.08908170461654663,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.569816589355469,-30.492778778076172,91.50711822509766,-1.4910986423492432,307,0.350902906783916
0.43982642889022827,-0.060007691383361816,-0.08460243046283722,0.44433799386024475,-0.059049054980278015,-0.08909100294113159,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.569816589355469,-30.492778778076172,91.4239501953125,-1.4910986423492432,308,0.35147349182008575
0.4397833049297333,-0.060245808213949203,-0.08442509174346924,0.44433799386024475,-0.059049054980278015,-0.08909100294113159,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.569816589355469,-30.492778778076172,91.4239501953125,-1.4910986423492432,308,0.35204409688335353
0.4397401213645935,-0.06048407033085823,-0.0842476412653923,0.44433799386024475,-0.059049054980278015,-0.08909100294113159,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.569816589355469,-30.492778778076172,91.4239501953125,-1.4910986423492432,309,0.352615055987156
0.4396969676017761,-0.06072203442454338,-0.08407041430473328,0.4442937672138214,-0.05938078090548515,-0.08909089863300323,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.6125874519348145,-30.492778778076172,91.4239501953125,-1.4910986423492432,309,0.35318529651124103
0.43965384364128113,-0.06096009537577629,-0.08389311283826828,0.44381478428840637,-0.05931684002280235,-0.08827225863933563,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.6125874519348145,-30.60915184020996,91.4239501953125,-1.4910986423492432,310,0.35375577376616146
0.43961068987846375,-0.061198219656944275,-0.0837157666683197,0.44409477710723877,-0.05935424566268921,-0.088202565908432,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-7.6125874519348145,-30.60915184020996,91.4239501953125,-1.6057775020599365,310,0.35432639263721266
0.43956753611564636,-0.061436329036951065,-0.08353843539953232,0.44446736574172974,-0.05940401554107666,-0.08821161091327667,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-7.6125874519348145,-30.60915184020996,91.33778381347656,-1.6057775020599365,311,0.3548969850335205
0.439524382352829,-0.06167445331811905,-0.08336109668016434,0.44446736574172974,-0.05940401554107666,-0.08821161091327667,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-7.6125874519348145,-30.60915184020996,91.33778381347656,-1.6057775020599365,311,0.3554676123490733
0.4394812285900116,-0.06191253662109375,-0.08318378031253815,0.44482752680778503,-0.059452153742313385,-0.08821988105773926,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-7.6125874519348145,-30.60915184020996,91.25448608398438,-1.6057775020599365,312,0.3560381350214717
0.4394380748271942,-0.06215061619877815,-0.08300646394491196,0.44434720277786255,-0.05938787758350372,-0.08740261197090149,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-7.6125874519348145,-30.725482940673828,91.25448608398438,-1.6057775020599365,312,0.3566086598053068
0.43939492106437683,-0.062388744205236435,-0.08282911777496338,0.44434720277786255,-0.05938787758350372,-0.08740261197090149,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-7.6125874519348145,-30.725482940673828,91.25448608398438,-1.6057775020599365,313,0.3571792860364961
0.43935179710388184,-0.06262682378292084,-0.08265180885791779,0.44434720277786255,-0.05938787758350372,-0.08740261197090149,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-7.6125874519348145,-30.725482940673828,91.25448608398438,-1.6057775020599365,313,0.357749797126298
0.43930864334106445,-0.06286495178937912,-0.08247446268796921,0.44406720995903015,-0.05935047194361687,-0.08747230470180511,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.6125874519348145,-30.725482940673828,91.25448608398438,-1.4910986423492432,314,0.3583204402469057
0.43926548957824707,-0.06310302764177322,-0.08229715377092361,0.4435853660106659,-0.05928606167435646,-0.08665628731250763,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.6125874519348145,-30.841773986816406,91.25448608398438,-1.4910986423492432,314,0.3588909544748024
0.4392223656177521,-0.06334111839532852,-0.08211982995271683,0.4435853660106659,-0.05928606167435646,-0.08665628731250763,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.6125874519348145,-30.841773986816406,91.25448608398438,-1.4910986423492432,315,0.3594615120091555
0.4391792118549347,-0.06357921659946442,-0.08194250613451004,0.4435131251811981,-0.05927642807364464,-0.08653433620929718,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.6125874519348145,-30.859163284301758,91.25448608398438,-1.4910986423492432,315,0.3600320706278721
0.4391360580921173,-0.0638173371553421,-0.08176516741514206,0.44388511776924133,-0.0593261681497097,-0.08654224872589111,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.6125874519348145,-30.859163284301758,91.16844940185547,-1.4910986423492432,316,0.3606026736369934
0.4390929043292999,-0.0640554279088974,-0.08158784359693527,0.44388511776924133,-0.0593261681497097,-0.08654224872589111,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.6125874519348145,-30.859163284301758,91.16844940185547,-1.4910986423492432,316,0.3611732332823681
0.43904975056648254,-0.06429356336593628,-0.0814104974269867,0.44340112805366516,-0.05926148220896721,-0.08572682738304138,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.6125874519348145,-30.975522994995117,91.16844940185547,-1.4910986423492432,317,0.3617438753759025
0.43900659680366516,-0.06453165411949158,-0.0812331810593605,0.4437619149684906,-0.059309665113687515,-0.08573396503925323,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.6125874519348145,-30.975522994995117,91.08501434326172,-1.4910986423492432,317,0.36231441602166753
0.4389634430408478,-0.06476976722478867,-0.08105584233999252,0.4437619149684906,-0.059309665113687515,-0.08573396503925323,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.6125874519348145,-30.975522994995117,91.08501434326172,-1.4910986423492432,318,0.3628850242799053
0.4389203190803528,-0.06500785052776337,-0.08087852597236633,0.4437619149684906,-0.059309665113687515,-0.08573396503925323,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.6125874519348145,-30.975522994995117,91.08501434326172,-1.4910986423492432,318,0.36345554484128206
0.4388771653175354,-0.06524594128131866,-0.08070120215415955,0.4437619149684906,-0.059309665113687515,-0.08573396503925323,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.6125874519348145,-30.975522994995117,91.08501434326172,-1.4910986423492432,319,0.3640261002646135
0.438834011554718,-0.06548404693603516,-0.08052387088537216,0.4432763159275055,-0.059244755655527115,-0.08491970598697662,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.6125874519348145,-31.091867446899414,91.08501434326172,-1.4910986423492432,319,0.3645966800512517
0.438790887594223,-0.06572214514017105,-0.08034654706716537,0.4432763159275055,-0.059244755655527115,-0.08491970598697662,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.6125874519348145,-31.091867446899414,91.08501434326172,-1.4910986423492432,320,0.36516724289201147
0.43874773383140564,-0.06596024334430695,-0.08016922324895859,0.4432763159275055,-0.059244755655527115,-0.08491970598697662,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.6125874519348145,-31.091867446899414,91.08501434326172,-1.4910986423492432,320,0.3657377983153429
0.43870458006858826,-0.06619834899902344,-0.0799918845295906,0.44336777925491333,-0.059256985783576965,-0.08499565720558167,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-7.6125874519348145,-31.091867446899414,90.99909210205078,-1.3764060735702515,321,0.3663083854625343
0.4386613965034485,-0.0664365217089653,-0.07981450110673904,0.44336777925491333,-0.059256985783576965,-0.08499565720558167,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-7.6125874519348145,-31.091867446899414,90.99909210205078,-1.3764060735702515,321,0.3668791226138981
0.4386182725429535,-0.06667456775903702,-0.07963721454143524,0.44279175996780396,-0.05985300987958908,-0.08418262004852295,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-7.69811487197876,-31.208171844482422,90.99909210205078,-1.3764060735702515,322,0.36744956922849187
0.4385751187801361,-0.06691265106201172,-0.07945989817380905,0.4431082010269165,-0.060232557356357574,-0.08418877422809601,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-7.7408857345581055,-31.208171844482422,90.91554260253906,-1.3764060735702515,322,0.3680200993187337
0.4385319650173187,-0.0671507716178894,-0.07928255945444107,0.44302043318748474,-0.06291725486516953,-0.08411973714828491,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-8.083023071289062,-31.208158493041992,90.91554260253906,-1.4910986423492432,323,0.3685907234389014
0.43848884105682373,-0.06738888472318649,-0.07910522073507309,0.4427824914455414,-0.06457021087408066,-0.08411958813667297,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-8.296862602233887,-31.208171844482422,90.91554260253906,-1.4910986423492432,323,0.3691613158356244
0.43844568729400635,-0.06762702018022537,-0.07892787456512451,0.4426692724227905,-0.06590411067008972,-0.08419428765773773,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-8.467931747436523,-31.208171844482422,90.83185577392578,-1.3764060735702515,324,0.36973196112412876
0.43840253353118896,-0.06786509603261948,-0.07875055819749832,0.442007839679718,-0.06648028641939163,-0.08325766026973724,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-8.553473472595215,-31.342330932617188,90.83185577392578,-1.3764060735702515,324,0.37030247957406875
0.4383593797683716,-0.06810317933559418,-0.07857324182987213,0.44205740094184875,-0.06615032255649567,-0.0832577496767044,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-8.510702133178711,-31.342330932617188,90.83185577392578,-1.3764060735702515,325,0.37087301702444864
0.4383162260055542,-0.06834129244089127,-0.07839591056108475,0.4420078992843628,-0.06648031622171402,-0.0832577794790268,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-8.553473472595215,-31.342330932617188,90.83185577392578,-1.3764060735702515,325,0.3714435999495968
0.4382730722427368,-0.06857939064502716,-0.07821858674287796,0.44241905212402344,-0.06620445102453232,-0.0832628682255745,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-8.510702133178711,-31.342317581176758,90.74803924560547,-1.3763923645019531,326,0.3720141670123998
0.43822991847991943,-0.06881754845380783,-0.07804121822118759,0.4424189329147339,-0.06620443612337112,-0.08326288312673569,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-8.510702133178711,-31.342317581176758,90.74806213378906,-1.3763923645019531,326,0.3725848830523021
0.43818679451942444,-0.06905558705329895,-0.07786393910646439,0.4418797492980957,-0.06646102666854858,-0.08245168626308441,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-8.553473472595215,-31.458662033081055,90.74806213378906,-1.3764060735702515,327,0.37315529902739947
0.43814364075660706,-0.06929368525743484,-0.077686607837677,0.4418036639690399,-0.06644963473081589,-0.08232598006725311,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-8.553473472595215,-31.476707458496094,90.74806213378906,-1.3764060735702515,327,0.37372585764611604
