x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6414773464202881,-0.04076654091477394,-0.11026982963085175,0.6335265040397644,-0.04262368008494377,-0.1213061511516571,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.84905743598938,-19.747989654541016,53.82815933227539,0.22964462637901306,172,0.18604778876146807
0.6415830254554749,-0.04067103937268257,-0.11000575870275497,0.6338921189308167,-0.042648252099752426,-0.12103775143623352,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.84905743598938,-19.747989654541016,53.72406768798828,0.22964462637901306,172,0.18658871053435697
0.6416887044906616,-0.04057556763291359,-0.10974176228046417,0.6338921189308167,-0.042648252099752426,-0.12103775143623352,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.84905743598938,-19.747989654541016,53.72406768798828,0.22964462637901306,173,0.18712946205203967
0.6417943835258484,-0.04048006981611252,-0.1094777062535286,0.634257435798645,-0.04267280921339989,-0.1207684725522995,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-3.84905743598938,-19.747989654541016,53.619895935058594,0.22964462637901306,173,0.18767036381376964
0.6419000625610352,-0.040384598076343536,-0.10921371728181839,0.633841335773468,-0.042644888162612915,-0.11980396509170532,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.84905743598938,-19.863420486450195,53.56656265258789,0.3444600999355316,174,0.18821112436329154
0.6420057415962219,-0.040289103984832764,-0.10894966870546341,0.633841335773468,-0.042644888162612915,-0.11980396509170532,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.84905743598938,-19.863420486450195,53.56656265258789,0.3444600999355316,174,0.18875199107902985
0.6421114206314087,-0.04019361734390259,-0.10868562757968903,0.6342060565948486,-0.04266943037509918,-0.11953362822532654,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-3.84905743598938,-19.863420486450195,53.462364196777344,0.3444600999355316,175,0.18929283973108968
0.6422171592712402,-0.04009813070297241,-0.10842159390449524,0.6342059969902039,-0.04266943037509918,-0.11953363567590714,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-3.84905743598938,-19.863420486450195,53.462364196777344,0.3444737493991852,175,0.18983368443467122
0.642322838306427,-0.040002647787332535,-0.10815756767988205,0.63392174243927,-0.042650312185287476,-0.11959375441074371,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-3.84905743598938,-19.863420486450195,53.462364196777344,0.45927557349205017,176,0.19037451907856565
0.6424285173416138,-0.03990715369582176,-0.10789351165294647,0.6341076493263245,-0.04266282916069031,-0.11945553123950958,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-3.84905743598938,-19.863420486450195,53.40919876098633,0.45927557349205017,176,0.19091538882314965
0.6425341963768005,-0.03981167450547218,-0.10762950032949448,0.6344717144966125,-0.04268732666969299,-0.11918412148952484,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-3.84905743598938,-19.863420486450195,53.304969787597656,0.45927557349205017,177,0.1914561763603675
0.6426398754119873,-0.03971618786454201,-0.10736547410488129,0.6341512203216553,-0.04266570881009102,-0.11829771101474762,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-3.84905743598938,-19.978849411010742,53.304969787597656,0.45927557349205017,177,0.19199702306534036
0.6427456140518188,-0.03962070122361183,-0.1071014329791069,0.6345151662826538,-0.04269018769264221,-0.11802533268928528,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-3.84905743598938,-19.978849411010742,53.20063018798828,0.45927557349205017,178,0.19253788978107866
0.6428512930870056,-0.03952522575855255,-0.1068374291062355,0.6345151662826538,-0.04269018769264221,-0.11802533268928528,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-3.84905743598938,-19.978849411010742,53.20063018798828,0.45927557349205017,178,0.19307867136921386
0.6429569721221924,-0.039429742842912674,-0.10657340288162231,0.6345151662826538,-0.04269018769264221,-0.11802533268928528,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-3.84905743598938,-19.978849411010742,53.20063018798828,0.45927557349205017,179,0.19361949698126907
0.6430626511573792,-0.0393342487514019,-0.10630934685468674,0.6350629329681396,-0.042727041989564896,-0.11761347949504852,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-3.84905743598938,-19.978849411010742,53.0433464050293,0.45927557349205017,179,0.1941603837077728
0.6431683301925659,-0.03923876956105232,-0.10604533553123474,0.6344561576843262,-0.04268627241253853,-0.11678744852542877,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009868647903204,0.0,-3.84905743598938,-20.09423828125,53.0433464050293,0.5740910768508911,180,0.19470117232674936
0.6432740688323975,-0.03914326801896095,-0.10578125715255737,0.6344561576843262,-0.04268627241253853,-0.11678744852542877,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009868647903204,0.0,-3.84905743598938,-20.09423828125,53.0433464050293,0.5740910768508911,180,0.19524210810741016
0.6433797478675842,-0.03904780000448227,-0.10551726818084717,0.6348192691802979,-0.04271070659160614,-0.11651311814785004,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009868647903204,0.0,-3.84905743598938,-20.09423828125,52.93889617919922,0.5740910768508911,181,0.19578285264816234
0.643485426902771,-0.0389523021876812,-0.10525321215391159,0.6348192691802979,-0.04271070659160614,-0.11651311814785004,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009868647903204,0.0,-3.84905743598938,-20.09423828125,52.93889617919922,0.5740910768508911,181,0.19632374337705524
0.6435911059379578,-0.03885682672262192,-0.1049892008304596,0.6348192691802979,-0.04271070659160614,-0.11651311814785004,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009868647903204,0.0,-3.84905743598938,-20.09423828125,52.93889617919922,0.5740910768508911,182,0.19686451793434906
0.6436967849731445,-0.038761336356401443,-0.10472516715526581,0.6353647112846375,-0.04274740070104599,-0.11609908938407898,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.84905743598938,-20.09423828125,52.78172302246094,0.5741047263145447,182,0.197405375672159
0.6438024640083313,-0.038665857166051865,-0.10446115583181381,0.6353647112846375,-0.04274740070104599,-0.11609908938407898,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.84905743598938,-20.09423828125,52.78172302246094,0.5741047263145447,183,0.19794618527544447
0.6439081430435181,-0.03857035934925079,-0.10419709235429764,0.6347561478614807,-0.04270638898015022,-0.11527317017316818,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.84905743598938,-20.20965576171875,52.78172302246094,0.6889201998710632,183,0.19848707503079388
0.6440138220787048,-0.038474880158901215,-0.10393308103084564,0.6351184248924255,-0.042730748653411865,-0.11499685794115067,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.84905743598938,-20.20965576171875,52.67716598510742,0.6889201998710632,184,0.19902786159486174
0.6441195607185364,-0.03837939351797104,-0.10366903990507126,0.6351184248924255,-0.042730748653411865,-0.11499685794115067,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.84905743598938,-20.20965576171875,52.67716598510742,0.6889201998710632,184,0.19956872030621517
0.6442252397537231,-0.03828391805291176,-0.10340503603219986,0.6356615424156189,-0.04276729375123978,-0.11458062380552292,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.84905743598938,-20.20965576171875,52.52009582519531,0.6889201998710632,185,0.20010951590172876
0.6443309187889099,-0.03818843141198158,-0.10314099490642548,0.6356615424156189,-0.04276729375123978,-0.11458062380552292,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.84905743598938,-20.20965576171875,52.52009582519531,0.6889201998710632,185,0.2006503585504016
0.6444365978240967,-0.03809294477105141,-0.10287696868181229,0.6356615424156189,-0.04276729375123978,-0.11458062380552292,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.84905743598938,-20.20965576171875,52.52009582519531,0.6889201998710632,186,0.20119118318891333
0.6445422768592834,-0.037997450679540634,-0.10261290520429611,0.6360230445861816,-0.042791616171598434,-0.11430232971906662,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.84905743598938,-20.20965576171875,52.4154052734375,0.6889201998710632,186,0.20173208998088032
0.6446479558944702,-0.037901971489191055,-0.10234890133142471,0.6354126334190369,-0.04275055602192879,-0.11347658932209015,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.84905743598938,-20.325044631958008,52.4154052734375,0.8037356734275818,187,0.20227288157439824
0.6447536945343018,-0.03780648484826088,-0.10208486765623093,0.6355926394462585,-0.04276266321539879,-0.11333754658699036,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.84905743598938,-20.325044631958008,52.36319351196289,0.8037356734275818,187,0.20281373422845375
0.6448594331741333,-0.037710946053266525,-0.1018206924200058,0.6359533667564392,-0.04278692230582237,-0.11305822432041168,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.84905743598938,-20.325044631958008,52.25847244262695,0.8037356734275818,188,0.20335488439606253
0.6449650526046753,-0.037615515291690826,-0.10155681520700455,0.6359533667564392,-0.04278692230582237,-0.11305822432041168,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.84905743598938,-20.325044631958008,52.25847244262695,0.8037356734275818,188,0.20389539556616215
0.6450707316398621,-0.03752002865076065,-0.10129277408123016,0.6359533667564392,-0.04278692230582237,-0.11305822432041168,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.84905743598938,-20.325044631958008,52.25847244262695,0.8037356734275818,189,0.20443624221683065
0.6451764106750488,-0.03742455318570137,-0.10102877020835876,0.6363139748573303,-0.042811207473278046,-0.1127779483795166,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.84905743598938,-20.325044631958008,52.15367126464844,0.8037356734275818,189,0.20497703381074206
0.6452821493148804,-0.0373290590941906,-0.10076472908258438,0.6356827020645142,-0.042768694460392,-0.11190160363912582,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.84905743598938,-20.447059631347656,52.15367126464844,0.9185511469841003,190,0.20551790652947388
0.6453878283500671,-0.03723355755209923,-0.10050065070390701,0.6362212896347046,-0.04280491918325424,-0.11148104816675186,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.84905743598938,-20.447059631347656,51.996849060058594,0.9185511469841003,190,0.20605882029797792
0.6454934477806091,-0.037138085812330246,-0.10023666173219681,0.6362212896347046,-0.04280491918325424,-0.11148104816675186,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.84905743598938,-20.447059631347656,51.996849060058594,0.9185511469841003,191,0.20659956483873007
0.6455991864204407,-0.03704260289669037,-0.09997262805700302,0.6362212896347046,-0.04280491918325424,-0.11148104816675186,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.84905743598938,-20.447059631347656,51.996849060058594,0.9185511469841003,191,0.20714040851485724
0.6457048654556274,-0.03694712370634079,-0.09970860928297043,0.6365810632705688,-0.04282911866903305,-0.111198790371418,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.84905743598938,-20.447059631347656,51.891910552978516,0.9185511469841003,192,0.20768122212053192
0.6458105444908142,-0.036851637065410614,-0.09944457560777664,0.6365810632705688,-0.04282911866903305,-0.111198790371418,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.84905743598938,-20.447059631347656,51.891910552978516,0.9185511469841003,192,0.20822206779765692
0.645916223526001,-0.03675613924860954,-0.09918050467967987,0.6367580890655518,-0.04284102842211723,-0.11105944961309433,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.84905743598938,-20.447059631347656,51.84019470214844,0.9185511469841003,193,0.20876296755878257
0.6460219025611877,-0.036660656332969666,-0.09891649335622787,0.6367873549461365,-0.04284314066171646,-0.10989255458116531,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.84905743598938,-20.562543869018555,51.735252380371094,0.9185511469841003,193,0.20930377716206805
0.6461276412010193,-0.03656517714262009,-0.09865248948335648,0.6365024447441101,-0.04282396659255028,-0.10994982719421387,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.84905743598938,-20.562543869018555,51.735252380371094,1.0333666801452637,194,0.20984457481288385
0.646233320236206,-0.03646968677639961,-0.0983884409070015,0.6365024447441101,-0.04282396659255028,-0.10994982719421387,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.84905743598938,-20.562543869018555,51.735252380371094,1.0333666801452637,194,0.21038543449778074
0.6463389992713928,-0.036374203860759735,-0.0981244221329689,0.6368613243103027,-0.042848099023103714,-0.10966557264328003,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.84905743598938,-20.562543869018555,51.63018035888672,1.0333666801452637,195,0.21092624410145974
0.6464446783065796,-0.03627871721982956,-0.09786038100719452,0.6368613243103027,-0.042848099023103714,-0.10966557264328003,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.84905743598938,-20.562543869018555,51.63018035888672,1.0333666801452637,195,0.21146709978396747
0.6465503573417664,-0.03618323802947998,-0.09759636223316193,0.6373951435089111,-0.042884036898612976,-0.1092408150434494,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.84905743598938,-20.562543869018555,51.473628997802734,1.0333666801452637,196,0.21200790841370945
0.6466560959815979,-0.0360877551138401,-0.09733233600854874,0.6373951435089111,-0.042884036898612976,-0.1092408150434494,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.84905743598938,-20.562543869018555,51.473628997802734,1.0333666801452637,196,0.2125487530633801
0.6467617750167847,-0.03599226474761963,-0.09706829488277435,0.63706374168396,-0.042861681431531906,-0.1083582192659378,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.84905743598938,-20.678001403808594,51.473628997802734,1.0333666801452637,197,0.2130896037703487
0.6468674540519714,-0.03589678183197975,-0.09680426865816116,0.6374216079711914,-0.042885761708021164,-0.10807198286056519,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.84905743598938,-20.678014755249023,51.368473052978516,1.0333666801452637,197,0.21363042040486904
0.6469731330871582,-0.035801276564598083,-0.0965401902794838,0.6374216079711914,-0.042885761708021164,-0.10807198286056519,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.84905743598938,-20.678014755249023,51.368473052978516,1.0333666801452637,198,0.2141713572125907
0.647078812122345,-0.0357058085501194,-0.09627621620893478,0.6376680135726929,-0.04290229082107544,-0.10770183056592941,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-3.84905743598938,-20.678014755249023,51.2120361328125,1.1481684446334839,198,0.21471208871950795
0.6471845507621765,-0.035610321909189224,-0.096012182533741,0.6376680135726929,-0.04290229082107544,-0.10770183056592941,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-3.84905743598938,-20.678014755249023,51.2120361328125,1.1481684446334839,199,0.21525294040002
0.6472901701927185,-0.035514842718839645,-0.09574815630912781,0.6376679539680481,-0.04290229082107544,-0.10770183801651001,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-3.84905743598938,-20.678014755249023,51.2120361328125,1.1481821537017822,199,0.21579374902976198
0.6473958492279053,-0.03541935607790947,-0.09548412263393402,0.6380249261856079,-0.04292633756995201,-0.10741375386714935,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-3.84905743598938,-20.678014755249023,51.10676574707031,1.1481821537017822,200,0.2163345847015043
0.6475016474723816,-0.03532381355762482,-0.0952199324965477,0.637691855430603,-0.04290393367409706,-0.10653199255466461,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-3.84905743598938,-20.793445587158203,51.10676574707031,1.1481821537017822,200,0.21687575185181981
0.6476072669029236,-0.03522838279604912,-0.09495605528354645,0.6382209658622742,-0.04293949529528618,-0.10610300302505493,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-3.84905743598938,-20.793445587158203,50.950439453125,1.1481821537017822,201,0.2174162850340762
0.6477129459381104,-0.03513289615511894,-0.09469202160835266,0.6382209658622742,-0.04293949529528618,-0.10610300302505493,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-3.84905743598938,-20.793445587158203,50.950439453125,1.1481821537017822,201,0.21795712773665987
0.6478186249732971,-0.035037409514188766,-0.09442798793315887,0.6382209658622742,-0.04293949529528618,-0.10610300302505493,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-3.84905743598938,-20.793445587158203,50.950439453125,1.1481821537017822,202,0.21849795037417377
0.6479243040084839,-0.03494192659854889,-0.09416396170854568,0.6385769248008728,-0.042963434010744095,-0.10581304132938385,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-3.84905743598938,-20.793445587158203,50.845062255859375,1.1481821537017822,202,0.2190387850180682
0.6480300426483154,-0.03484642505645752,-0.09389989078044891,0.6382918357849121,-0.04294425994157791,-0.10586915165185928,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-20.793445587158203,50.845062255859375,1.2629839181900024,203,0.21957970581741362
0.6481356620788574,-0.03475095331668854,-0.09363589435815811,0.638647735118866,-0.04296824708580971,-0.10557813197374344,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-20.793445587158203,50.73957824707031,1.2629839181900024,203,0.22012046533948118
0.6482413411140442,-0.03465546667575836,-0.09337186068296432,0.6384835839271545,-0.04295717552304268,-0.10455695539712906,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-20.908889770507812,50.68889617919922,1.2629839181900024,204,0.22066129598137993
0.6483470797538757,-0.034559980034828186,-0.09310782700777054,0.6384835839271545,-0.04295717552304268,-0.10455695539712906,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-20.908889770507812,50.68889617919922,1.2629839181900024,204,0.22120214966288984
0.6484527587890625,-0.03446450084447861,-0.09284381568431854,0.6388387680053711,-0.04298108443617821,-0.10426495224237442,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-20.908889770507812,50.5833854675293,1.2629839181900024,205,0.22174296132187102
0.648558497428894,-0.03436899930238724,-0.09257974475622177,0.6388387680053711,-0.04298108443617821,-0.10426495224237442,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-20.908889770507812,50.5833854675293,1.2629839181900024,205,0.22228389710213833
0.6486641764640808,-0.034273527562618256,-0.09231574833393097,0.6391936540603638,-0.04300497844815254,-0.10397205501794815,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-20.908889770507812,50.47779083251953,1.2629839181900024,206,0.22282465965305157
0.6487698554992676,-0.03417804837226868,-0.09205172955989838,0.6393629312515259,-0.04301636666059494,-0.10383192449808121,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-20.908889770507812,50.4273567199707,1.2629839181900024,206,0.22336546525394788
0.6488755345344543,-0.0340825580060482,-0.09178768843412399,0.6393629312515259,-0.04301636666059494,-0.10383192449808121,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-20.908889770507812,50.4273567199707,1.2629839181900024,207,0.22390631796230778
0.6489812135696411,-0.033987078815698624,-0.0915236696600914,0.6390951871871948,-0.04299836605787277,-0.10271316766738892,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.84905743598938,-21.02430534362793,50.32173156738281,1.3777858018875122,207,0.22444713356898027
0.6490869522094727,-0.033891573548316956,-0.09125959128141403,0.6390951871871948,-0.04299836605787277,-0.10271316766738892,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.84905743598938,-21.02430534362793,50.32173156738281,1.3777858018875122,208,0.22498808643977602
0.6491925716400146,-0.03379610553383827,-0.09099560230970383,0.6394492387771606,-0.04302215576171875,-0.10241827368736267,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.84905743598938,-21.02430534362793,50.21600341796875,1.3777858018875122,208,0.22552882292223247
0.6492982506752014,-0.033700618892908096,-0.09073156863451004,0.6396170854568481,-0.04303345829248428,-0.10227806866168976,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.84905743598938,-21.02430534362793,50.16581344604492,1.3777858018875122,209,0.2260696605949726
0.649403989315033,-0.03360513597726822,-0.09046754986047745,0.6396170854568481,-0.04303345829248428,-0.10227806866168976,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.84905743598938,-21.02430534362793,50.16581344604492,1.3777858018875122,209,0.22661048123148866
0.6495096683502197,-0.03350965306162834,-0.09020353108644485,0.6399701833724976,-0.04305721074342728,-0.1019822508096695,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.84905743598938,-21.02430534362793,50.060081481933594,1.3777858018875122,210,0.22715129586461769
0.6496153473854065,-0.033414147794246674,-0.08993943780660629,0.6399701833724976,-0.04305721074342728,-0.1019822508096695,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.84905743598938,-21.02430534362793,50.060081481933594,1.3777858018875122,210,0.22769223667512203
0.6497210264205933,-0.03331867232918739,-0.0896754339337349,0.6399848461151123,-0.04305819794535637,-0.10080596804618835,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.84905743598938,-21.13972282409668,49.95426940917969,1.3777858018875122,211,0.22823299825209828
0.64982670545578,-0.03322318568825722,-0.0894114077091217,0.6396995186805725,-0.04303900897502899,-0.10086093842983246,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-3.84905743598938,-21.13972282409668,49.95426940917969,1.4925875663757324,211,0.22877383889937974
0.6499323844909668,-0.03312770277261734,-0.08914738893508911,0.6398659348487854,-0.043050192296504974,-0.10072067379951477,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-3.84905743598938,-21.13972282409668,49.904327392578125,1.4925875663757324,212,0.22931466456573935
0.6500380635261536,-0.033032216131687164,-0.08888335525989532,0.6402180790901184,-0.04307389259338379,-0.10042290389537811,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-3.84905743598938,-21.13972282409668,49.798484802246094,1.4925875663757324,212,0.2298554992100273
0.6501437425613403,-0.03293673321604729,-0.08861932158470154,0.6402180790901184,-0.04307389259338379,-0.10042290389537811,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-3.84905743598938,-21.13972282409668,49.798484802246094,1.4925875663757324,213,0.23039632584953687
0.6502494812011719,-0.03284124657511711,-0.08835528790950775,0.6402180790901184,-0.04307389259338379,-0.10042290389537811,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-3.84905743598938,-21.13972282409668,49.798484802246094,1.4925875663757324,213,0.23093717049920753
0.6503551602363586,-0.032745763659477234,-0.08809126168489456,0.640284538269043,-0.04307832941412926,-0.10017867386341095,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.13972282409668,49.692562103271484,1.6073894500732422,214,0.23147800319640852
0.6504608392715454,-0.03265028074383736,-0.08782723546028137,0.640284538269043,-0.04307832941412926,-0.10017867386341095,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.13972282409668,49.692562103271484,1.6073894500732422,214,0.23201883583969862
0.650566577911377,-0.03255479410290718,-0.08756320923566818,0.6408008337020874,-0.043113090097904205,-0.09973853826522827,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.13972282409668,49.536888122558594,1.6073894500732422,215,0.23255967351243875
0.6506722569465637,-0.03245930373668671,-0.0872991606593132,0.6404608488082886,-0.04309021309018135,-0.09885990619659424,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.255098342895508,49.536888122558594,1.6073894500732422,215,0.2331005261664943
0.6507779359817505,-0.03236381709575653,-0.08703512698411942,0.6404608488082886,-0.04309021309018135,-0.09885990619659424,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.255098342895508,49.536888122558594,1.6073894500732422,216,0.2336413488040082
0.6508836150169373,-0.03226833418011665,-0.08677110075950623,0.6408117413520813,-0.0431138314306736,-0.09855933487415314,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.255098342895508,49.43085861206055,1.6073894500732422,216,0.2341821935075897
0.650989294052124,-0.03217284753918648,-0.08650707453489304,0.6408117413520813,-0.0431138314306736,-0.09855933487415314,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.255098342895508,49.43085861206055,1.6073894500732422,217,0.23472303312741685
0.6510949730873108,-0.0320773683488369,-0.08624305576086044,0.6409752368927002,-0.04312481731176376,-0.0984189361333847,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.255098342895508,49.38140869140625,1.6073894500732422,217,0.23526383575416532
0.6512006521224976,-0.031981874257326126,-0.08597899973392487,0.6413254141807556,-0.043148379772901535,-0.09811735153198242,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.255098342895508,49.27534866333008,1.6073894500732422,218,0.2358047064718993
0.6513063907623291,-0.03188638389110565,-0.08571495860815048,0.6413254141807556,-0.043148379772901535,-0.09811735153198242,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.255098342895508,49.27534866333008,1.6073894500732422,218,0.23634557318763758
0.6514120697975159,-0.03179090470075607,-0.08545094728469849,0.6413254141807556,-0.043148379772901535,-0.09811735153198242,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.255098342895508,49.27534866333008,1.6073894500732422,219,0.23688637278554037
