x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6343870162963867,-0.011318172328174114,-0.15423157811164856,0.6374394297599792,-0.01665697805583477,-0.16185471415519714,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.01202304009348154,0.0,-1.4968632459640503,-15.46875286102295,57.12432861328125,-1.3777720928192139,128,0.1434291842505131
0.6344168782234192,-0.01121314987540245,-0.15395215153694153,0.6374394297599792,-0.01665697805583477,-0.16185471415519714,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.01202304009348154,0.0,-1.4968632459640503,-15.46875286102295,57.12432861328125,-1.3777720928192139,128,0.1439894554552386
0.6344466805458069,-0.011108108796179295,-0.15367268025875092,0.6374751925468445,-0.015229487791657448,-0.16185469925403595,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,-1.3685513734817505,-15.46873950958252,57.12432861328125,-1.3777720928192139,129,0.14454982207358752
0.6344766020774841,-0.011003096587955952,-0.15339328348636627,0.6372650861740112,-0.013320877216756344,-0.160944864153862,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,-1.1974960565567017,-15.584346771240234,57.12432861328125,-1.3777858018875122,129,0.14511002996790193
0.6345064640045166,-0.010898075997829437,-0.15311385691165924,0.6375848650932312,-0.01142317894846201,-0.16087563335895538,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302503515034914,0.0,-1.0264135599136353,-15.584346771240234,57.12432861328125,-1.4926012754440308,130,0.14567028660527304
0.6345363259315491,-0.01079305075109005,-0.1528344303369522,0.6376087665557861,-0.00999538041651249,-0.16087564826011658,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-0.8981152176856995,-15.584346771240234,57.12432861328125,-1.4925875663757324,130,0.146230570247792
0.6345661878585815,-0.01068804319947958,-0.15255504846572876,0.6376160979270935,-0.009519423358142376,-0.16087566316127777,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-0.8553445935249329,-15.584346771240234,57.12432861328125,-1.4925875663757324,131,0.14679075948480472
0.6345970630645752,-0.010579446330666542,-0.15226611495018005,0.6378078460693359,-0.01047470886260271,-0.1607418805360794,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-0.9408859014511108,-15.584346771240234,57.067909240722656,-1.4925875663757324,131,0.1473700901508816
0.6346259117126465,-0.010477998293936253,-0.1519961953163147,0.6379356384277344,-0.010000498965382576,-0.15958929061889648,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-0.8981152176856995,-15.69994068145752,56.965484619140625,-1.4925875663757324,132,0.14791128939979897
0.634655773639679,-0.01037296187132597,-0.15171672403812408,0.6379356384277344,-0.010000498965382576,-0.15958929061889648,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-0.8981152176856995,-15.69994068145752,56.965484619140625,-1.4925875663757324,132,0.1484716383697787
0.6346856355667114,-0.010267955251038074,-0.15143734216690063,0.6379356384277344,-0.010000498965382576,-0.15958929061889648,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-0.8981152176856995,-15.69994068145752,56.965484619140625,-1.4925875663757324,133,0.14903183175299434
0.6347154974937439,-0.01016292255371809,-0.15115788578987122,0.6379429697990417,-0.00952435377985239,-0.1595892757177353,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-0.8553445935249329,-15.699954986572266,56.965484619140625,-1.4925875663757324,133,0.14959215270930137
0.6347463726997375,-0.010054266080260277,-0.15086878836154938,0.6379356384277344,-0.010000498965382576,-0.15958929061889648,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-0.8981152176856995,-15.69994068145752,56.965484619140625,-1.4925875663757324,134,0.15017180922795673
0.6347752213478088,-0.009952880442142487,-0.15059904754161835,0.6379619836807251,-0.010000927373766899,-0.1586107611656189,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-0.8981152176856995,-15.81554889678955,56.965484619140625,-1.6073894500732422,134,0.15071267125087495
0.6348050832748413,-0.009847857058048248,-0.15031962096691132,0.6379692554473877,-0.009524666704237461,-0.15861083567142487,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-0.8553445935249329,-15.815535545349121,56.965484619140625,-1.6073894500732422,135,0.15127293931792235
0.6348349452018738,-0.009742828086018562,-0.1500401794910431,0.638336718082428,-0.01000680960714817,-0.1583665907382965,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-0.8981152176856995,-15.81554889678955,56.86297607421875,-1.6073894500732422,135,0.15183323640716725
0.6348648071289062,-0.009637808427214622,-0.14976076781749725,0.6383290886878967,-0.010483309626579285,-0.1583666056394577,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-0.9408859014511108,-15.81554889678955,56.86297607421875,-1.6073894500732422,136,0.1523934868254378
0.6348956823348999,-0.009529280476272106,-0.14947201311588287,0.6385343670845032,-0.010486648418009281,-0.15823248028755188,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-0.9408859014511108,-15.81554889678955,56.80677795410156,-1.6073894500732422,136,0.15297245751826655
0.634924590587616,-0.009427768178284168,-0.14920192956924438,0.6385586857795715,-0.010487045161426067,-0.1572539359331131,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.9408859014511108,-15.931157112121582,56.80677795410156,-1.7221912145614624,137,0.1535140043026386
0.6349544525146484,-0.00932274479418993,-0.14892248809337616,0.6385663151741028,-0.010010386817157269,-0.15725378692150116,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.8981152176856995,-15.931157112121582,56.80677795410156,-1.7221912145614624,137,0.15407428688078473
0.6349843144416809,-0.009217720478773117,-0.14864306151866913,0.6385586857795715,-0.010487045161426067,-0.15725384652614594,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.9408859014511108,-15.931157112121582,56.80677795410156,-1.7221912145614624,138,0.15463456951477889
0.6350141763687134,-0.009112698026001453,-0.1483636349439621,0.6385663151741028,-0.010010386817157269,-0.15725378692150116,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.8981152176856995,-15.931157112121582,56.80677795410156,-1.7221912145614624,138,0.15519483444414817
0.6350440382957458,-0.009007668122649193,-0.14808419346809387,0.6385586857795715,-0.010487045161426067,-0.15725384652614594,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.9408859014511108,-15.931157112121582,56.80677795410156,-1.7221912145614624,139,0.15575513674356117
0.6350739002227783,-0.008902659639716148,-0.14780479669570923,0.6386803984642029,-0.010012253187596798,-0.15610094368457794,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.8981152176856995,-16.046751022338867,56.70424270629883,-1.7221912145614624,139,0.15631533326445493
0.6351037621498108,-0.00879763439297676,-0.1475253701210022,0.6386803984642029,-0.010012253187596798,-0.15610094368457794,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.8981152176856995,-16.046751022338867,56.70424270629883,-1.7221912145614624,140,0.15687561685071827
0.6351336240768433,-0.008692611940205097,-0.14724594354629517,0.6386803984642029,-0.010012253187596798,-0.15610094368457794,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.8981152176856995,-16.046751022338867,56.70424270629883,-1.7221912145614624,140,0.15743588077197038
0.6351634860038757,-0.008587587624788284,-0.14696651697158813,0.6386727690696716,-0.010488959960639477,-0.15610092878341675,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.9408859014511108,-16.046737670898438,56.70424270629883,-1.7221912145614624,141,0.15799615718686397
0.6351933479309082,-0.008482546545565128,-0.14668704569339752,0.6386803984642029,-0.010012253187596798,-0.15610094368457794,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.8981152176856995,-16.046751022338867,56.70424270629883,-1.7221912145614624,141,0.15855653316158388
0.6352232098579407,-0.008377548307180405,-0.14640767872333527,0.6386727690696716,-0.010488959960639477,-0.15610092878341675,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.9408859014511108,-16.046737670898438,56.70424270629883,-1.7221912145614624,142,0.1591166777454872
0.6352530717849731,-0.00827252771705389,-0.14612825214862823,0.6387925744056702,-0.010013963095843792,-0.15494757890701294,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.8981152176856995,-16.16234588623047,56.601600646972656,-1.7221912145614624,142,0.15967693959343404
0.6352828741073608,-0.008167505264282227,-0.1458488255739212,0.6387849450111389,-0.010490785352885723,-0.15494757890701294,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.9408859014511108,-16.162330627441406,56.601600646972656,-1.7221912145614624,143,0.16023720866900626
0.6353127360343933,-0.008062480017542839,-0.14556939899921417,0.6390821933746338,-0.009541337378323078,-0.15487664937973022,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-0.8553445935249329,-16.16234588623047,56.601600646972656,-1.8369793891906738,143,0.1607974902386276
0.6353426575660706,-0.007957438006997108,-0.14528991281986237,0.6392788290977478,-0.010021582245826721,-0.15474210679531097,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-0.8981152176856995,-16.16234588623047,56.54561996459961,-1.8369793891906738,144,0.16135785892987414
0.635372519493103,-0.007852431386709213,-0.1450105458498001,0.6392788290977478,-0.010021582245826721,-0.15474210679531097,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-0.8981152176856995,-16.16234588623047,56.54561996459961,-1.8369793891906738,144,0.1619180357290934
0.6354023814201355,-0.007747410796582699,-0.14473111927509308,0.6390074491500854,-0.010494406335055828,-0.153835728764534,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-0.9408859014511108,-16.277912139892578,56.54561996459961,-1.8369793891906738,145,0.16247828513924678
0.635432243347168,-0.007642384152859449,-0.14445167779922485,0.6390151977539062,-0.01001744344830513,-0.1538356989622116,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-0.8981152176856995,-16.277912139892578,56.54561996459961,-1.8369793891906738,145,0.1630385801551864
0.6354621052742004,-0.007537362165749073,-0.14417225122451782,0.639380931854248,-0.010500570759177208,-0.1535884588956833,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-0.9408859014511108,-16.277912139892578,56.44294738769531,-1.8369793891906738,146,0.16359884928660662
0.6354929804801941,-0.007428753189742565,-0.14388328790664673,0.639106273651123,-0.010018869303166866,-0.15365931391716003,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.8981152176856995,-16.277912139892578,56.44294738769531,-1.7221912145614624,146,0.1641782588381585
0.6355218291282654,-0.007327324245125055,-0.14361341297626495,0.639106273651123,-0.010018869303166866,-0.15365931391716003,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.8981152176856995,-16.277912139892578,56.44294738769531,-1.7221912145614624,147,0.16471936256175648
0.6355516910552979,-0.007222302258014679,-0.14333398640155792,0.6388407349586487,-0.01001476589590311,-0.1527533233165741,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.8981152176856995,-16.393491744995117,56.44294738769531,-1.7221912145614624,147,0.16527963062880388
0.6355815529823303,-0.0071172756142914295,-0.1430545598268509,0.6388331055641174,-0.0104915676638484,-0.15275336802005768,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.9408859014511108,-16.393491744995117,56.44294738769531,-1.7221912145614624,148,0.1658399215547962
0.6356114149093628,-0.007012255024164915,-0.14277513325214386,0.6388407349586487,-0.01001476589590311,-0.1527533233165741,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.8981152176856995,-16.393491744995117,56.44294738769531,-1.7221912145614624,148,0.16640017511074487
0.6356422901153564,-0.0069036539644002914,-0.14248618483543396,0.639416515827179,-0.010023788549005985,-0.15237021446228027,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.8981152176856995,-16.393491744995117,56.2844352722168,-1.7221912145614624,149,0.1669795307086643
0.6356711387634277,-0.006802208721637726,-0.1422162801027298,0.6391492486000061,-0.010019543580710888,-0.15146493911743164,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-0.8981152176856995,-16.50905990600586,56.2844352722168,-1.7221912145614624,149,0.1675207101800592
0.6357010006904602,-0.006697182077914476,-0.14193685352802277,0.6388590335845947,-0.01049205381423235,-0.15153521299362183,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-0.9408859014511108,-16.50905990600586,56.2844352722168,-1.6073894500732422,150,0.16808099690440828
0.6357309222221375,-0.006592149380594492,-0.14165739715099335,0.638866662979126,-0.010015108622610569,-0.1515352874994278,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-0.8981152176856995,-16.50905990600586,56.2844352722168,-1.6073894500732422,150,0.16864132206276622
0.6357607841491699,-0.006487135309726,-0.1413780003786087,0.6388590335845947,-0.01049205381423235,-0.15153521299362183,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-0.9408859014511108,-16.50905990600586,56.2844352722168,-1.6073894500732422,151,0.16920154760544984
0.6357906460762024,-0.006382118444889784,-0.14109857380390167,0.6388666033744812,-0.010015108622610569,-0.15153516829013824,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-0.8981152176856995,-16.50907325744629,56.2844352722168,-1.6073894500732422,151,0.16976179387792512
0.6358205080032349,-0.006277096923440695,-0.14081914722919464,0.6389704346656799,-0.0100167291238904,-0.15038099884986877,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-0.8981152176856995,-16.6246395111084,56.18159866333008,-1.6073894500732422,152,0.17032206295349733
0.6358503699302673,-0.006172074470669031,-0.1405397355556488,0.6389704346656799,-0.0100167291238904,-0.15038099884986877,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-0.8981152176856995,-16.6246395111084,56.18159866333008,-1.6073894500732422,152,0.17088232793871463
0.6358802318572998,-0.006067034788429737,-0.1402602642774582,0.6389704346656799,-0.0100167291238904,-0.15038099884986877,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-0.8981152176856995,-16.6246395111084,56.18159866333008,-1.6073894500732422,153,0.1714426841921677
0.6359100937843323,-0.0059620169922709465,-0.13998085260391235,0.6391717791557312,-0.010019909590482712,-0.15024594962596893,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-0.8981152176856995,-16.6246395111084,56.12602615356445,-1.6073894500732422,153,0.172002930464643
0.6359409689903259,-0.005853347014635801,-0.13969171047210693,0.6392655968666077,-0.010498647578060627,-0.14909140765666962,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-0.9408859014511108,-16.740192413330078,56.023193359375,-1.6073894500732422,154,0.17258265959423247
0.6359698176383972,-0.005751980468630791,-0.13942201435565948,0.638982892036438,-0.010494004003703594,-0.1491612046957016,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-0.9408859014511108,-16.740192413330078,56.023193359375,-1.4925875663757324,154,0.17312341679090062
0.6359996795654297,-0.005646958947181702,-0.13914260268211365,0.638982892036438,-0.010494004003703594,-0.1491612046957016,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-0.9408859014511108,-16.740192413330078,56.023193359375,-1.4925875663757324,155,0.173683675557425
0.6360295414924622,-0.005541931837797165,-0.13886316120624542,0.6387177109718323,-0.010012786835432053,-0.14825750887393951,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-0.8981152176856995,-16.855758666992188,56.023193359375,-1.4925875663757324,155,0.17424397057336463
0.6360593438148499,-0.005436915438622236,-0.13858374953269958,0.638710081577301,-0.01048951968550682,-0.1482575386762619,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-0.9408859014511108,-16.855758666992188,56.023193359375,-1.4925875663757324,156,0.17480420648094405
0.6360902190208435,-0.005328337196260691,-0.13829486072063446,0.6390900611877441,-0.010018618777394295,-0.14800608158111572,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-0.8981152176856995,-16.855758666992188,55.92021942138672,-1.4925875663757324,156,0.1753834458791928
0.6361190676689148,-0.005226868204772472,-0.13802488148212433,0.6390824317932129,-0.010495656169950962,-0.14800608158111572,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.01302491594105959,0.0,-0.9408859014511108,-16.855758666992188,55.92021942138672,-1.4925875663757324,157,0.17592475819051043
0.636148989200592,-0.005121834576129913,-0.1377454251050949,0.6385326981544495,-0.010009869933128357,-0.14717237651348114,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,-0.8981152176856995,-16.971284866333008,55.92021942138672,-1.3777858018875122,157,0.17648508334886837
0.6361788511276245,-0.0050168163143098354,-0.13746601343154907,0.6387324929237366,-0.010013001039624214,-0.14703699946403503,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,-0.8981152176856995,-16.971284866333008,55.86489486694336,-1.3777858018875122,158,0.17704532547554835
0.636208713054657,-0.004911789670586586,-0.13718658685684204,0.6391042470932007,-0.010018821805715561,-0.14678449928760529,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,-0.8981152176856995,-16.971284866333008,55.761898040771484,-1.3777858018875122,158,0.17760560911806733
0.6362395882606506,-0.004803248215466738,-0.13689780235290527,0.6390966176986694,-0.010495834052562714,-0.14678451418876648,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,-0.9408859014511108,-16.971298217773438,55.761898040771484,-1.3777858018875122,159,0.17818464407398402
0.6362684369087219,-0.004701749887317419,-0.13662774860858917,0.6388278603553772,-0.010014498606324196,-0.1458819955587387,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,-0.8981152176856995,-17.086851119995117,55.761898040771484,-1.3777858018875122,159,0.1787261151655918
0.6362982988357544,-0.0045967246405780315,-0.13634832203388214,0.6388201713562012,-0.010491354390978813,-0.14588198065757751,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,-0.9408859014511108,-17.086851119995117,55.761898040771484,-1.3777858018875122,160,0.17928640188953324
0.6363281607627869,-0.004491707310080528,-0.1360688954591751,0.6388278603553772,-0.010014498606324196,-0.1458819955587387,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023159302771091,0.0,-0.8981152176856995,-17.086851119995117,55.761898040771484,-1.3777858018875122,160,0.17984665023531382
0.6363580226898193,-0.004386677872389555,-0.13578945398330688,0.6389088034629822,-0.010492815636098385,-0.1456972360610962,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,-0.9408859014511108,-17.086851119995117,55.658817291259766,-1.2629839181900024,161,0.1804069618910978
0.636388897895813,-0.004278196021914482,-0.13550081849098206,0.6386383771896362,-0.010011589154601097,-0.1447955071926117,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021509766578674,0.0,-0.8981152176856995,-17.202390670776367,55.658817291259766,-1.2629976272583008,161,0.18098568976343365
0.6364177465438843,-0.004176644142717123,-0.1352306306362152,0.6388291716575623,-0.010491491295397282,-0.1446598470211029,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,-0.9408859014511108,-17.202377319335938,55.60371017456055,-1.2629839181900024,162,0.181527445135933
0.6364476084709167,-0.004071616102010012,-0.13495118916034698,0.6388367414474487,-0.010014701634645462,-0.14465977251529694,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021509766578674,0.0,-0.8981152176856995,-17.202390670776367,55.60371017456055,-1.2629976272583008,162,0.18208773914334778
0.6364774703979492,-0.003966578282415867,-0.13467171788215637,0.6392078399658203,-0.010020536370575428,-0.14440520107746124,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021509766578674,0.0,-0.8981152176856995,-17.202390670776367,55.500572204589844,-1.2629976272583008,163,0.1826480839671246
0.6365073323249817,-0.0038615616504102945,-0.13439232110977173,0.6389279365539551,-0.010016094893217087,-0.1435040980577469,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021509766578674,0.0,-0.8981152176856995,-17.317903518676758,55.500572204589844,-1.2629976272583008,163,0.18320831673743357
0.6365372538566589,-0.00375650473870337,-0.13411280512809753,0.638920247554779,-0.010492938570678234,-0.14350421726703644,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,-0.9408859014511108,-17.317903518676758,55.500572204589844,-1.2629839181900024,164,0.1837687643145628
0.6365670561790466,-0.0036515225656330585,-0.13383348286151886,0.6386446356773376,-0.010011663660407066,-0.14357225596904755,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,-0.8981152176856995,-17.317903518676758,55.50060272216797,-1.1481821537017822,164,0.18432881863875514
0.6365969777107239,-0.003546504070982337,-0.13355407118797302,0.6383553147315979,-0.010483719408512115,-0.14267173409461975,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,-0.9408859014511108,-17.433429718017578,55.50060272216797,-1.1481821537017822,165,0.1848890680489085
0.6366268396377563,-0.0034414727706462145,-0.1332746148109436,0.6387261748313904,-0.01048981212079525,-0.142416313290596,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,-0.9408859014511108,-17.433429718017578,55.39738464355469,-1.1481821537017822,165,0.18544939320726644
0.6366567015647888,-0.003336455440148711,-0.13299520313739777,0.6387261748313904,-0.01048981212079525,-0.142416313290596,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,-0.9408859014511108,-17.433429718017578,55.39738464355469,-1.1481821537017822,166,0.18600964048826654
0.6366865634918213,-0.0032314287964254618,-0.13271576166152954,0.6387336850166321,-0.010013104416429996,-0.14241620898246765,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,-0.8981152176856995,-17.433443069458008,55.39738464355469,-1.1481821537017822,166,0.1865699241307855
0.6367164254188538,-0.0031264140270650387,-0.1324363648891449,0.6386396288871765,-0.010488379746675491,-0.1413801908493042,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,-0.9408859014511108,-17.5489559173584,55.34249496459961,-1.1481821537017822,167,0.1871301444628934
0.6367462873458862,-0.0030213904101401567,-0.13215693831443787,0.638647198677063,-0.010011697188019753,-0.1413801908493042,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,-0.8981152176856995,-17.5489559173584,55.34249496459961,-1.1481821537017822,167,0.18769042395961708
0.6367761492729187,-0.0029163630679249763,-0.13187749683856964,0.6387265920639038,-0.0104898102581501,-0.14119119942188263,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.9408859014511108,-17.5489559173584,55.23925018310547,-1.0333666801452637,168,0.18825072003992951
0.6368060111999512,-0.0028113333974033594,-0.13159805536270142,0.6387342810630798,-0.010013043880462646,-0.14119119942188263,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8981152176856995,-17.5489559173584,55.23925018310547,-1.0333666801452637,168,0.18881102026644486
0.6368358135223389,-0.0027063165325671434,-0.13131864368915558,0.6384412050247192,-0.010485134087502956,-0.1402920037508011,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.9408859014511108,-17.664440155029297,55.23925018310547,-1.0333666801452637,169,0.18937125303634622
0.6368656754493713,-0.002601303393021226,-0.13103923201560974,0.6384488940238953,-0.010008624754846096,-0.1402919441461563,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8981152176856995,-17.664466857910156,55.23925018310547,-1.0333666801452637,169,0.18993148272523275
0.6368955373764038,-0.0024962788447737694,-0.1307598054409027,0.638811469078064,-0.010491212829947472,-0.1400345414876938,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.9408859014511108,-17.664440155029297,55.135894775390625,-1.0333666801452637,170,0.19049177157832745
0.6369253993034363,-0.0023912563920021057,-0.13048037886619568,0.6388190984725952,-0.01001444086432457,-0.140034481883049,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8981152176856995,-17.664466857910156,55.135894775390625,-1.0333666801452637,170,0.19105202720717374
0.6369552612304688,-0.0022862227633595467,-0.13020093739032745,0.6387274861335754,-0.010012954473495483,-0.13899952173233032,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8981152176856995,-17.779953002929688,55.08125305175781,-1.0333666801452637,171,0.19161234401768548
0.636985182762146,-0.0021810936741530895,-0.12992121279239655,0.6387274861335754,-0.010012954473495483,-0.13899952173233032,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8981152176856995,-17.779953002929688,55.08125305175781,-1.0333666801452637,171,0.19217319101100414
0.6370150446891785,-0.0020761925261467695,-0.12964211404323578,0.638436496257782,-0.01048504188656807,-0.1390664428472519,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-0.9408859014511108,-17.779953002929688,55.08125305175781,-0.9185511469841003,172,0.19273281891426683
0.6370449066162109,-0.001971162622794509,-0.12936267256736755,0.6385247111320496,-0.010009809397161007,-0.13790978491306305,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-0.8981152176856995,-17.895463943481445,54.977874755859375,-0.9185511469841003,172,0.19329312227805265
0.6370747685432434,-0.0018661422654986382,-0.12908324599266052,0.6385171413421631,-0.010486407205462456,-0.13790977001190186,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-0.9408859014511108,-17.895450592041016,54.977874755859375,-0.9185511469841003,173,0.19385337476962847
0.6371046304702759,-0.0017611152725294232,-0.1288038194179535,0.6385247111320496,-0.010009809397161007,-0.13790978491306305,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-0.8981152176856995,-17.895463943481445,54.977874755859375,-0.9185511469841003,173,0.19441366877745092
0.6371344923973083,-0.001656066975556314,-0.1285243183374405,0.6385321021080017,-0.009533129632472992,-0.1379098892211914,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-0.8553445935249329,-17.895450592041016,54.977874755859375,-0.9185511469841003,174,0.19497407691163882
