x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6276631355285645,-0.0783446654677391,-0.11105594038963318,0.623810887336731,-0.10241319984197617,-0.11483770608901978,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-9.32327651977539,-20.56218910217285,53.64825439453125,0.6882235407829285,179,0.19488176713864228
0.6276254653930664,-0.07807756215333939,-0.11092394590377808,0.6231587529182434,-0.10230614989995956,-0.11517207324504852,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-9.32327651977539,-20.56218910217285,53.755104064941406,0.802929699420929,180,0.19542516933158352
0.6275878548622131,-0.07781102508306503,-0.11079223453998566,0.6231587529182434,-0.10230614989995956,-0.11517207324504852,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-9.32327651977539,-20.56218910217285,53.755104064941406,0.802929699420929,180,0.19596743154880716
0.6275501847267151,-0.0775441974401474,-0.1106603741645813,0.6231587529182434,-0.10230614989995956,-0.11517207324504852,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-9.32327651977539,-20.56218910217285,53.755104064941406,0.802929699420929,181,0.19651028183037608
0.6275125741958618,-0.07727734744548798,-0.11052850633859634,0.6231587529182434,-0.10230614989995956,-0.11517207324504852,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-9.32327651977539,-20.56218910217285,53.755104064941406,0.802929699420929,181,0.19705316631138634
0.6274749040603638,-0.07701055705547333,-0.11039666831493378,0.6231587529182434,-0.10230614989995956,-0.11517207324504852,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-9.32327651977539,-20.56218910217285,53.755104064941406,0.802929699420929,182,0.19759595427427162
0.627437174320221,-0.07674356549978256,-0.11026473343372345,0.6225438117980957,-0.10220520943403244,-0.11433174461126328,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-9.32327651977539,-20.679668426513672,53.755104064941406,0.9176359176635742,182,0.19813914030574675
0.6273995637893677,-0.07647691667079926,-0.11013296246528625,0.6221728324890137,-0.1021442785859108,-0.11460680514574051,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-9.32327651977539,-20.679668426513672,53.861873626708984,0.9176359176635742,183,0.1986816286724887
0.6273618936538696,-0.07621008157730103,-0.1100011020898819,0.6221728324890137,-0.1021442785859108,-0.11460680514574051,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-9.32327651977539,-20.679668426513672,53.861873626708984,0.9176359176635742,183,0.19922448096249026
0.6273242831230164,-0.07594326138496399,-0.10986924916505814,0.6221728324890137,-0.1021442785859108,-0.11460680514574051,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-9.32327651977539,-20.679668426513672,53.861873626708984,0.9176359176635742,184,0.19976732120150087
0.6272866129875183,-0.07567638903856277,-0.10973736643791199,0.6221728324890137,-0.1021442785859108,-0.11460680514574051,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-9.32327651977539,-20.679668426513672,53.861873626708984,0.9176359176635742,184,0.2003102549185369
0.627249002456665,-0.07540956884622574,-0.10960551351308823,0.6221728324890137,-0.1021442785859108,-0.11460680514574051,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-9.32327651977539,-20.679668426513672,53.861873626708984,0.9176359176635742,185,0.2008530921719541
0.627211332321167,-0.0751427635550499,-0.10947366803884506,0.6221728324890137,-0.1021442785859108,-0.11460680514574051,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-9.32327651977539,-20.679668426513672,53.861873626708984,0.9176359176635742,185,0.20139589821152334
0.627173662185669,-0.07487595826387405,-0.1093418225646019,0.6218913793563843,-0.10209804773330688,-0.1146640032529831,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.679668426513672,53.861873626708984,1.032328486442566,186,0.20193869822579458
0.6271359920501709,-0.07460910081863403,-0.10920995473861694,0.6221728324890137,-0.1021442785859108,-0.11460680514574051,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-9.32327651977539,-20.679668426513672,53.861873626708984,0.9176359176635742,186,0.2024816108260471
0.6270983219146729,-0.07434231042861938,-0.10907811671495438,0.6221528649330139,-0.10214098542928696,-0.11455316096544266,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-9.32327651977539,-20.686689376831055,53.861873626708984,0.9176359176635742,187,0.20302439276363438
0.6270606517791748,-0.07407532632350922,-0.10894618183374405,0.6218171715736389,-0.10208582133054733,-0.11365512758493423,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-9.32327651977539,-20.804250717163086,53.861873626708984,0.9176359176635742,187,0.20356755469273258
0.6270230412483215,-0.07380866259336472,-0.10881440341472626,0.6215357184410095,-0.10203958302736282,-0.11371232569217682,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.804250717163086,53.861873626708984,1.032328486442566,188,0.20411007421881633
0.6269854307174683,-0.07354182749986649,-0.1086825504899025,0.6215357184410095,-0.10203958302736282,-0.11371232569217682,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.804250717163086,53.861873626708984,1.032328486442566,188,0.20465292553165718
0.6269477605819702,-0.07327497750520706,-0.10855068266391754,0.6215357184410095,-0.10203958302736282,-0.11371232569217682,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.804250717163086,53.861873626708984,1.032328486442566,189,0.20519581603836043
0.6269100904464722,-0.07300812751054764,-0.10841881483793259,0.6215357184410095,-0.10203958302736282,-0.11371232569217682,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.804250717163086,53.861873626708984,1.032328486442566,189,0.20573870252780335
0.6268724203109741,-0.07274116575717926,-0.10828689485788345,0.6215357184410095,-0.10203958302736282,-0.11371232569217682,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.804250717163086,53.861873626708984,1.032328486442566,190,0.20628182423216218
0.6268348097801208,-0.07247450202703476,-0.10815511643886566,0.6215357184410095,-0.10203958302736282,-0.11371232569217682,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.804250717163086,53.861873626708984,1.032328486442566,190,0.2068243488063832
0.6267971396446228,-0.07220769673585892,-0.1080232709646225,0.6215357184410095,-0.10203958302736282,-0.11371232569217682,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.804250717163086,53.861873626708984,1.032328486442566,191,0.20736715582350815
0.6267594695091248,-0.07194085419178009,-0.10789141058921814,0.6215357184410095,-0.10203958302736282,-0.11371232569217682,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.804250717163086,53.861873626708984,1.032328486442566,191,0.2079100423129511
0.6267218589782715,-0.07167404890060425,-0.10775956511497498,0.6215357184410095,-0.10203958302736282,-0.11371232569217682,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.804250717163086,53.861873626708984,1.032328486442566,192,0.2084528413500616
0.6266841888427734,-0.07140717655420303,-0.10762768238782883,0.6211982369422913,-0.10198424011468887,-0.11281485855579376,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.921838760375977,53.861873626708984,1.032328486442566,192,0.2089957810923956
0.6266465187072754,-0.07114039361476898,-0.10749584436416626,0.6211982369422913,-0.10198424011468887,-0.11281485855579376,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.921838760375977,53.861873626708984,1.032328486442566,193,0.20953853686466717
0.6266088485717773,-0.07087356597185135,-0.1073639914393425,0.6211982369422913,-0.10198424011468887,-0.11281485855579376,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.921838760375977,53.861873626708984,1.032328486442566,193,0.21008139121760755
0.6265711784362793,-0.07060673832893372,-0.10723213106393814,0.621006965637207,-0.10195286571979523,-0.1129562258720398,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.921838760375977,53.91684341430664,1.032328486442566,194,0.21062424448516487
0.626533567905426,-0.0703398659825325,-0.10710025578737259,0.621006965637207,-0.10195286571979523,-0.1129562258720398,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.921838760375977,53.91684341430664,1.032328486442566,194,0.21116718124190548
0.626495897769928,-0.07007305324077606,-0.10696840286254883,0.621006965637207,-0.10195286571979523,-0.1129562258720398,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.921838760375977,53.91684341430664,1.032328486442566,195,0.21170999933286067
0.6264582872390747,-0.06980625540018082,-0.10683656483888626,0.621006965637207,-0.10195286571979523,-0.1129562258720398,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.921838760375977,53.91684341430664,1.032328486442566,195,0.21225278631898017
0.6264206171035767,-0.06953944265842438,-0.1067047119140625,0.621006965637207,-0.10195286571979523,-0.1129562258720398,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.921838760375977,53.91684341430664,1.032328486442566,196,0.21279560641836803
0.6263830065727234,-0.06927261501550674,-0.10657285898923874,0.621006965637207,-0.10195286571979523,-0.1129562258720398,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-20.921838760375977,53.91684341430664,1.032328486442566,196,0.21333845469150425
0.6263453364372253,-0.06900578737258911,-0.10644099861383438,0.6206676959991455,-0.10189715772867203,-0.11205965280532837,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.039400100708008,53.91684341430664,1.032328486442566,197,0.2138813100216054
0.6263076066970825,-0.06873876601457596,-0.10630904883146286,0.6206676959991455,-0.10189715772867203,-0.11205965280532837,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.039400100708008,53.91684341430664,1.032328486442566,197,0.21442454431194552
0.6262699961662292,-0.06847216188907623,-0.10617730766534805,0.6206676959991455,-0.10189715772867203,-0.11205965280532837,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.039400100708008,53.91684341430664,1.032328486442566,198,0.2149669422407616
0.6262323260307312,-0.06820530444383621,-0.1060454323887825,0.6202961206436157,-0.10183614492416382,-0.11233353614807129,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.039400100708008,54.0235595703125,1.032328486442566,198,0.2155098407811955
0.6261947154998779,-0.06793848425149918,-0.10591357946395874,0.6202961206436157,-0.10183614492416382,-0.11233353614807129,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.039400100708008,54.0235595703125,1.032328486442566,199,0.21605267499451314
0.6261570453643799,-0.06767164170742035,-0.10578171908855438,0.6202961206436157,-0.10183614492416382,-0.11233353614807129,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.039400100708008,54.0235595703125,1.032328486442566,199,0.21659554536159364
0.6261193752288818,-0.06740476191043854,-0.10564983636140823,0.6202961206436157,-0.10183614492416382,-0.11233353614807129,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.039400100708008,54.0235595703125,1.032328486442566,200,0.2171385052439454
0.6260817646980286,-0.06713798642158508,-0.10551800578832626,0.6202961206436157,-0.10183614492416382,-0.11233353614807129,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.039400100708008,54.0235595703125,1.032328486442566,200,0.21768124695639834
0.6260440945625305,-0.06687116622924805,-0.1053861528635025,0.6202961206436157,-0.10183614492416382,-0.11233353614807129,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.039400100708008,54.0235595703125,1.032328486442566,201,0.21822407709834452
0.6260064244270325,-0.06660428643226624,-0.10525426268577576,0.6199550628662109,-0.10178016126155853,-0.11143770813941956,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.15694808959961,54.0235595703125,1.032328486442566,201,0.21876704403766115
0.6259687542915344,-0.06633751094341278,-0.10512243211269379,0.6199550628662109,-0.10178016126155853,-0.11143770813941956,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.15694808959961,54.0235595703125,1.032328486442566,202,0.2193097907441402
0.6259311437606812,-0.06607062369585037,-0.10499054938554764,0.619976818561554,-0.10178372263908386,-0.11149477958679199,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.14946174621582,54.0235595703125,1.032328486442566,202,0.21985275263492463
0.6258934736251831,-0.06580387055873871,-0.10485873371362686,0.619976818561554,-0.10178372263908386,-0.11149477958679199,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.14946174621582,54.0235595703125,1.032328486442566,203,0.22039545113704478
0.6258558630943298,-0.06553704291582108,-0.1047268733382225,0.619976818561554,-0.10178372263908386,-0.11149477958679199,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.14946174621582,54.0235595703125,1.032328486442566,203,0.22093830440420711
0.6258181929588318,-0.06527022272348404,-0.10459502041339874,0.619976818561554,-0.10178379714488983,-0.11149480938911438,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.14944839477539,54.0235595703125,1.032328486442566,204,0.2214811315609548
0.6257805228233337,-0.06500337272882462,-0.10446315258741379,0.6196050643920898,-0.10172276198863983,-0.11176778376102448,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.14944839477539,54.130191802978516,1.032328486442566,204,0.22202402510736266
0.6257428526878357,-0.06473623961210251,-0.10433115065097809,0.6197973489761353,-0.101754330098629,-0.11162671446800232,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.14944839477539,54.07505798339844,1.032328486442566,205,0.22256748858692568
0.6257052421569824,-0.06446971744298935,-0.10419943928718567,0.6197973489761353,-0.101754330098629,-0.11162671446800232,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.14944839477539,54.07505798339844,1.032328486442566,205,0.22310972767893314
0.6256675720214844,-0.0642029196023941,-0.1040676012635231,0.6194550395011902,-0.10169807821512222,-0.11073270440101624,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.26685905456543,54.07505798339844,1.032328486442566,206,0.2236525156422134
0.6256299018859863,-0.06393605470657349,-0.10393572598695755,0.6194550395011902,-0.10169807821512222,-0.11073270440101624,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.26685905456543,54.07505798339844,1.032328486442566,206,0.2241954443107172
0.6255922913551331,-0.06366925686597824,-0.10380388796329498,0.6194550395011902,-0.10169807821512222,-0.11073270440101624,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-9.32327651977539,-21.26685905456543,54.07505798339844,1.032328486442566,207,0.22473822527114373
0.625554621219635,-0.0634024366736412,-0.10367203503847122,0.6194576025009155,-0.10169851034879684,-0.11073218286037445,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-9.32327651977539,-21.26685905456543,54.07505798339844,1.0312902927398682,207,0.22528105845279447
0.625516951084137,-0.06313560903072357,-0.10354017466306686,0.6196714639663696,-0.10173361748456955,-0.1106492131948471,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-9.32327651977539,-21.25925064086914,54.02006149291992,1.0312902927398682,208,0.22582391780015593
0.6254792809486389,-0.06286879628896713,-0.1034083217382431,0.6196715831756592,-0.10173363238573074,-0.11064910888671875,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-9.32327651977539,-21.25925064086914,54.02003479003906,1.0312902927398682,208,0.22636674093964332
0.6254416108131409,-0.0626019760966301,-0.10327646881341934,0.6196714639663696,-0.10173361748456955,-0.1106492131948471,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-9.32327651977539,-21.25925064086914,54.02006149291992,1.0312902927398682,209,0.22690958014698703
0.6254040002822876,-0.06233512610197067,-0.10314460098743439,0.618956983089447,-0.10161630064249039,-0.11002916097640991,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-9.32327651977539,-21.37652587890625,54.12642288208008,1.031303882598877,209,0.2274524736392837
0.6253662109375,-0.062067195773124695,-0.10301219671964645,0.618956983089447,-0.10161630064249039,-0.11002916097640991,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-9.32327651977539,-21.37652587890625,54.12642288208008,1.031303882598877,210,0.22799756169243707
0.6253287196159363,-0.061801448464393616,-0.10288088023662567,0.618956983089447,-0.10161630064249039,-0.11002916097640991,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-9.32327651977539,-21.37652587890625,54.12642288208008,1.031303882598877,210,0.22853820438499756
0.6252910494804382,-0.061534635722637177,-0.10274903476238251,0.6189570426940918,-0.10161631554365158,-0.11002914607524872,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-9.32327651977539,-21.37652587890625,54.12642288208008,1.0312902927398682,211,0.22908101845869244
0.6252533793449402,-0.06126778945326805,-0.10261715948581696,0.6189570426940918,-0.10161631554365158,-0.11002914607524872,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-9.32327651977539,-21.37652587890625,54.12642288208008,1.0312902927398682,211,0.22962390798823493
0.6252157688140869,-0.0610010027885437,-0.10248532146215439,0.6191715002059937,-0.10165143758058548,-0.1099471002817154,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-9.32327651977539,-21.368806838989258,54.07142639160156,1.0312902927398682,212,0.2301666697858045
0.6251780986785889,-0.06073411554098129,-0.10235343873500824,0.618800938129425,-0.1015906110405922,-0.11021868884563446,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-9.32327651977539,-21.368806838989258,54.17764663696289,1.0312902927398682,212,0.2307096377022819
0.6251404285430908,-0.060467347502708435,-0.10222160816192627,0.6184559464454651,-0.10153407603502274,-0.10932795703411102,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-9.32327651977539,-21.485958099365234,54.17764663696289,1.0312902927398682,213,0.23125236535491622
0.6251027584075928,-0.0602005310356617,-0.1020897626876831,0.6184558868408203,-0.10153406113386154,-0.10932797193527222,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-9.32327651977539,-21.485958099365234,54.17764663696289,1.031303882598877,213,0.23179519348882469
0.6250651478767395,-0.05993369221687317,-0.10195789486169815,0.6184560060501099,-0.10153409093618393,-0.10932789742946625,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-9.32327651977539,-21.485958099365234,54.17761993408203,1.0312902927398682,214,0.23233806391001635
0.6250274777412415,-0.059666845947504044,-0.10182603448629379,0.6184560060501099,-0.10153409093618393,-0.10932789742946625,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-9.32327651977539,-21.485958099365234,54.17761993408203,1.0312902927398682,214,0.23288095441632464
0.6249898076057434,-0.05939999595284462,-0.10169416666030884,0.6184560060501099,-0.10153409093618393,-0.10932789742946625,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-9.32327651977539,-21.485958099365234,54.17761993408203,1.0312902927398682,215,0.23342384188292833
0.6249521970748901,-0.05913321301341057,-0.10156232863664627,0.6184559464454651,-0.10153407603502274,-0.10932795703411102,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-9.32327651977539,-21.485958099365234,54.17764663696289,1.0312902927398682,215,0.2339666027037321
0.6249145269393921,-0.058866389095783234,-0.10143047571182251,0.6186707615852356,-0.10156930238008499,-0.10924679040908813,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-9.32327651977539,-21.478158950805664,54.122676849365234,1.031303882598877,216,0.23450944391990347
0.624876856803894,-0.0585995614528656,-0.10129862278699875,0.6189520359039307,-0.10161548107862473,-0.10918962955474854,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.32327651977539,-21.478158950805664,54.122676849365234,0.9167070388793945,216,0.23505228920744628
0.624839186668396,-0.058332718908786774,-0.1011667549610138,0.61823570728302,-0.1014978215098381,-0.10857152938842773,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-9.32327651977539,-21.59514617919922,54.22871017456055,0.9167206883430481,217,0.23559516760825744
0.6248015761375427,-0.05806587263941765,-0.10103488713502884,0.61823570728302,-0.1014978215098381,-0.10857152938842773,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.32327651977539,-21.59514617919922,54.22871017456055,0.9167070388793945,217,0.2361380530664285
0.6247639060020447,-0.0577990896999836,-0.10090305656194687,0.61823570728302,-0.10149789601564407,-0.10857158899307251,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.32327651977539,-21.59514617919922,54.22871017456055,0.9167070388793945,218,0.23668081090163884
0.6247262954711914,-0.05753225460648537,-0.10077119618654251,0.61823570728302,-0.10149789601564407,-0.10857158899307251,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-9.32327651977539,-21.59514617919922,54.22871017456055,0.9167206883430481,218,0.23722367421135948
0.6246886253356934,-0.057265400886535645,-0.10063932836055756,0.618427574634552,-0.10152939707040787,-0.1084313690662384,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.32327651977539,-21.59514617919922,54.17376708984375,0.9167070388793945,219,0.23776657682355984
0.6246509552001953,-0.05699855461716652,-0.1005074605345726,0.618103563785553,-0.10147617757320404,-0.10760408639907837,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.32327651977539,-21.70411491394043,54.17376708984375,0.9167070388793945,219,0.2383094622813359
0.6246131658554077,-0.05673070251941681,-0.10037509351968765,0.618103563785553,-0.10147617757320404,-0.10760408639907837,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.32327651977539,-21.70411491394043,54.17376708984375,0.9167070388793945,220,0.23885439850092932
0.6245756149291992,-0.056464917957782745,-0.10024375468492508,0.6181036233901978,-0.10147619992494583,-0.10760420560836792,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.32327651977539,-21.7041015625,54.17376708984375,0.9167070388793945,220,0.23939512864542734
0.624538004398346,-0.0561981163918972,-0.10011190921068192,0.6181036233901978,-0.10147619992494583,-0.10760420560836792,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.32327651977539,-21.7041015625,54.17376708984375,0.9167070388793945,221,0.23993792165684483
0.6245003342628479,-0.05593126639723778,-0.09998004138469696,0.6177337169647217,-0.1014154925942421,-0.10787412524223328,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.32327651977539,-21.70411491394043,54.27963638305664,0.9167070388793945,221,0.24048081314070882
0.6244627237319946,-0.05566447973251343,-0.09984821081161499,0.6173845529556274,-0.10135816782712936,-0.10698768496513367,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.32327651977539,-21.820964813232422,54.27963638305664,0.9167070388793945,222,0.24102357900964985
0.6244250535964966,-0.05539759621024132,-0.09971632063388824,0.6173845529556274,-0.10135818272829056,-0.10698777437210083,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.32327651977539,-21.820951461791992,54.27963638305664,0.9167070388793945,222,0.24156653786033475
0.6243873834609985,-0.05513082817196846,-0.09958449751138687,0.6175764799118042,-0.10138963907957077,-0.10684780776500702,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.32327651977539,-21.820951461791992,54.2247200012207,0.9167070388793945,223,0.24210926247326447
0.6243497729301453,-0.05486399680376053,-0.09945263713598251,0.6175763607025146,-0.10138963907957077,-0.1068478524684906,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-9.32327651977539,-21.820951461791992,54.22475051879883,0.9167206883430481,223,0.24265211476366103
0.6243121027946472,-0.0545971654355526,-0.09932078421115875,0.6172313690185547,-0.10133301466703415,-0.10717865824699402,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-9.32327651977539,-21.812824249267578,54.33039855957031,0.9167206883430481,224,0.24319497210219485
0.6242744326591492,-0.05433034151792526,-0.0991889238357544,0.6168808937072754,-0.10127545148134232,-0.10629400610923767,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-9.32327651977539,-21.92953872680664,54.33042526245117,0.9167206883430481,224,0.24373782037533107
0.6242367625236511,-0.054063521325588226,-0.09905707091093063,0.6168810129165649,-0.10127546638250351,-0.1062939465045929,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.32327651977539,-21.92953872680664,54.33039855957031,0.9167070388793945,225,0.24428065154894413
0.6241991519927979,-0.05379670485854149,-0.09892521798610687,0.6168810129165649,-0.10127546638250351,-0.1062939465045929,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.32327651977539,-21.92953872680664,54.33039855957031,0.9167070388793945,225,0.2448234766968642
0.6241614818572998,-0.05352987349033356,-0.09879336506128311,0.616511344909668,-0.10121478885412216,-0.10656227171421051,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.32327651977539,-21.92953872680664,54.43599319458008,0.9167070388793945,226,0.24536632898686578
0.6241238117218018,-0.05326303839683533,-0.09866150468587875,0.616511344909668,-0.10121478885412216,-0.10656227171421051,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-9.32327651977539,-21.92953872680664,54.43599319458008,0.9167206883430481,226,0.24590919034265987
