x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5319087505340576,0.028210576623678207,0.008249576203525066,0.5245768427848816,0.02939767949283123,0.00413745641708374,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.2075388431549072,-39.9766731262207,60.98344039916992,0.8045416474342346,509,0.37323330491456597
0.5320945978164673,0.02797579951584339,0.008270857855677605,0.5245546698570251,0.02978922240436077,0.00413745641708374,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.250309467315674,-39.9766731262207,60.98344039916992,0.8045416474342346,510,0.3736001649783613
0.5322803854942322,0.02774111181497574,0.008292132057249546,0.5249297022819519,0.02981051243841648,0.004346221685409546,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.250309467315674,-39.9766731262207,60.88494873046875,0.8045416474342346,510,0.3739668844774917
0.5324659943580627,0.027506712824106216,0.008313379250466824,0.5249297022819519,0.02981051243841648,0.004346221685409546,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.250309467315674,-39.9766731262207,60.88494873046875,0.8045416474342346,511,0.3743331531725305
0.5326517224311829,0.027272120118141174,0.008334645070135593,0.5255271196365356,0.029844431206583977,0.0046805888414382935,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.250309467315674,-39.9766731262207,60.72785568237305,0.8045416474342346,511,0.37469972737752916
0.532837450504303,0.02703746035695076,0.008355916477739811,0.5249637961387634,0.029419342055916786,0.005378633737564087,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.2075388431549072,-40.08829116821289,60.72785568237305,0.8045416474342346,512,0.37506640207489206
0.5330231189727783,0.02680293843150139,0.008377174846827984,0.5253384113311768,0.029440363869071007,0.005589410662651062,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.2075388431549072,-40.08829116821289,60.62922668457031,0.8045416474342346,512,0.37543284660405496
0.5332087278366089,0.026568399742245674,0.00839843600988388,0.5255377292633057,0.02984505333006382,0.00571441650390625,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.250309467315674,-40.08829116821289,60.57086944580078,0.8045416474342346,513,0.37579931694372665
0.5333946347236633,0.02633361518383026,0.008419718593358994,0.5259340405464172,0.02947370521724224,0.005926191806793213,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.2075388431549072,-40.08829116821289,60.47221374511719,0.8045416474342346,513,0.37616620076492663
0.5335803031921387,0.02609902434051037,0.008440983481705189,0.5259118676185608,0.029866253957152367,0.005926236510276794,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.250309467315674,-40.08829116821289,60.47221374511719,0.8045416474342346,514,0.37653278923170047
0.5337664484977722,0.02586386352777481,0.008462300524115562,0.526506245136261,0.029900027438998222,0.006264537572860718,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.250309467315674,-40.08829116821289,60.315284729003906,0.8045416474342346,514,0.37690023318506477
0.5339518189430237,0.025629695504903793,0.008483527228236198,0.526506245136261,0.029900027438998222,0.006264537572860718,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.250309467315674,-40.08829116821289,60.315284729003906,0.8045416474342346,515,0.3772661257211719
0.5341375470161438,0.025395100936293602,0.008504793047904968,0.5268800258636475,0.0299212746322155,0.0064783841371536255,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.250309467315674,-40.08829116821289,60.21646499633789,0.8045416474342346,515,0.37763269721314546
0.5343232154846191,0.025160526856780052,0.008526056073606014,0.5269022583961487,0.029527975246310234,0.00647832453250885,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.2075388431549072,-40.08829116821289,60.21646499633789,0.8045416474342346,516,0.3779992388616933
0.5345089435577393,0.02492596209049225,0.00854731909930706,0.5266169905662537,0.029511967673897743,0.006420433521270752,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.2075388431549072,-40.08829116821289,60.21646499633789,0.9194663763046265,516,0.3783657669084035
0.534695029258728,0.02469089813530445,0.008568627759814262,0.5272095799446106,0.029545161873102188,0.006761208176612854,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.2075388431549072,-40.08829116821289,60.05961608886719,0.9194663763046265,517,0.3787330777396449
0.5348806977272034,0.024456346407532692,0.00858988892287016,0.5275829434394836,0.02956610918045044,0.0069770365953445435,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.2075388431549072,-40.08829116821289,59.96065902709961,0.9194663763046265,517,0.3790995671072376
0.5350662469863892,0.02422190271317959,0.00861114077270031,0.5275829434394836,0.02956610918045044,0.0069770365953445435,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.2075388431549072,-40.08829116821289,59.96065902709961,0.9194663763046265,518,0.37946588672671067
0.5352519750595093,0.02398730255663395,0.00863240659236908,0.5271919965744019,0.02993897534906864,0.007799983024597168,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.250309467315674,-40.19985580444336,59.90287780761719,0.9194663763046265,518,0.3798324846891139
0.5354377627372742,0.02375263161957264,0.008653677999973297,0.5275650024414062,0.02996015176177025,0.008016958832740784,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.250309467315674,-40.19985580444336,59.80386734008789,0.9194663763046265,519,0.38019919670907343
0.5356237292289734,0.023517707362771034,0.008674973621964455,0.5279378294944763,0.029981359839439392,0.00823470950126648,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.250309467315674,-40.19985580444336,59.70477294921875,0.9194663763046265,519,0.38056628965409384
0.5358090996742249,0.02328353002667427,0.008696201257407665,0.5281319618225098,0.030387917533516884,0.008361607789993286,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.2930800914764404,-40.19985580444336,59.64718246459961,0.9194663763046265,520,0.3809322120702723
0.5359950065612793,0.023048700764775276,0.008717488497495651,0.5281544327735901,0.029993625357747078,0.00836162269115448,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.250309467315674,-40.19985580444336,59.64718246459961,0.9194663763046265,520,0.38129913526717296
0.5361806750297546,0.02281411550939083,0.008738752454519272,0.528549313545227,0.029620321467518806,0.008580490946769714,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.2075388431549072,-40.19985580444336,59.54803466796875,0.9194663763046265,521,0.38166567687905856
0.5363667011260986,0.022579152137041092,0.008760051801800728,0.5285712480545044,0.02922574058175087,0.00858055055141449,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.1647682189941406,-40.19985580444336,59.54803466796875,0.9194663763046265,521,0.3820328261746133
0.5365524291992188,0.02234451100230217,0.008781321346759796,0.5291367769241333,0.02965327352285385,0.008927509188652039,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.2075388431549072,-40.19985580444336,59.39146041870117,0.9194663763046265,522,0.3823994750614508
0.5367379784584045,0.02211015485227108,0.00880256574600935,0.5291144847869873,0.03004813939332962,0.00892762839794159,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.250309467315674,-40.19985580444336,59.39146041870117,0.9194663763046265,522,0.3827656758572384
0.5369238257408142,0.021875372156500816,0.008823848329484463,0.5294411182403564,0.030859699472784996,0.009148508310317993,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.3358371257781982,-40.19985580444336,59.29217529296875,0.9194663763046265,523,0.3831325460765841
0.5371094942092896,0.021640842780470848,0.00884510762989521,0.5294865369796753,0.030069265514612198,0.009148523211479187,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.250309467315674,-40.19985580444336,59.29217529296875,0.9194663763046265,523,0.3834990021544805
0.5372951626777649,0.02140629105269909,0.008866369724273682,0.5294411182403564,0.030859699472784996,0.009148508310317993,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.3358371257781982,-40.19985580444336,59.29217529296875,0.9194663763046265,524,0.3838654928785941
0.5374807715415955,0.021171770989894867,0.008887628093361855,0.5300269722938538,0.030893834307789803,0.00949813425540924,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.3358371257781982,-40.19985580444336,59.13562774658203,0.9194663763046265,524,0.3842319469033864
0.5376668572425842,0.020936714485287666,0.008908934891223907,0.5300724506378174,0.030102558434009552,0.00949813425540924,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.250309467315674,-40.19985580444336,59.13562774658203,0.9194663763046265,525,0.38459924215299396
0.5378522872924805,0.020702499896287918,0.008930166251957417,0.5304439663887024,0.03012368269264698,0.009720996022224426,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.250309467315674,-40.19985580444336,59.03620910644531,0.9194663763046265,525,0.38496522432931507
0.538037896156311,0.020468061789870262,0.008951417170464993,0.5305415391921997,0.029731914401054382,0.010011851787567139,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,3.2075388431549072,-40.225975036621094,58.979244232177734,0.9194663763046265,526,0.38533155208789666
0.5382239818572998,0.020232975482940674,0.008972727693617344,0.5312201380729675,0.029372287914156914,0.010293722152709961,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.1647682189941406,-40.2259635925293,58.87976837158203,0.8045416474342346,526,0.3856988812871215
0.5384095907211304,0.019998470321297646,0.008993985131382942,0.5311980843544006,0.02976871095597744,0.010293737053871155,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.2075388431549072,-40.225975036621094,58.87976837158203,0.8045416474342346,527,0.386065299345838
0.5385951399803162,0.019764045253396034,0.009015235118567944,0.5315468907356262,0.030186282470822334,0.010518670082092285,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.250309467315674,-40.225975036621094,58.78018569946289,0.8045416474342346,527,0.3864316080764985
0.5387811660766602,0.019529055804014206,0.009036536328494549,0.5317125916481018,0.03099212422966957,0.010647162795066833,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.3358371257781982,-40.225975036621094,58.723411560058594,0.8045416474342346,528,0.3867987994607791
0.5389665961265564,0.019294822588562965,0.009057769551873207,0.5317355990409851,0.030595237389206886,0.010647132992744446,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007021011784672737,0.0,3.2930800914764404,-40.225975036621094,58.723411560058594,0.8045552968978882,528,0.38716480675100906
0.5391526222229004,0.01905987039208412,0.009079067036509514,0.5320831537246704,0.031013721600174904,0.010873094201087952,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,3.3358371257781982,-40.225975036621094,58.62382888793945,0.8045416474342346,529,0.38753193837514693
0.5393384099006653,0.01882513053715229,0.009100344963371754,0.5324365496635437,0.02983809821307659,0.010931551456451416,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,3.2075388431549072,-40.225975036621094,58.62382888793945,0.6896032094955444,529,0.3878987237570867
0.5395238995552063,0.018590804189443588,0.009121586568653584,0.5330172777175903,0.029870664700865746,0.011287346482276917,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,3.2075388431549072,-40.225975036621094,58.467552185058594,0.6896032094955444,530,0.38826486207968997
0.5397095680236816,0.0183563232421875,0.009142841212451458,0.5330394506454468,0.02947285585105419,0.011287316679954529,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,3.1647682189941406,-40.2259635925293,58.467552185058594,0.6896032094955444,530,0.3886312583974604
0.5398954749107361,0.01812148094177246,0.009164129383862019,0.5333874821662903,0.029891399666666985,0.011515289545059204,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,3.2075388431549072,-40.225975036621094,58.36780548095703,0.6896032094955444,531,0.38899822097004516
0.5400810241699219,0.017887018620967865,0.009185383096337318,0.5334097146987915,0.02949332445859909,0.01151527464389801,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,3.1647682189941406,-40.2259635925293,58.36780548095703,0.6896032094955444,531,0.3893645711295105
0.5402669310569763,0.01765216700732708,0.009206672199070454,0.5342288613319397,0.030338581651449203,0.01193249225616455,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,3.250309467315674,-40.225975036621094,58.211639404296875,0.5746784806251526,532,0.38973153029248697
0.5404525399208069,0.01741771399974823,0.009227924048900604,0.5341828465461731,0.03113611415028572,0.01193249225616455,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,3.3358371257781982,-40.225975036621094,58.211639404296875,0.5746784806251526,532,0.39009788114853555
0.5406383872032166,0.017182977870106697,0.009249202907085419,0.5341828465461731,0.03113611415028572,0.01193249225616455,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,3.3358371257781982,-40.225975036621094,58.211639404296875,0.5746784806251526,533,0.39046467602612145
0.5408241748809814,0.01694825105369091,0.009270479902625084,0.5345756411552429,0.030758632346987724,0.012162372469902039,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,3.2930800914764404,-40.225975036621094,58.11175537109375,0.5746784806251526,533,0.39083145935494046
0.5410099625587463,0.01671360805630684,0.009291750378906727,0.5351135730743408,0.029988138005137444,0.012351572513580322,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,3.2075388431549072,-40.225975036621094,58.05558395385742,0.45975369215011597,534,0.39119810959831547
0.541195809841156,0.016478806734085083,0.009313033893704414,0.5355051159858704,0.0296091977506876,0.012582600116729736,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.1647682189941406,-40.2259635925293,57.95564270019531,0.4597400426864624,534,0.39156500427166574
0.541381299495697,0.01624447852373123,0.009334275498986244,0.5357897877693176,0.029624857008457184,0.012642905116081238,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,3.1647682189941406,-40.225990295410156,57.95564270019531,0.34481528401374817,535,0.3919311629786942
0.5415670275688171,0.016009852290153503,0.009355544112622738,0.5361588597297668,0.02964533492922783,0.01287473738193512,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,3.1647682189941406,-40.22600173950195,57.85565185546875,0.34481528401374817,535,0.39229778605502297
0.541752815246582,0.015775155276060104,0.009376819245517254,0.5364089012145996,0.028855884447693825,0.013004973530769348,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,3.079240560531616,-40.22600173950195,57.7996711730957,0.3448016047477722,536,0.39266452322557027
0.5419387221336365,0.015540332533419132,0.009398105554282665,0.536736249923706,0.028070004656910896,0.013065710663795471,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,2.993699312210083,-40.22600173950195,57.7996711730957,0.22986318171024323,536,0.3930314545615795
0.5421246290206909,0.015305528417229652,0.009419390000402927,0.5372061729431152,0.02608458511531353,0.013298466801643372,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,2.779859781265259,-40.225975036621094,57.699623107910156,0.22986318171024323,537,0.3933983573740383
0.5423102378845215,0.01507102232426405,0.009440647438168526,0.5379167199134827,0.02491184137761593,0.013593688607215881,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,2.6515750885009766,-40.225990295410156,57.599464416503906,0.11493842303752899,537,0.3937647781457966
0.5424957275390625,0.014836668968200684,0.009461890906095505,0.5381940007209778,0.02331455610692501,0.013724163174629211,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,2.480506181716919,-40.225990295410156,57.54372787475586,0.11481548100709915,538,0.3941309578972046
0.5426813364028931,0.014602216891944408,0.00948314368724823,0.5382611155509949,0.021707629784941673,0.013724207878112793,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,2.3094372749328613,-40.22600173950195,57.54372787475586,0.11481548100709915,538,0.39449730739673233
0.5428673624992371,0.014367209747433662,0.009504446759819984,0.538913905620575,0.0217338465154171,0.014020934700965881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3094372749328613,-40.225990295410156,57.44354248046875,0.0,539,0.3948645272679011
0.5430532097816467,0.014132498763501644,0.009525722824037075,0.5383249521255493,0.021710149943828583,0.014716431498527527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3094372749328613,-40.337608337402344,57.44354248046875,0.0,539,0.3952312990480033
0.5432388186454773,0.01389804296195507,0.0095469756051898,0.538693368434906,0.021725011989474297,0.014952316880226135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3094372749328613,-40.337608337402344,57.343223571777344,0.0,540,0.39559767435805643
0.5434243679046631,0.013663598336279392,0.00956822745501995,0.5393197536468506,0.021750254556536674,0.014982149004936218,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,2.3094372749328613,-40.311378479003906,57.28773498535156,-0.11481548100709915,540,0.395963999366934
0.5436100363731384,0.013429046608507633,0.009589488618075848,0.5396876931190491,0.02176509238779545,0.015219107270240784,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,2.3094372749328613,-40.311378479003906,57.18738555908203,-0.11481548100709915,541,0.39633048873454335
0.5437959432601929,0.013194241560995579,0.00961077306419611,0.5399718880653381,0.021776573732495308,0.015282094478607178,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,2.3094372749328613,-40.311378479003906,57.18738555908203,-0.22964462637901306,541,0.3966973908870645
0.5439817309379578,0.012959503568708897,0.009632051922380924,0.5404024720191956,0.020178034901618958,0.015519708395004272,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,2.1383683681488037,-40.31135177612305,57.086952209472656,-0.2296309620141983,542,0.39706418913759645
0.5441673398017883,0.012725085951387882,0.009653300978243351,0.5404874682426453,0.01775754615664482,0.015519708395004272,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,1.8817580938339233,-40.31135177612305,57.086952209472656,-0.22964462637901306,542,0.3974304883726275
0.5443531274795532,0.012490406632423401,0.009674574248492718,0.5410480499267578,0.015350551344454288,0.01571446657180786,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,1.6251479387283325,-40.31136703491211,57.031654357910156,-0.34444645047187805,543,0.39779719496650356
0.5445387959480286,0.01225584652274847,0.009695837274193764,0.5414376258850098,0.01455269381403923,0.015953272581100464,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,1.539620280265808,-40.31136703491211,56.93122482299805,-0.3444600999355316,543,0.39816369859588824
0.5447244644165039,0.012021269649267197,0.00971710029989481,0.541437566280365,0.01455269381403923,0.015953391790390015,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,1.539620280265808,-40.311378479003906,56.93122482299805,-0.3444600999355316,544,0.3985302273025194
0.5449104905128479,0.01178629882633686,0.00973840057849884,0.5420889854431152,0.014570193365216255,0.016257166862487793,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040078056044876575,0.0,1.539620280265808,-40.31136703491211,56.830657958984375,-0.4592619240283966,544,0.39889740442502475
0.5450960397720337,0.011551898904144764,0.009759648703038692,0.5420998930931091,0.014165587723255157,0.016257062554359436,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,1.4968496561050415,-40.31135177612305,56.830657958984375,-0.4592892527580261,545,0.3992636921113057
0.545281708240509,0.011317347176373005,0.00978090986609459,0.5423111915588379,0.013766031712293625,0.01638878881931305,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,1.454079031944275,-40.31136703491211,56.775577545166016,-0.45927557349205017,545,0.3996302011667571
0.5454676151275635,0.011082504875957966,0.00980219803750515,0.5429515242576599,0.014187851920723915,0.01669420301914215,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,1.4968496561050415,-40.31136703491211,56.674983978271484,-0.5741047263145447,546,0.3999971637026963
0.5456532835960388,0.010847970843315125,0.009823458269238472,0.5429721474647522,0.013377196155488491,0.016694188117980957,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009749438613653,0.0,1.411321997642517,-40.31135177612305,56.674983978271484,-0.5740774273872375,546,0.40036362725978025
0.5458391308784485,0.010613130405545235,0.009844745509326458,0.5433850288391113,0.01135848555713892,0.01693585515022278,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,1.1974960565567017,-40.311378479003906,56.57430648803711,-0.5741047263145447,547,0.40073056673489804
0.5460249185562134,0.010378452949225903,0.009866018779575825,0.5437207818031311,0.008523590862751007,0.017001181840896606,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,0.8981152176856995,-40.31136703491211,56.57430648803711,-0.6889338493347168,547,0.40109726929589046
0.5462108254432678,0.010143606923520565,0.009887306950986385,0.5437561869621277,0.005682479590177536,0.017000794410705566,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,0.5987480282783508,-40.31136703491211,56.57430648803711,-0.6882235407829285,548,0.40146423659795877
0.5463965535163879,0.009909029118716717,0.009908570908010006,0.5443299412727356,0.004875735379755497,0.017375633120536804,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005727685987949,0.0,0.5132067799568176,-40.311378479003906,56.41871643066406,-0.6882098317146301,548,0.40183078502911096
0.5465821027755737,0.009674622677266598,0.009929819032549858,0.5443262457847595,0.0052820853888988495,0.017375588417053223,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,0.5559774041175842,-40.311378479003906,56.41871643066406,-0.6882235407829285,549,0.40219706659274185
0.5467680096626282,0.009439810179173946,0.009951104409992695,0.5446134209632874,0.004878266714513302,0.017441406846046448,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,0.5132067799568176,-40.311378479003906,56.41871643066406,-0.802929699420929,549,0.4025639646757171
0.546953558921814,0.009205366484820843,0.009972356259822845,0.544975996017456,0.005288411863148212,0.01768486201763153,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,0.5559774041175842,-40.31136703491211,56.317901611328125,-0.802929699420929,550,0.4029302849551111
0.547139048576355,0.008971026167273521,0.00999359879642725,0.5449797511100769,0.004881531931459904,0.01768501102924347,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,0.5132067799568176,-40.31136703491211,56.317901611328125,-0.802929699420929,550,0.4032964776117735
0.5473253130912781,0.008735778741538525,0.010014922358095646,0.5455683469772339,0.004886862356215715,0.0169898122549057,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,0.5132067799568176,-40.19985580444336,56.317901611328125,-0.802929699420929,551,0.403664089920091
0.5475105047225952,0.00850178673863411,0.010036133229732513,0.5455683469772339,0.004886862356215715,0.0169898122549057,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,0.5132067799568176,-40.19985580444336,56.317901611328125,-0.802929699420929,551,0.4040297075228762
0.5476965308189392,0.008266761898994446,0.010057438164949417,0.5459380745887756,0.004482685588300228,0.017234385013580322,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,0.47043609619140625,-40.19985580444336,56.21697998046875,-0.802929699420929,552,0.4043969362297534
0.5478821396827698,0.008032316341996193,0.010078690014779568,0.5462213158607483,0.004485030192881823,0.017300695180892944,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,0.47043609619140625,-40.19985580444336,56.21697998046875,-0.9176359176635742,552,0.40476327891003117
0.5480683445930481,0.00779714435338974,0.010100007988512516,0.5464253425598145,0.0036709224805235863,0.017433196306228638,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,0.3849084675312042,-40.19985580444336,56.162391662597656,-0.9176222681999207,553,0.40513075813287136
0.5482537746429443,0.007562928833067417,0.010121239349246025,0.5464279055595398,0.003262964775785804,0.017433255910873413,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,0.3421378433704376,-40.19987106323242,56.162391662597656,-0.9176359176635742,553,0.40549674100579236
0.5484394431114197,0.007328336127102375,0.01014250423759222,0.5468008518218994,0.0016326602781191468,0.01767873764038086,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,0.1710689216852188,-40.19985580444336,56.06147003173828,-0.9176359176635742,554,0.40586331249774926
0.5486252903938293,0.007093624211847782,0.010163780301809311,0.5468025803565979,0.0008162812446244061,0.01767873764038086,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,0.08554128557443619,-40.19985580444336,56.06147003173828,-0.9176222681999207,554,0.4062300693561386
0.5488108992576599,0.006859118584543467,0.01018503773957491,0.5468031167984009,0.0004081670776940882,0.01767873764038086,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,0.042770642787218094,-40.19985580444336,56.061439514160156,-0.9176222681999207,555,0.4065965036930889
0.5489965677261353,0.006624614354223013,0.010206295177340508,0.5470864176750183,0.0,0.0177457332611084,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,0.0,-40.19985580444336,56.061439514160156,-1.032328486442566,555,0.4069629210918845
0.5491825342178345,0.00638963095843792,0.010227596387267113,0.5470862984657288,0.0004083739186171442,0.01774562895298004,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,0.042770642787218094,-40.19985580444336,56.061439514160156,-1.032328486442566,556,0.4073300853091188
0.5493682622909546,0.006155015900731087,0.010248864069581032,0.5476739406585693,0.0,0.017049133777618408,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,0.0,-40.08829116821289,56.061439514160156,-1.032328486442566,556,0.4076966907507096
0.5495539307594299,0.005920469295233488,0.010270125232636929,0.5477561950683594,0.00040885916678234935,0.017228618264198303,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,0.042770642787218094,-40.08829116821289,55.960411071777344,-0.9176222681999207,557,0.40806319027386934
0.5497395396232605,0.0056860377080738544,0.01029137521982193,0.5477563142776489,0.0,0.01722867786884308,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,0.0,-40.08829116821289,55.960411071777344,-0.9176222681999207,557,0.4084294935784464
0.5499251484870911,0.005451506469398737,0.010312635451555252,0.5477563142776489,0.0,0.01722867786884308,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,0.0,-40.08829116821289,55.960411071777344,-0.9176222681999207,558,0.40879595101288035
