x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4724333882331848,0.06534772366285324,-0.017703937366604805,0.47082170844078064,0.07009526342153549,-0.024098217487335205,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.467918395996094,-39.045047760009766,74.9889907836914,-0.11586733162403107,382,0.24261059318240966
0.4725104868412018,0.06523154675960541,-0.017438285052776337,0.4703013300895691,0.06965899467468262,-0.023386061191558838,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.425161361694336,-39.157379150390625,74.9889907836914,-0.11586733162403107,382,0.24292858878514972
0.47258758544921875,0.06511537730693817,-0.0171726755797863,0.47091996669769287,0.07010994851589203,-0.023203283548355103,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.467918395996094,-39.15739440917969,74.82801818847656,-0.11586733162403107,383,0.2432465348800965
0.4726646840572357,0.06499921530485153,-0.016907058656215668,0.47091996669769287,0.07010994851589203,-0.023203283548355103,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.467918395996094,-39.15739440917969,74.82801818847656,-0.11586733162403107,383,0.24356448866988759
0.4727418124675751,0.0648830458521843,-0.016641419380903244,0.4706820547580719,0.06971540302038193,-0.022428706288337708,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.425161361694336,-39.269737243652344,74.82801818847656,-0.23173466324806213,384,0.2438824677382333
0.47281891107559204,0.06476686149835587,-0.016375768929719925,0.4713000953197479,0.07016661018133163,-0.0222439244389534,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022384200245142,0.0,8.467918395996094,-39.26974868774414,74.66706848144531,-0.2317483127117157,384,0.2442004615603505
0.4728960394859314,0.06465070694684982,-0.016110165044665337,0.47072532773017883,0.07008098810911179,-0.021534539759159088,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022384200245142,0.0,8.467918395996094,-39.38201141357422,74.66706848144531,-0.2317483127117157,385,0.24451840062816668
0.47297313809394836,0.06453453004360199,-0.015844527631998062,0.4709729850292206,0.07011785358190536,-0.0212685689330101,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022384200245142,0.0,8.467918395996094,-39.407474517822266,74.576171875,-0.2317483127117157,385,0.24483637677119824
0.47305023670196533,0.06441836059093475,-0.015578901395201683,0.4715476930141449,0.07020337134599686,-0.02112310379743576,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,8.467918395996094,-39.407474517822266,74.5062026977539,-0.3475746810436249,386,0.24515434229405694
0.4731273353099823,0.06430218368768692,-0.01531324815005064,0.4714013934135437,0.06982195377349854,-0.020308472216129303,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033275716006756,0.0,8.425161361694336,-39.519775390625,74.41522216796875,-0.34758833050727844,386,0.24547233201435767
0.47320443391799927,0.06418601423501968,-0.015047615393996239,0.47134920954704285,0.07017385959625244,-0.020308472216129303,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,8.467918395996094,-39.5197868347168,74.41522216796875,-0.3475746810436249,387,0.2457902963607285
0.4732815623283386,0.06406983733177185,-0.014781973324716091,0.4713451564311981,0.07017327845096588,-0.019454769790172577,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.467918395996094,-39.632076263427734,74.34536743164062,-0.4634556472301483,387,0.24610827959446938
0.4733586609363556,0.06395367532968521,-0.01451636292040348,0.47172337770462036,0.07022957503795624,-0.01934727281332016,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.467918395996094,-39.632076263427734,74.25433349609375,-0.4634556472301483,388,0.24642622511706327
0.47343575954437256,0.06383750587701797,-0.014250730164349079,0.47172337770462036,0.07022957503795624,-0.01934727281332016,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.467918395996094,-39.632076263427734,74.25433349609375,-0.4634556472301483,388,0.24674419773063125
0.4735128879547119,0.06372133642435074,-0.01398510206490755,0.4718121290206909,0.07024276256561279,-0.018450401723384857,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.467918395996094,-39.74431228637695,74.09349822998047,-0.4634556472301483,389,0.2470621650341128
0.4735899865627289,0.06360515207052231,-0.013719449751079082,0.4718644320964813,0.06989052146673203,-0.018450342118740082,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.425161361694336,-39.74431228637695,74.09349822998047,-0.4634556472301483,389,0.24738016120920572
0.47366708517074585,0.06348899006843567,-0.013453840278089046,0.4718121290206909,0.07024276256561279,-0.018450401723384857,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.467918395996094,-39.74431228637695,74.09349822998047,-0.4634556472301483,390,0.24769810612766463
0.4737442135810852,0.06337282061576843,-0.013188195414841175,0.4718644320964813,0.06989052146673203,-0.018450342118740082,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.425161361694336,-39.74431228637695,74.09349822998047,-0.4634556472301483,390,0.24801609228671967
0.4738213121891022,0.0632566586136818,-0.012922585010528564,0.4715808033943176,0.06984851509332657,-0.018515072762966156,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033275716006756,0.0,8.425161361694336,-39.74431228637695,74.09349822998047,-0.34758833050727844,391,0.24833403841344856
0.47389841079711914,0.06314048171043396,-0.01265694573521614,0.4719594717025757,0.06990461051464081,-0.018405623733997345,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033275716006756,0.0,8.425161361694336,-39.74431228637695,74.00224304199219,-0.34758833050727844,391,0.24865201869007872
0.4739755094051361,0.06302430480718613,-0.012391304597258568,0.4716154932975769,0.07021347433328629,-0.01761796325445175,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,8.467918395996094,-39.85649108886719,73.9327163696289,-0.3475746810436249,392,0.24897000071553516
0.4740526080131531,0.06290813535451889,-0.012125666253268719,0.4716154932975769,0.07021347433328629,-0.01761796325445175,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,8.467918395996094,-39.85649108886719,73.9327163696289,-0.3475746810436249,392,0.24928798099215085
0.47412970662117004,0.06279197335243225,-0.011860053986310959,0.4716154932975769,0.07021347433328629,-0.01761796325445175,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,8.467918395996094,-39.85649108886719,73.9327163696289,-0.3475746810436249,393,0.24960593064835782
0.4742068350315094,0.06267580389976501,-0.011594433337450027,0.4716677665710449,0.06986144930124283,-0.017617978155612946,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033275716006756,0.0,8.425161361694336,-39.85649108886719,73.9327163696289,-0.34758833050727844,393,0.24992388736346305
0.47428393363952637,0.06255962699651718,-0.01132879126816988,0.4718599021434784,0.07024991512298584,-0.017344869673252106,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,8.467918395996094,-39.882415771484375,73.84137725830078,-0.3475746810436249,394,0.25024187056540736
0.4743610620498657,0.06244345381855965,-0.011063151061534882,0.4715653359889984,0.07020608335733414,-0.016557618975639343,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,8.467918395996094,-39.994651794433594,73.77201080322266,-0.3475746810436249,394,0.2505598525908638
0.4744381606578827,0.062327295541763306,-0.010797541588544846,0.4715653359889984,0.07020608335733414,-0.016557618975639343,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,8.467918395996094,-39.994651794433594,73.77201080322266,-0.3475746810436249,395,0.25087779814525424
0.47451525926589966,0.06221112981438637,-0.010531922802329063,0.47199636697769165,0.06991010904312134,-0.01644568145275116,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033275716006756,0.0,8.425161361694336,-39.994651794433594,73.68059539794922,-0.34758833050727844,395,0.2511957542562245
0.4745923578739166,0.06209495663642883,-0.01026628352701664,0.47194406390190125,0.07026246190071106,-0.016445830464363098,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,8.467918395996094,-39.994651794433594,73.68059539794922,-0.3475746810436249,396,0.25151373453285464
0.474669486284256,0.0619787722826004,-0.010000626556575298,0.47194406390190125,0.07026246190071106,-0.016445830464363098,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,8.467918395996094,-39.994651794433594,73.68059539794922,-0.3475746810436249,396,0.2518317354138846
0.47474655508995056,0.06186261773109436,-0.00973502267152071,0.4726095497608185,0.07036150991916656,-0.016247838735580444,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,8.467918395996094,-39.994651794433594,73.51986694335938,-0.3475746810436249,397,0.25214967209692846
0.4748236835002899,0.06174644082784653,-0.009469381533563137,0.4720786511898041,0.06992236524820328,-0.01554630696773529,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033275716006756,0.0,8.425161361694336,-40.10683059692383,73.51986694335938,-0.34758833050727844,397,0.2524676552988728
0.4749007821083069,0.06163027510046959,-0.009203759022057056,0.4720786511898041,0.06992236524820328,-0.01554630696773529,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033275716006756,0.0,8.425161361694336,-40.10683059692383,73.51986694335938,-0.34758833050727844,398,0.252785616751726
0.47497788071632385,0.061514101922512054,-0.008938123472034931,0.4720263183116913,0.07027464359998703,-0.015546351671218872,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,8.467918395996094,-40.10683059692383,73.51986694335938,-0.3475746810436249,398,0.2531035928947576
0.4750549793243408,0.061397939920425415,-0.008672510273754597,0.4729745090007782,0.07041582465171814,-0.015281781554222107,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.467918395996094,-40.10683059692383,73.35919952392578,-0.4634556472301483,399,0.25342154134266565
0.4751321077346802,0.06128176674246788,-0.008406869135797024,0.4723902642726898,0.07032885402441025,-0.014581874012947083,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.467918395996094,-40.218955993652344,73.35919952392578,-0.4634556472301483,399,0.25373952279578366
0.47520920634269714,0.061165597289800644,-0.008141245692968369,0.4724426567554474,0.06997623294591904,-0.014581888914108276,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.425161361694336,-40.218955993652344,73.35919952392578,-0.4634556472301483,400,0.25405748364448744
0.4752863049507141,0.06104942783713341,-0.007875615730881691,0.47276920080184937,0.07038529217243195,-0.014467030763626099,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.467918395996094,-40.218955993652344,73.26753234863281,-0.4634556472301483,400,0.25437545212445684
0.4753634035587311,0.06093325465917587,-0.007609980180859566,0.47276920080184937,0.07038529217243195,-0.014467030763626099,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.467918395996094,-40.218955993652344,73.26753234863281,-0.4634556472301483,401,0.25469342887162344
0.47544050216674805,0.06081708148121834,-0.007344341371208429,0.4725210964679718,0.06998789310455322,-0.013681814074516296,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.425161361694336,-40.33103942871094,73.19860076904297,-0.4634556472301483,401,0.2550114091482536
0.4755176305770874,0.0607009157538414,-0.00707872211933136,0.47284767031669617,0.07039694488048553,-0.013565808534622192,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.467918395996094,-40.33103942871094,73.1068344116211,-0.4634556472301483,402,0.25532936703984666
0.47559472918510437,0.060584746301174164,-0.006813095882534981,0.47284767031669617,0.07039694488048553,-0.013565808534622192,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.467918395996094,-40.33103942871094,73.1068344116211,-0.4634556472301483,402,0.2556473308138791
0.47567182779312134,0.06046857312321663,-0.0065474603325128555,0.47284767031669617,0.07039694488048553,-0.013565808534622192,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.467918395996094,-40.33103942871094,73.1068344116211,-0.4634556472301483,403,0.25596530517627336
0.4757489562034607,0.060352396219968796,-0.006281811743974686,0.47284767031669617,0.07039694488048553,-0.013565808534622192,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.467918395996094,-40.33103942871094,73.1068344116211,-0.4634556472301483,403,0.2562832966454148
0.47582605481147766,0.06023624166846275,-0.00601620739325881,0.47278541326522827,0.07038766145706177,-0.01249946653842926,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.467918395996094,-40.469566345214844,72.94621276855469,-0.4634556472301483,404,0.256601235109096
0.47590315341949463,0.06012006103992462,-0.005750560667365789,0.4728378355503082,0.07003474235534668,-0.012499406933784485,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.425161361694336,-40.469566345214844,72.94621276855469,-0.4634556472301483,404,0.2569192254017496
0.475980281829834,0.060003895312547684,-0.0054849484004080296,0.47278541326522827,0.07038766145706177,-0.01249946653842926,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.467918395996094,-40.469566345214844,72.94621276855469,-0.4634556472301483,405,0.2572371744538071
0.47605738043785095,0.05988771840929985,-0.005219298414885998,0.47278541326522827,0.07038766145706177,-0.01249946653842926,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.467918395996094,-40.469566345214844,72.94621276855469,-0.4634556472301483,405,0.25755516118520055
0.4761344790458679,0.059771548956632614,-0.00495366333052516,0.4731638729572296,0.0704440027475357,-0.01235787570476532,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,8.467918395996094,-40.469566345214844,72.78567504882812,-0.3475746810436249,406,0.2578731296969665
0.4762115776538849,0.05965537950396538,-0.004688039887696505,0.4725753962993622,0.07035641372203827,-0.011661961674690247,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,8.467918395996094,-40.58164978027344,72.78567504882812,-0.3475746810436249,406,0.2581910911180232
0.47628867626190186,0.05953920632600784,-0.0044224075973033905,0.472954660654068,0.07041285932064056,-0.011542826890945435,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,8.467918395996094,-40.58164978027344,72.69366455078125,-0.3475746810436249,407,0.2585090631274562
0.4763658046722412,0.05942303687334061,-0.004156775306910276,0.472954660654068,0.07041285932064056,-0.011542826890945435,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,8.467918395996094,-40.58164978027344,72.69366455078125,-0.3475746810436249,407,0.25882703399218343
0.4764429032802582,0.05930687114596367,-0.003891145344823599,0.4726473391056061,0.07036711275577545,-0.010759338736534119,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,8.467918395996094,-40.69366455078125,72.62519836425781,-0.3475746810436249,408,0.25914500189981443
0.47652000188827515,0.05919070914387703,-0.0036255335435271263,0.4724159240722656,0.06997226923704147,-0.010823488235473633,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.425161361694336,-40.69367980957031,72.62519836425781,-0.23173466324806213,408,0.2594629503477225
0.4765971302986145,0.059074532240629196,-0.00335989473387599,0.4727952480316162,0.07002847641706467,-0.01070314645767212,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.425161361694336,-40.69367980957031,72.53309631347656,-0.23173466324806213,409,0.2597809312284876
0.47667422890663147,0.05895835533738136,-0.003094244748353958,0.47274288535118103,0.07038133591413498,-0.010703161358833313,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022384200245142,0.0,8.467918395996094,-40.69366455078125,72.53309631347656,-0.2317483127117157,409,0.2600989244464698
0.47675132751464844,0.05884219706058502,-0.0028286390006542206,0.47274288535118103,0.07038133591413498,-0.010703161358833313,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022384200245142,0.0,8.467918395996094,-40.69366455078125,72.53309631347656,-0.2317483127117157,410,0.2604168646589773
0.4768284261226654,0.05872602015733719,-0.0025629973970353603,0.47252899408340454,0.07034951448440552,-0.009862720966339111,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.467918395996094,-40.8056526184082,72.37258911132812,-0.11586733162403107,410,0.2607348467162303
0.4769055247306824,0.05860985070466995,-0.0022973723243921995,0.47252899408340454,0.07034951448440552,-0.009862720966339111,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.467918395996094,-40.8056526184082,72.37258911132812,-0.11586733162403107,411,0.2610528087096254
0.47698262333869934,0.058493681252002716,-0.0020317374728620052,0.4723871350288391,0.07032839953899384,-0.00969669222831726,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.467918395996094,-40.83251190185547,72.37258911132812,-0.11586733162403107,411,0.26137078485265697
0.4770597517490387,0.05837750807404518,-0.0017661049496382475,0.47250667214393616,0.06998568028211594,-0.008792072534561157,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.425161361694336,-40.94451141357422,72.212158203125,-0.11586733162403107,412,0.26168875807035996
0.47713685035705566,0.05826134607195854,-0.0015004918677732348,0.4724542200565338,0.07033832371234894,-0.008791953325271606,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.467918395996094,-40.94455337524414,72.212158203125,-0.11586733162403107,412,0.26200670712241747
0.47721394896507263,0.05814517289400101,-0.0012348552700132132,0.4725066125392914,0.06998573243618011,-0.008792012929916382,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.425161361694336,-40.94453811645508,72.212158203125,-0.11586733162403107,413,0.2623246844419369
0.477291077375412,0.05802899971604347,-0.0009692179737612605,0.4722924828529358,0.06995394080877304,-0.007978364825248718,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.425161361694336,-41.05649948120117,72.11981964111328,-0.11586733162403107,413,0.26264266118910345
0.47736817598342896,0.057912833988666534,-0.0007035895832814276,0.47223562002182007,0.07030581682920456,-0.007950052618980408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.467918395996094,-41.05649948120117,72.05178833007812,0.0,414,0.26296062731609715
0.4774452745914459,0.057796660810709,-0.0004379532765597105,0.47261494398117065,0.07036229223012924,-0.007825493812561035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.467918395996094,-41.05649948120117,71.95936584472656,0.0,414,0.26327859757668937
0.4775223731994629,0.05768049135804176,-0.00017232605023309588,0.47261494398117065,0.07036229223012924,-0.007825493812561035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.467918395996094,-41.05649948120117,71.95936584472656,0.0,415,0.2635965566447848
0.47759947180747986,0.05756431445479393,9.331441833637655e-05,0.47202038764953613,0.070273756980896,-0.007136732339859009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.467918395996094,-41.168418884277344,71.95936584472656,0.0,415,0.26391453809788834
0.4776766002178192,0.057448141276836395,0.00035895261680707335,0.47202038764953613,0.070273756980896,-0.007136732339859009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.467918395996094,-41.168418884277344,71.95936584472656,0.0,416,0.26423251719803065
0.4777680039405823,0.057333655655384064,0.0006207148544490337,0.472446471452713,0.0699767991900444,-0.0069815367460250854,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.425161361694336,-41.168418884277344,71.79898834228516,0.11586733162403107,416,0.26455047801493786
0.4778601825237274,0.057219259440898895,0.000882263237144798,0.472446471452713,0.0699767991900444,-0.0069815367460250854,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.425161361694336,-41.168418884277344,71.79898834228516,0.11586733162403107,417,0.26486843593834203
0.4780553877353668,0.057128291577100754,0.0010901088826358318,0.47223031520843506,0.06994480639696121,-0.006167560815811157,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.425161361694336,-41.28032302856445,71.70637512207031,0.11586733162403107,417,0.2651864091242484
0.47825369238853455,0.05703803151845932,0.0012963305925950408,0.47255975008010864,0.0696331337094307,-0.006074771285057068,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.382390975952148,-41.280311584472656,71.63870239257812,0.11586733162403107,418,0.2655043799889901
0.47845199704170227,0.05694777891039848,0.0015025335596874356,0.47250762581825256,0.06998588144779205,-0.006074696779251099,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.425161361694336,-41.28032302856445,71.63870239257812,0.11586733162403107,418,0.2658223372764482
0.47865030169487,0.05685751885175705,0.0017087485175579786,0.47214412689208984,0.06993203610181808,-0.005093365907669067,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.425161361694336,-41.419525146484375,71.5459976196289,0.11586733162403107,419,0.2661403134194653
0.4788486361503601,0.056767258793115616,0.00191497802734375,0.4720918834209442,0.07028448581695557,-0.005093380808830261,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.467918395996094,-41.419525146484375,71.5459976196289,0.11586733162403107,419,0.2664582966532062
0.47904694080352783,0.056676995009183884,0.0021212007850408554,0.47208401560783386,0.07028330862522125,-0.005061805248260498,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022384200245142,0.0,8.467918395996094,-41.419525146484375,71.47846221923828,0.2317483127117157,420,0.2667762692349776
0.47924521565437317,0.05658674240112305,0.0023274088744074106,0.4725158214569092,0.06998710334300995,-0.004932880401611328,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,8.425161361694336,-41.419525146484375,71.38571166992188,0.23173466324806213,420,0.2670942188911701
0.4794435203075409,0.05649648234248161,0.0025336279068142176,0.47191718220710754,0.06989841908216476,-0.004248291254043579,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,8.425161361694336,-41.53138732910156,71.38571166992188,0.23173466324806213,421,0.2674121856223132
0.479641854763031,0.05640621483325958,0.0027398671954870224,0.47257232666015625,0.0699954554438591,-0.004024147987365723,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,8.425161361694336,-41.53138732910156,71.22547149658203,0.23173466324806213,421,0.2677301835462324
0.47984015941619873,0.05631595477461815,0.0029460799414664507,0.47257232666015625,0.0699954554438591,-0.004024147987365723,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,8.425161361694336,-41.53138732910156,71.22547149658203,0.23173466324806213,422,0.2680481408654871
0.48003846406936646,0.056225694715976715,0.0031523031648248434,0.47197264432907104,0.06990663707256317,-0.0033410191535949707,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,8.425161361694336,-41.6431999206543,71.22547149658203,0.23173466324806213,422,0.2683661140513935
0.4802367687225342,0.05613543465733528,0.003358520334586501,0.47230014204978943,0.070315420627594,-0.0032101571559906006,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022384200245142,0.0,8.467918395996094,-41.6431999206543,71.13249969482422,0.2317483127117157,423,0.2686840778572225
0.4804350733757019,0.056045178323984146,0.003564739366993308,0.472068190574646,0.06992075592279434,-0.0032713860273361206,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003033275716006756,0.0,8.425161361694336,-41.6431999206543,71.13249969482422,0.34758833050727844,423,0.26900204458835114
0.48063337802886963,0.05595491826534271,0.0037709553726017475,0.4726698398590088,0.07037047296762466,-0.0030443817377090454,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003033275716006756,0.0,8.467918395996094,-41.6431999206543,70.9722900390625,0.34758833050727844,424,0.2693200065817607
0.48083171248435974,0.05586465075612068,0.003977194894105196,0.47206926345825195,0.07028106600046158,-0.0023628920316696167,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003033275716006756,0.0,8.467918395996094,-41.75495529174805,70.9722900390625,0.34758833050727844,424,0.2696380051098149
0.4810299873352051,0.05577440187335014,0.00418339017778635,0.47206926345825195,0.07028106600046158,-0.0023628920316696167,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003033275716006756,0.0,8.467918395996094,-41.75495529174805,70.9722900390625,0.34758833050727844,425,0.2699559353380955
0.4812282919883728,0.05568414181470871,0.004389612004160881,0.4727746844291687,0.07002540677785873,-0.002134174108505249,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003033275716006756,0.0,8.425161361694336,-41.75495529174805,70.8121337890625,0.34758833050727844,425,0.2702739214971505
0.4814265966415405,0.05559388920664787,0.004595816135406494,0.4727223813533783,0.07037829607725143,-0.002134159207344055,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003033275716006756,0.0,8.467918395996094,-41.75495529174805,70.8121337890625,0.34758833050727844,426,0.2705918805652314
0.48162493109703064,0.05550362542271614,0.00480204401537776,0.47240251302719116,0.06997030228376389,-0.0011505186557769775,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003033275716006756,0.0,8.425161361694336,-41.894535064697266,70.71891784667969,0.34758833050727844,426,0.27090986141420004
0.481823205947876,0.055413369089365005,0.005008253734558821,0.47239041328430176,0.06996849924325943,-0.001114681363105774,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,8.425161361694336,-41.894535064697266,70.65203857421875,0.4634556472301483,427,0.27122781399570667
0.4820215106010437,0.05532310903072357,0.005214480683207512,0.47239041328430176,0.06996849924325943,-0.001114681363105774,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,8.425161361694336,-41.894535064697266,70.65203857421875,0.4634556472301483,427,0.27154579249171396
0.4822198152542114,0.055232856422662735,0.0054206885397434235,0.4727177619934082,0.07037760317325592,-0.0009795278310775757,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,8.467918395996094,-41.894535064697266,70.55876159667969,0.4634556472301483,428,0.27186374214790643
0.48241814970970154,0.055142588913440704,0.0056269196793437,0.4727177619934082,0.07037760317325592,-0.0009795278310775757,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,8.467918395996094,-41.894535064697266,70.55876159667969,0.4634556472301483,428,0.2721817271304736
0.48261645436286926,0.05505232512950897,0.005833151750266552,0.4724380671977997,0.06997555494308472,-0.00020341575145721436,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,8.425161361694336,-42.00630569458008,70.49201965332031,0.4634556472301483,429,0.2724997144660165
0.482814759016037,0.05496206879615784,0.0060393610037863255,0.4728177785873413,0.0700317844748497,-6.705522537231445e-05,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,8.425161361694336,-42.00630569458008,70.39866638183594,0.4634556472301483,429,0.2728176658710497
