x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6190693974494934,-0.060933999717235565,-0.1505667120218277,0.6146045327186584,-0.049191854894161224,-0.1567179560661316,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-4.576103687286377,-17.28671646118164,60.88492202758789,-0.22941239178180695,108,0.07955523582481988
0.619217038154602,-0.06107351556420326,-0.15034601092338562,0.6144600510597229,-0.05102715641260147,-0.15576185286045074,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-4.747172832489014,-17.40120506286621,60.88492202758789,-0.34410491585731506,109,0.07992179156302219
0.6193646788597107,-0.06121307611465454,-0.15012525022029877,0.6144218444824219,-0.051485806703567505,-0.1557619422674179,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-4.789943218231201,-17.40119171142578,60.88492202758789,-0.344118595123291,109,0.08028845185927473
0.6195123195648193,-0.061352599412202835,-0.1499045491218567,0.6143832206726074,-0.05194440484046936,-0.1557619273662567,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-4.832700252532959,-17.40119171142578,60.88492202758789,-0.344118595123291,110,0.08065502119882703
0.6196600198745728,-0.06149214878678322,-0.14968381822109222,0.6144600510597229,-0.05102715641260147,-0.1557619720697403,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-4.747172832489014,-17.40119171142578,60.88492202758789,-0.34410491585731506,110,0.08102164754670431
0.6198076605796814,-0.06163168326020241,-0.14946308732032776,0.6144600510597229,-0.05102715641260147,-0.1557619720697403,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-4.747172832489014,-17.40119171142578,60.88492202758789,-0.34410491585731506,111,0.08138825013804112
0.6199553608894348,-0.061771221458911896,-0.1492423564195633,0.6145727634429932,-0.049651049077510834,-0.1557619422674179,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-4.618874549865723,-17.40119171142578,60.88492202758789,-0.344118595123291,111,0.08175486017164393
0.6201030015945435,-0.06191077083349228,-0.14902161061763763,0.6146674752235413,-0.04965870454907417,-0.15466026961803436,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-4.618874549865723,-17.51567840576172,60.786346435546875,-0.344118595123291,112,0.08212149198206443
0.6202506422996521,-0.06205032020807266,-0.14880086481571198,0.6146302223205566,-0.05011739954352379,-0.15466035902500153,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-4.6616315841674805,-17.51567840576172,60.786346435546875,-0.344118595123291,112,0.0824881081380903
0.6203983426094055,-0.06218986213207245,-0.1485801339149475,0.6146302223205566,-0.05011739954352379,-0.15466035902500153,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-4.6616315841674805,-17.51567840576172,60.786346435546875,-0.344118595123291,113,0.08285471003286968
0.6205459833145142,-0.06232942268252373,-0.14835937321186066,0.6147766709327698,-0.05105341970920563,-0.15453560650348663,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-4.747172832489014,-17.51567840576172,60.72785568237305,-0.34410491585731506,113,0.08322137032912222
0.6206936240196228,-0.06246894225478172,-0.14813867211341858,0.614738404750824,-0.051512327045202255,-0.15453557670116425,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-4.789943218231201,-17.51567840576172,60.72785568237305,-0.344118595123291,114,0.08358791862507517
0.6208413243293762,-0.0626084953546524,-0.14791792631149292,0.6148145794868469,-0.050594571977853775,-0.15453553199768066,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-4.704401969909668,-17.51569175720215,60.72785568237305,-0.344118595123291,114,0.08395456942605035
0.6209889650344849,-0.062748022377491,-0.14769721031188965,0.6147766709327698,-0.05105341970920563,-0.15453560650348663,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-4.747172832489014,-17.51567840576172,60.72785568237305,-0.34410491585731506,115,0.08432114756430592
0.6211366653442383,-0.06288757920265198,-0.1474764496088028,0.6142123341560364,-0.051006563007831573,-0.15370766818523407,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-4.747172832489014,-17.630151748657227,60.72785568237305,-0.22941239178180695,115,0.08468779565233996
0.6212843060493469,-0.06302711367607117,-0.14725573360919952,0.6142123341560364,-0.051006563007831573,-0.15370766818523407,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-4.747172832489014,-17.630151748657227,60.72785568237305,-0.22941239178180695,116,0.08505438262597638
0.6214320063591003,-0.06316665560007095,-0.14703498780727386,0.6140046119689941,-0.0500665009021759,-0.15377062559127808,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-4.6616315841674805,-17.630151748657227,60.72785568237305,-0.11469253897666931,116,0.08542101505963245
0.621579647064209,-0.06330619752407074,-0.1468142718076706,0.6142502427101135,-0.05054808035492897,-0.15370769798755646,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-4.704401969909668,-17.630151748657227,60.72785568237305,-0.2293987274169922,117,0.08578762106048447
0.6217273473739624,-0.06344573944807053,-0.14659352600574493,0.6142123341560364,-0.051006563007831573,-0.15370766818523407,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-4.747172832489014,-17.630151748657227,60.72785568237305,-0.22941239178180695,117,0.08615423791308441
0.621874988079071,-0.06358528137207031,-0.14637279510498047,0.6145862340927124,-0.051037609577178955,-0.15349693596363068,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-4.747172832489014,-17.630151748657227,60.62922668457031,-0.22941239178180695,118,0.0865208513561858
0.6220226287841797,-0.06372483819723129,-0.14615203440189362,0.6143031120300293,-0.05101410299539566,-0.15260623395442963,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-4.747172832489014,-17.744613647460938,60.62922668457031,-0.22941239178180695,118,0.08688747499112194
0.6221702694892883,-0.06386437267065048,-0.14593131840229034,0.6143031120300293,-0.05101410299539566,-0.15260623395442963,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-4.747172832489014,-17.744613647460938,60.62922668457031,-0.22941239178180695,119,0.087254065337596
0.6223179697990417,-0.06400392204523087,-0.1457105576992035,0.614020049571991,-0.05099058896303177,-0.15266914665699005,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.747172832489014,-17.744613647460938,60.62922668457031,-0.11470619589090347,119,0.08762070664327716
0.6224656105041504,-0.06414346396923065,-0.14548984169960022,0.6139817833900452,-0.05144890025258064,-0.15266914665699005,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.789943218231201,-17.744613647460938,60.62922668457031,-0.11470619589090347,120,0.08798730787816006
0.6226133108139038,-0.06428299844264984,-0.14526911079883575,0.6140103936195374,-0.05098973214626312,-0.15263889729976654,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.747172832489014,-17.748506546020508,60.62922668457031,-0.11470619589090347,120,0.0883539050436479
0.6227609515190125,-0.06442253291606903,-0.1450483798980713,0.614642858505249,-0.05058042332530022,-0.15230198204517365,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-4.704401969909668,-17.748506546020508,60.47221374511719,-0.11471986025571823,121,0.08872051441733757
0.6229086518287659,-0.06456207484006882,-0.14482764899730682,0.614642858505249,-0.05058042332530022,-0.15230198204517365,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-4.704401969909668,-17.748506546020508,60.47221374511719,-0.11471986025571823,121,0.08908712243455666
0.6230562925338745,-0.064701609313488,-0.14460693299770355,0.614642858505249,-0.05058042332530022,-0.15230198204517365,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-4.704401969909668,-17.748506546020508,60.47221374511719,-0.11471986025571823,122,0.08945372432935271
0.6232039332389832,-0.06484115123748779,-0.1443862020969391,0.6146050095558167,-0.051039114594459534,-0.15230204164981842,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.747172832489014,-17.748506546020508,60.47221374511719,-0.11470619589090347,122,0.08982033370304238
0.6233516335487366,-0.06498069316148758,-0.14416545629501343,0.6146050095558167,-0.051039114594459534,-0.15230204164981842,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.747172832489014,-17.748506546020508,60.47221374511719,-0.11470619589090347,123,0.09018694989574583
0.62349933385849,-0.06512024998664856,-0.14394469559192657,0.6149786114692688,-0.05107014626264572,-0.15208929777145386,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.747172832489014,-17.748506546020508,60.37342071533203,-0.11470619589090347,123,0.090553602016514
0.6236469745635986,-0.06525978446006775,-0.1437239795923233,0.6149786114692688,-0.05107014626264572,-0.15208929777145386,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.747172832489014,-17.748506546020508,60.37342071533203,-0.11470619589090347,124,0.09092018356426812
0.6237946152687073,-0.06539935618638992,-0.14350321888923645,0.6149402260780334,-0.05152922868728638,-0.15208923816680908,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.789943218231201,-17.748506546020508,60.37342071533203,-0.11470619589090347,124,0.09128684591354863
0.6239423155784607,-0.0655389055609703,-0.1432824581861496,0.6151983141899109,-0.05108840763568878,-0.1519637554883957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.747172832489014,-17.748506546020508,60.315284729003906,-0.11470619589090347,125,0.09165348040023269
0.6240899562835693,-0.0656784325838089,-0.14306174218654633,0.6155714392662048,-0.05111939460039139,-0.1517498940229416,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.747172832489014,-17.748506546020508,60.21646499633789,-0.11470619589090347,125,0.09202006264456089
0.624237596988678,-0.06581795960664749,-0.14284104108810425,0.6156094074249268,-0.050659939646720886,-0.1517498791217804,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-4.704401969909668,-17.748506546020508,60.21646499633789,-0.11471986025571823,126,0.09238663194745228
0.6243852376937866,-0.06595749408006668,-0.14262031018733978,0.6156094074249268,-0.050659939646720886,-0.1517498791217804,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-4.704401969909668,-17.748506546020508,60.21646499633789,-0.11471986025571823,126,0.09275323860821746
0.62453293800354,-0.06609703600406647,-0.14239957928657532,0.6156094074249268,-0.050659939646720886,-0.1517498791217804,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-4.704401969909668,-17.748506546020508,60.21646499633789,-0.11471986025571823,127,0.09311985003493511
0.6246805787086487,-0.06623657792806625,-0.14217884838581085,0.6156592965126038,-0.051126714795827866,-0.15064413845539093,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,60.11753463745117,-0.11470619589090347,127,0.09348647026037268
0.6248282790184021,-0.06637611985206604,-0.1419581174850464,0.6158393025398254,-0.051604583859443665,-0.15051813423633575,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.789943218231201,-17.863075256347656,60.05961608886719,-0.11470619589090347,128,0.09385308440003148
0.6249759197235107,-0.06651566922664642,-0.14173737168312073,0.6162503361701965,-0.051175810396671295,-0.15030229091644287,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,59.96065902709961,-0.11470619589090347,128,0.094219714157424
0.6251236200332642,-0.0666552186012268,-0.14151662588119507,0.6162503361701965,-0.051175810396671295,-0.15030229091644287,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,59.96065902709961,-0.11470619589090347,129,0.09458634321822576
0.6252713203430176,-0.06679476052522659,-0.1412958800792694,0.6162503361701965,-0.051175810396671295,-0.15030229091644287,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,59.96065902709961,-0.11470619589090347,129,0.09495297092257363
0.6254189610481262,-0.06693430244922638,-0.14107514917850494,0.6163778901100159,-0.050723183900117874,-0.15014789998531342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.704401969909668,-17.863075256347656,59.861595153808594,0.0,130,0.09531957487039766
0.6255666017532349,-0.06707385182380676,-0.14085440337657928,0.6165568828582764,-0.05120125412940979,-0.15002134442329407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.747172832489014,-17.863075256347656,59.80386734008789,0.0,130,0.09568618354752992
0.6257142424583435,-0.06721337884664536,-0.1406337022781372,0.6169291138648987,-0.05123214051127434,-0.1498035490512848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.747172832489014,-17.863075256347656,59.70477294921875,0.0,131,0.09605274947756698
0.6258618831634521,-0.06735292822122574,-0.14041295647621155,0.6169672012329102,-0.05077170208096504,-0.1498035192489624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.704401969909668,-17.863075256347656,59.70477294921875,0.0,131,0.0964193799315169
0.6260095834732056,-0.06749247014522552,-0.14019222557544708,0.6169291138648987,-0.05123214051127434,-0.1498035490512848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.747172832489014,-17.863075256347656,59.70477294921875,0.0,132,0.09678600151342506
0.6261572241783142,-0.06763201206922531,-0.13997149467468262,0.6175170540809631,-0.05128100886940956,-0.14945782721042633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.747172832489014,-17.863075256347656,59.54806137084961,0.0,132,0.0971526122435853
0.6263049244880676,-0.0677715539932251,-0.13975074887275696,0.6175171136856079,-0.051281001418828964,-0.14945773780345917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.747172832489014,-17.863075256347656,59.54803466796875,0.0,133,0.09751922568668668
0.626452624797821,-0.06791111826896667,-0.1395299881696701,0.6178503632545471,-0.05177309364080429,-0.1492380052804947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.789943218231201,-17.863075256347656,59.44880676269531,0.0,133,0.09788590160063959
0.6266002655029297,-0.06805063784122467,-0.13930928707122803,0.6177816987037659,-0.051767315715551376,-0.14917251467704773,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.789943218231201,-17.863075256347656,59.39146041870117,0.11470619589090347,134,0.09825245396600428
0.6267479062080383,-0.06819017976522446,-0.13908854126930237,0.6182296276092529,-0.050875578075647354,-0.14895156025886536,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,-4.704401969909668,-17.863075256347656,59.29217529296875,0.11471986025571823,134,0.09861907283497129
0.626895546913147,-0.06832972168922424,-0.1388678103685379,0.6181915402412415,-0.05133702605962753,-0.14895156025886536,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,59.29217529296875,0.11470619589090347,135,0.09898568627807267
0.6270432472229004,-0.06846927851438522,-0.13864706456661224,0.6181915402412415,-0.05133702605962753,-0.14895156025886536,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,59.29217529296875,0.11470619589090347,135,0.09935231196603679
0.627190887928009,-0.06860880553722382,-0.13842634856700897,0.6187763810157776,-0.051385559141635895,-0.1486019641160965,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,59.13562774658203,0.11470619589090347,136,0.09971889010430902
0.6273385286331177,-0.0687483474612236,-0.1382056027650833,0.6191472411155701,-0.051416341215372086,-0.1483791172504425,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,59.03620910644531,0.11470619589090347,136,0.10008551579227315
0.6274862289428711,-0.06888788193464279,-0.13798488676548004,0.6191472411155701,-0.051416341215372086,-0.1483791172504425,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,59.03620910644531,0.11470619589090347,137,0.10045211633059863
0.6276338696479797,-0.06902743130922318,-0.13776414096355438,0.6191472411155701,-0.051416341215372086,-0.1483791172504425,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,59.03620910644531,0.11470619589090347,137,0.10081873589613971
0.6277815699577332,-0.06916697323322296,-0.13754341006278992,0.6197300553321838,-0.05146474391222,-0.14802709221839905,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,58.87976837158203,0.11470619589090347,138,0.10118534526982938
0.6279292106628418,-0.06930653005838394,-0.13732264935970306,0.6201005578041077,-0.05149552971124649,-0.1478022038936615,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,58.78018569946289,0.11470619589090347,138,0.10155200692253581
0.6280769109725952,-0.06944606453180313,-0.1371019333600998,0.6201005578041077,-0.05149552971124649,-0.1478022038936615,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,58.78018569946289,0.11470619589090347,139,0.1019185973056708
0.6282245516777039,-0.06958560645580292,-0.13688120245933533,0.6207199096679688,-0.051080502569675446,-0.14744769036769867,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,-4.704401969909668,-17.863075256347656,58.623802185058594,0.11471986025571823,139,0.10228521753110836
0.6283721923828125,-0.06972513347864151,-0.13666048645973206,0.6206817030906677,-0.051543813198804855,-0.14744770526885986,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,58.623802185058594,0.11470619589090347,140,0.10265179295643946
0.6285198926925659,-0.06986469775438309,-0.1364397257566452,0.6206817030906677,-0.051543813198804855,-0.14744770526885986,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,58.623802185058594,0.11470619589090347,140,0.10301845937511503
0.6286675333976746,-0.07000422477722168,-0.13621900975704193,0.6212611794471741,-0.051591917872428894,-0.1470920294523239,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,58.46757888793945,0.11470619589090347,141,0.10338502464527227
0.6288151741027832,-0.07014377415180206,-0.13599826395511627,0.6216690540313721,-0.051158607006073,-0.14686401188373566,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,-4.704401969909668,-17.863075256347656,58.36780548095703,0.11471986025571823,141,0.10375164692373784
0.6289628744125366,-0.07028331607580185,-0.1357775330543518,0.6216307282447815,-0.05162261053919792,-0.14686402678489685,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,58.36780548095703,0.11470619589090347,142,0.10411825695734067
0.6291105151176453,-0.07042285054922104,-0.13555680215358734,0.6220001578330994,-0.05165328085422516,-0.1466352492570877,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,58.267974853515625,0.11470619589090347,142,0.10448486361808919
0.6292581558227539,-0.07056239247322083,-0.13533607125282288,0.6222084164619446,-0.05167056620121002,-0.14650586247444153,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.863075256347656,58.211639404296875,0.11470619589090347,143,0.10485146485297207
0.6294058561325073,-0.0707019492983818,-0.13511532545089722,0.6222904324531555,-0.05167746543884277,-0.14538556337356567,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.977645874023438,58.11175537109375,0.11470619589090347,143,0.10521811701041783
0.629553496837616,-0.070841483771801,-0.13489459455013275,0.6223288774490356,-0.05121289938688278,-0.14538563787937164,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,-4.704401969909668,-17.977632522583008,58.11175537109375,0.11471986025571823,144,0.1055847134793316
0.6297011971473694,-0.07098102569580078,-0.1346738487482071,0.6228663325309753,-0.051725294440984726,-0.14502492547035217,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.977645874023438,57.95564270019531,0.11470619589090347,144,0.105951335097884
0.629848837852478,-0.07112056761980057,-0.13445313274860382,0.6228663325309753,-0.051725294440984726,-0.14502492547035217,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.977645874023438,57.95564270019531,0.11470619589090347,145,0.1063179397056212
0.6299965381622314,-0.07126010954380035,-0.13423238694667816,0.6232348084449768,-0.0517558827996254,-0.1447930485010147,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.977645874023438,57.855621337890625,0.11470619589090347,145,0.10668456539358533
0.6301441788673401,-0.07139964401721954,-0.1340116709470749,0.6238086819648743,-0.05180353671312332,-0.14443008601665497,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.977645874023438,57.699623107910156,0.11470619589090347,146,0.10705115643663346
0.6302918791770935,-0.07153917849063873,-0.13379094004631042,0.6238086819648743,-0.05180353671312332,-0.14443008601665497,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.977645874023438,57.699623107910156,0.11470619589090347,146,0.10741777053963134
0.6304395198822021,-0.07167872041463852,-0.13357020914554596,0.6238086819648743,-0.05180353671312332,-0.14443008601665497,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.977645874023438,57.699623107910156,0.11470619589090347,147,0.1077843663486486
0.6305871605873108,-0.0718182772397995,-0.1333494484424591,0.624176561832428,-0.05183408781886101,-0.1441962569952011,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.977645874023438,57.599464416503906,0.11470619589090347,147,0.10815099881894892
0.6307348012924194,-0.07195781916379929,-0.13312871754169464,0.6243811249732971,-0.051851071417331696,-0.14406587183475494,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.977645874023438,57.54372787475586,0.11470619589090347,148,0.10851761768793261
0.6308825016021729,-0.07209737598896027,-0.1329079568386078,0.6247485280036926,-0.051881615072488785,-0.14383092522621155,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.977645874023438,57.44354248046875,0.11470619589090347,148,0.10888425829705636
0.6310301423072815,-0.07223690301179886,-0.13268724083900452,0.6251546144485474,-0.051445428282022476,-0.14359502494335175,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,-4.704401969909668,-17.977645874023438,57.343223571777344,0.11471986025571823,149,0.10925084798361726
0.6311778426170349,-0.07237645983695984,-0.13246650993824005,0.6253191828727722,-0.05192890763282776,-0.14346422255039215,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.977645874023438,57.28770446777344,0.11470619589090347,149,0.10961748181040483
0.6313254833221436,-0.07251598685979843,-0.13224579393863678,0.6256861090660095,-0.05195937305688858,-0.14322733879089355,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.977645874023438,57.18738555908203,0.11470619589090347,150,0.10998406064523447
0.631473183631897,-0.07265554368495941,-0.13202503323554993,0.6256861090660095,-0.05195937305688858,-0.14322733879089355,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.977645874023438,57.18738555908203,0.11470619589090347,150,0.11035071280266356
0.6316208243370056,-0.072795070707798,-0.13180431723594666,0.6262546181678772,-0.05200667679309845,-0.14285841584205627,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.977645874023438,57.03168487548828,0.11470619589090347,151,0.11071730043621314
0.631768524646759,-0.0729346051812172,-0.1315835863351822,0.6265818476676941,-0.05250473693013191,-0.1426195502281189,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.789943218231201,-17.977645874023438,56.93122482299805,0.11470619589090347,151,0.11108390914998964
0.6319161653518677,-0.07307413965463638,-0.13136287033557892,0.6265818476676941,-0.05250473693013191,-0.1426195502281189,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.789943218231201,-17.977645874023438,56.93122482299805,0.11470619589090347,152,0.11145050356587542
0.6320638060569763,-0.07321368902921677,-0.13114212453365326,0.6266208291053772,-0.05203699320554733,-0.1426195651292801,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.977645874023438,56.93122482299805,0.11470619589090347,152,0.11181712859394305
0.6322115063667297,-0.07335323095321655,-0.13092140853405,0.6269871592521667,-0.05206744745373726,-0.1423797905445099,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-17.977645874023438,56.830657958984375,0.11470619589090347,153,0.11218372641932738
0.6323591470718384,-0.07349278032779694,-0.13070064783096313,0.6272645592689514,-0.052090540528297424,-0.14111758768558502,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-18.092201232910156,56.674983978271484,0.11470619589090347,153,0.11255034935770611
0.632506787776947,-0.07363232225179672,-0.13047991693019867,0.6272645592689514,-0.052090540528297424,-0.14111758768558502,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-18.092201232910156,56.674983978271484,0.11470619589090347,154,0.11291696144433692
0.6326544880867004,-0.0737718790769577,-0.13025915622711182,0.6276301741600037,-0.05212091654539108,-0.14087605476379395,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-18.092201232910156,56.57430648803711,0.11470619589090347,154,0.11328360751598722
0.6328021287918091,-0.0739114060997963,-0.13003845512866974,0.6276300549507141,-0.05212091654539108,-0.1408759355545044,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-18.092201232910156,56.57430648803711,0.11470619589090347,155,0.11365017953181976
0.6329497694969177,-0.07405094802379608,-0.12981770932674408,0.628194272518158,-0.05216773971915245,-0.14050130546092987,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-4.747172832489014,-18.092201232910156,56.41871643066406,0.11470619589090347,155,0.11401679774089027
