x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5459753274917603,-0.054556816816329956,0.293680876493454,0.5530505180358887,-0.05133563280105591,0.22299665212631226,1.0,0.0,0.0,0.0,0.9965526461601257,0.0,0.0829627737402916,0.0,-5.303150177001953,-51.69928741455078,14.738961219787598,9.517772674560547,1064,0.40685637672547814
0.546166718006134,-0.05464981123805046,0.29389241337776184,0.5534255504608154,-0.051787104457616806,0.22349241375923157,1.0,0.0,0.0,0.0,0.9966347813606262,0.0,0.08197005093097687,0.0,-5.345920562744141,-51.69928741455078,14.624910354614258,9.403626441955566,1064,0.40704776605738235
0.5463579893112183,-0.054742783308029175,0.2941039204597473,0.5535886883735657,-0.0513855516910553,0.22397419810295105,1.0,0.0,0.0,0.0,0.9966347813606262,0.0,0.08197005093097687,0.0,-5.303150177001953,-51.69928741455078,14.510832786560059,9.403626441955566,1065,0.4072391139381827
0.546549379825592,-0.05483578145503998,0.29431548714637756,0.5537123680114746,-0.05139701068401337,0.2244562804698944,1.0,0.0,0.0,0.0,0.9966347813606262,0.0,0.08197005093097687,0.0,-5.303150177001953,-51.69928741455078,14.396727561950684,9.403626441955566,1065,0.40743051213060855
0.5467406511306763,-0.05492875725030899,0.2945270240306854,0.5540004372596741,-0.05142376571893692,0.2244712859392166,1.0,0.0,0.0,0.0,0.9967159628868103,0.0,0.08097689598798752,0.0,-5.303150177001953,-51.69928741455078,14.396727561950684,9.289440155029297,1066,0.4076218628437066
0.54693204164505,-0.055021751672029495,0.2947385609149933,0.5540847182273865,-0.05184877663850784,0.224953755736351,1.0,0.0,0.0,0.0,0.9967159628868103,0.0,0.08097689598798752,0.0,-5.345920562744141,-51.69928741455078,14.282594680786133,9.289440155029297,1066,0.4078132529028331
0.547123372554779,-0.05511472746729851,0.29495006799697876,0.5543816089630127,-0.05145920068025589,0.22598208487033844,1.0,0.0,0.0,0.0,0.9967159628868103,0.0,0.08097689598798752,0.0,-5.303150177001953,-51.69928741455078,14.039549827575684,9.289440155029297,1067,0.40800460361592245
0.5473147034645081,-0.055207718163728714,0.2951616048812866,0.5543816089630127,-0.05145920068025589,0.22598208487033844,1.0,0.0,0.0,0.0,0.9967159628868103,0.0,0.08097689598798752,0.0,-5.303150177001953,-51.69928741455078,14.039549827575684,9.289440155029297,1067,0.4081959933114465
0.5475060343742371,-0.05530068650841713,0.2953731119632721,0.5547894239425659,-0.051497019827365875,0.22648075222969055,1.0,0.0,0.0,0.0,0.996796190738678,0.0,0.0799836590886116,0.0,-5.303150177001953,-51.69928741455078,13.925444602966309,9.175252914428711,1068,0.40838733303980185
0.5476973652839661,-0.05539368838071823,0.29558467864990234,0.5549466013908386,-0.05109378695487976,0.22696426510810852,1.0,0.0,0.0,0.0,0.996796190738678,0.0,0.0799836590886116,0.0,-5.260379314422607,-51.69927215576172,13.811298370361328,9.175252914428711,1068,0.4085787408008172
0.5478886961936951,-0.055486664175987244,0.2957962155342102,0.5550261735916138,-0.05151902884244919,0.2274482250213623,1.0,0.0,0.0,0.0,0.996796190738678,0.0,0.0799836590886116,0.0,-5.303150177001953,-51.69928741455078,13.697124481201172,9.175252914428711,1069,0.4087700911503041
0.5480800271034241,-0.05557966232299805,0.29600778222084045,0.5554696321487427,-0.05114198848605156,0.22794857621192932,1.0,0.0,0.0,0.0,0.9968754053115845,0.0,0.07899010181427002,0.0,-5.260379314422607,-51.69927215576172,13.582923889160156,9.06103801727295,1069,0.40896149609815
0.5482713580131531,-0.05567263066768646,0.29621925950050354,0.555547297000885,-0.05156737565994263,0.22843316197395325,1.0,0.0,0.0,0.0,0.9968754053115845,0.0,0.07899010181427002,0.0,-5.303150177001953,-51.69928741455078,13.468695640563965,9.06103801727295,1070,0.40915283050637546
0.5484626889228821,-0.05576562508940697,0.2964308261871338,0.5556623935699463,-0.051578059792518616,0.22891804575920105,1.0,0.0,0.0,0.0,0.9968754053115845,0.0,0.07899010181427002,0.0,-5.303150177001953,-51.69928741455078,13.354454040527344,9.06103801727295,1070,0.409344226230106
0.5486539602279663,-0.05585860088467598,0.29664233326911926,0.5557904243469238,-0.05158993601799011,0.22946229577064514,1.0,0.0,0.0,0.0,0.9968754053115845,0.0,0.07899010181427002,0.0,-5.303150177001953,-51.69928741455078,13.226292610168457,9.06103801727295,1071,0.4095355769432041
0.5488452911376953,-0.055951595306396484,0.2968538701534271,0.5560398101806641,-0.05203172564506531,0.22947899997234344,1.0,0.0,0.0,0.0,0.9969536662101746,0.0,0.07799635082483292,0.0,-5.345920562744141,-51.69928741455078,13.226292610168457,8.946809768676758,1071,0.4097269698154913
0.5490366816520691,-0.056044578552246094,0.297065407037735,0.5563036203384399,-0.051637597382068634,0.23044978082180023,1.0,0.0,0.0,0.0,0.9969536662101746,0.0,0.07799635082483292,0.0,-5.303150177001953,-51.69928741455078,12.99786376953125,8.946809768676758,1072,0.40991834073744743
0.5492280125617981,-0.0561375617980957,0.29727694392204285,0.556414783000946,-0.051647886633872986,0.23093561828136444,1.0,0.0,0.0,0.0,0.9969536662101746,0.0,0.07799635082483292,0.0,-5.303150177001953,-51.69928741455078,12.883607864379883,8.946809768676758,1072,0.4101097095160368
0.5494192838668823,-0.05623053014278412,0.2974884510040283,0.5567027926445007,-0.05167460814118385,0.2309529334306717,1.0,0.0,0.0,0.0,0.9970309138298035,0.0,0.0770023986697197,0.0,-5.303150177001953,-51.69928741455078,12.883607864379883,8.832568168640137,1073,0.41030105066054534
0.5496106743812561,-0.05632353201508522,0.29770001769065857,0.5568130016326904,-0.05168486759066582,0.23143909871578217,1.0,0.0,0.0,0.0,0.9970309138298035,0.0,0.0770023986697197,0.0,-5.303150177001953,-51.69928741455078,12.769339561462402,8.832568168640137,1073,0.4104924566609333
0.5498020052909851,-0.056416504085063934,0.29791152477264404,0.5569222569465637,-0.05169501155614853,0.2319255918264389,1.0,0.0,0.0,0.0,0.9970309138298035,0.0,0.0770023986697197,0.0,-5.303150177001953,-51.69928741455078,12.65504264831543,8.832568168640137,1074,0.4106838031255805
0.5499933362007141,-0.056509505957365036,0.2981231212615967,0.5574646592140198,-0.05132564902305603,0.23291753232479095,1.0,0.0,0.0,0.0,0.997107207775116,0.0,0.0760081335902214,0.0,-5.260379314422607,-51.69927215576172,12.42634105682373,8.71829891204834,1074,0.4108752126663515
0.5501846671104431,-0.05660247430205345,0.29833459854125977,0.5574261546134949,-0.05174176022410393,0.23291756212711334,1.0,0.0,0.0,0.0,0.997107207775116,0.0,0.0760081335902214,0.0,-5.303150177001953,-51.69928741455078,12.42634105682373,8.71829891204834,1075,0.41106655310278345
0.5503759980201721,-0.056695468723773956,0.2985461354255676,0.5575445890426636,-0.051752761006355286,0.23346026241779327,1.0,0.0,0.0,0.0,0.997107207775116,0.0,0.0760081335902214,0.0,-5.303150177001953,-51.69928741455078,12.299012184143066,8.71829891204834,1075,0.4112579385307109
0.5505672693252563,-0.05678844451904297,0.2987576723098755,0.5579379200935364,-0.05178927257657051,0.23396609723567963,1.0,0.0,0.0,0.0,0.9971824884414673,0.0,0.07501380145549774,0.0,-5.303150177001953,-51.69928741455078,12.18471622467041,8.60403060913086,1076,0.4114492959800921
0.5507586598396301,-0.05688144266605377,0.29896920919418335,0.5580422878265381,-0.05179895833134651,0.23445387184619904,1.0,0.0,0.0,0.0,0.9971824884414673,0.0,0.07501380145549774,0.0,-5.303150177001953,-51.69928741455078,12.070378303527832,8.60403060913086,1076,0.41164068850791385
0.5509499907493591,-0.056974414736032486,0.2991807162761688,0.5584338307380676,-0.051835302263498306,0.23496092855930328,1.0,0.0,0.0,0.0,0.9972568154335022,0.0,0.07401902973651886,0.0,-5.303150177001953,-51.69928741455078,11.95602798461914,8.489720344543457,1077,0.4118320420724553
0.5511413216590881,-0.05706740915775299,0.2993922829627991,0.5585362911224365,-0.05184480920433998,0.23544926941394806,1.0,0.0,0.0,0.0,0.9972568154335022,0.0,0.07401902973651886,0.0,-5.303150177001953,-51.69928741455078,11.841649055480957,8.489720344543457,1077,0.4120234338922004
0.5513326525688171,-0.057160381227731705,0.29960379004478455,0.5589258670806885,-0.05188097432255745,0.23595751821994781,1.0,0.0,0.0,0.0,0.9973301887512207,0.0,0.07302418351173401,0.0,-5.303150177001953,-51.69928741455078,11.727256774902344,8.375410079956055,1078,0.4122147746731065
0.5515240430831909,-0.05725337937474251,0.2998153567314148,0.5590264201164246,-0.051890309900045395,0.23644651472568512,1.0,0.0,0.0,0.0,0.9973301887512207,0.0,0.07302418351173401,0.0,-5.303150177001953,-51.69928741455078,11.612824440002441,8.375410079956055,1078,0.4124061778411881
0.5517153143882751,-0.05734634771943092,0.30002686381340027,0.5594140887260437,-0.05192628502845764,0.2369559109210968,1.0,0.0,0.0,0.0,0.997402548789978,0.0,0.07202915102243423,0.0,-5.303150177001953,-51.69928741455078,11.498391151428223,8.261086463928223,1079,0.41259751827762875
0.5519066452980042,-0.05743935704231262,0.3002384305000305,0.559821367263794,-0.05196410045027733,0.23746778070926666,1.0,0.0,0.0,0.0,0.9974789619445801,0.0,0.07096293568611145,0.0,-5.303150177001953,-51.69928741455078,11.383916854858398,8.138593673706055,1079,0.41278892142657336
0.5520979762077332,-0.05753233656287193,0.3004499673843384,0.5599291920661926,-0.051974132657051086,0.23800860345363617,1.0,0.0,0.0,0.0,0.9974789619445801,0.0,0.07096293568611145,0.0,-5.303150177001953,-51.69928741455078,11.25751781463623,8.138593673706055,1080,0.4129802646953117
0.5522893071174622,-0.05762533098459244,0.30066153407096863,0.5603134632110596,-0.05200975760817528,0.23851965367794037,1.0,0.0,0.0,0.0,0.9975492358207703,0.0,0.06996835023164749,0.0,-5.303150177001953,-51.69928741455078,11.143098831176758,8.024338722229004,1080,0.4131716611271189
0.5524806380271912,-0.05771830677986145,0.3008730411529541,0.5604090690612793,-0.0520186573266983,0.23900966346263885,1.0,0.0,0.0,0.0,0.9975492358207703,0.0,0.06996835023164749,0.0,-5.303150177001953,-51.69928741455078,11.028665542602539,8.024338722229004,1081,0.41336301254829355
0.5526720285415649,-0.057811301201581955,0.30108457803726196,0.5605037212371826,-0.052027441561222076,0.23949991166591644,1.0,0.0,0.0,0.0,0.9975492358207703,0.0,0.06996835023164749,0.0,-5.303150177001953,-51.69928741455078,10.91421890258789,8.024338722229004,1081,0.41355440189934345
0.552863359451294,-0.05790427699685097,0.30129608511924744,0.5608852505683899,-0.05206285044550896,0.2400125116109848,1.0,0.0,0.0,0.0,0.9976184964179993,0.0,0.06897357106208801,0.0,-5.303150177001953,-51.69928741455078,10.799731254577637,7.910069465637207,1082,0.41374576110934325
0.553054690361023,-0.05799727141857147,0.3015076518058777,0.5612656474113464,-0.05209816247224808,0.24052587151527405,1.0,0.0,0.0,0.0,0.9976867437362671,0.0,0.06797872483730316,0.0,-5.303150177001953,-51.69928741455078,10.685243606567383,7.79580020904541,1082,0.4139371500967907
0.5532459616661072,-0.05809023603796959,0.30171915888786316,0.5613574385643005,-0.05210667848587036,0.24101701378822327,1.0,0.0,0.0,0.0,0.9976867437362671,0.0,0.06797872483730316,0.0,-5.303150177001953,-51.69928741455078,10.570714950561523,7.79580020904541,1083,0.41412848132824426
0.5533981323242188,-0.05822385847568512,0.3019392788410187,0.561735987663269,-0.05214179307222366,0.24153153598308563,1.0,0.0,0.0,0.0,0.9977540969848633,0.0,0.06698369234800339,0.0,-5.303150177001953,-51.69928741455078,10.456172943115234,7.681503772735596,1083,0.41431989228515975
0.5535433292388916,-0.05836460739374161,0.3021608591079712,0.5618258714675903,-0.052150167524814606,0.24202324450016022,1.0,0.0,0.0,0.0,0.9977540969848633,0.0,0.06698369234800339,0.0,-5.303150177001953,-51.69928741455078,10.34160327911377,7.681503772735596,1084,0.4145112539829918
0.5535911917686462,-0.05857006460428238,0.3023722469806671,0.5622025728225708,-0.052185140550136566,0.24253886938095093,1.0,0.0,0.0,0.0,0.9978204369544983,0.0,0.06598812341690063,0.0,-5.303150177001953,-51.69928741455078,10.227020263671875,7.567180156707764,1084,0.41470263552607955
0.5536332726478577,-0.058779310435056686,0.3025830090045929,0.5622986555099487,-0.052194058895111084,0.24307727813720703,1.0,0.0,0.0,0.0,0.9978204369544983,0.0,0.06598812341690063,0.0,-5.303150177001953,-51.69928741455078,10.101658821105957,7.567180156707764,1085,0.41489397843120673
0.5536753535270691,-0.058988627046346664,0.30279383063316345,0.5626732707023621,-0.05222881957888603,0.24359363317489624,1.0,0.0,0.0,0.0,0.9978857636451721,0.0,0.06499247997999191,0.0,-5.303150177001953,-51.69928741455078,9.987130165100098,7.452842712402344,1085,0.4150853833790527
0.5537174344062805,-0.05919785797595978,0.30300456285476685,0.5627591013908386,-0.05223678797483444,0.24408593773841858,1.0,0.0,0.0,0.0,0.9978857636451721,0.0,0.06499247997999191,0.0,-5.303150177001953,-51.69928741455078,9.872587203979492,7.452842712402344,1086,0.41527671459137794
0.5537595748901367,-0.059407178312540054,0.3032154142856598,0.5631318092346191,-0.052271369844675064,0.24460332095623016,1.0,0.0,0.0,0.0,0.9979500770568848,0.0,0.06399677693843842,0.0,-5.303150177001953,-51.69927215576172,9.758031845092773,7.338505744934082,1086,0.4154681223523846
0.5538016557693481,-0.05961643159389496,0.30342617630958557,0.5635033845901489,-0.05230587348341942,0.24512150883674622,1.0,0.0,0.0,0.0,0.9980134963989258,0.0,0.06300088763237,0.0,-5.303150177001953,-51.69927215576172,9.643448829650879,7.224154472351074,1087,0.41565947059678743
0.5538437366485596,-0.05982573330402374,0.30363696813583374,0.5635862946510315,-0.05231357365846634,0.24561461806297302,1.0,0.0,0.0,0.0,0.9980134963989258,0.0,0.06300088763237,0.0,-5.303150177001953,-51.69927215576172,9.528838157653809,7.224154472351074,1087,0.41585086063677695
0.553885817527771,-0.06003497913479805,0.3038477301597595,0.5639560222625732,-0.05234790965914726,0.2461339831352234,1.0,0.0,0.0,0.0,0.9980758428573608,0.0,0.0620047003030777,0.0,-5.303150177001953,-51.69927215576172,9.414214134216309,7.109776020050049,1088,0.4160422042691177
0.5539278984069824,-0.060244303196668625,0.3040585517883301,0.564037024974823,-0.05235542729496956,0.24662747979164124,1.0,0.0,0.0,0.0,0.9980758428573608,0.0,0.0620047003030777,0.0,-5.303150177001953,-51.69927215576172,9.299589157104492,7.109776020050049,1088,0.4162336166421864
0.5539699792861938,-0.06045353785157204,0.30426928400993347,0.5644046664237976,-0.05238952487707138,0.24714796245098114,1.0,0.0,0.0,0.0,0.9981372356414795,0.0,0.061008334159851074,0.0,-5.303150177001953,-51.69927215576172,9.184896469116211,6.995384216308594,1089,0.4164249492897931
0.55401211977005,-0.060662854462862015,0.3044801354408264,0.5648103952407837,-0.052002012729644775,0.24766921997070312,1.0,0.0,0.0,0.0,0.9981976747512817,0.0,0.06001190468668938,0.0,-5.260379314422607,-51.69927215576172,9.070218086242676,6.8809919357299805,1089,0.416616353854891
0.5540542006492615,-0.06087210029363632,0.3046908974647522,0.5648494958877563,-0.05243081972002983,0.24816352128982544,1.0,0.0,0.0,0.0,0.9981976747512817,0.0,0.06001190468668938,0.0,-5.303150177001953,-51.69927215576172,8.955525398254395,6.8809919357299805,1090,0.4168076971236293
0.5540962815284729,-0.06108139455318451,0.30490168929100037,0.5649266242980957,-0.052437976002693176,0.24865812063217163,1.0,0.0,0.0,0.0,0.9981976747512817,0.0,0.06001190468668938,0.0,-5.303150177001953,-51.69927215576172,8.840791702270508,6.8809919357299805,1090,0.41699908327877033
0.5541383624076843,-0.06129065155982971,0.30511245131492615,0.5652965307235718,-0.05247233435511589,0.24922098219394684,1.0,0.0,0.0,0.0,0.9982571005821228,0.0,0.0590151771903038,0.0,-5.303150177001953,-51.69927215576172,8.71670150756836,6.766572952270508,1091,0.4171904318676473
0.5541805028915405,-0.06149996444582939,0.3053232729434967,0.5653715133666992,-0.05247931927442551,0.24971558153629303,1.0,0.0,0.0,0.0,0.9982571005821228,0.0,0.0590151771903038,0.0,-5.303150177001953,-51.69927215576172,8.602049827575684,6.766572952270508,1091,0.41738183750442415
0.554222583770752,-0.061709243804216385,0.3055340647697449,0.5658061504364014,-0.05251961573958397,0.25073373317718506,1.0,0.0,0.0,0.0,0.9983155131340027,0.0,0.05801839008927345,0.0,-5.303150177001953,-51.69928741455078,8.372705459594727,6.652153491973877,1092,0.4175732105506101
0.5542646646499634,-0.06191851943731308,0.30574482679367065,0.5660938024520874,-0.052546318620443344,0.2507626712322235,1.0,0.0,0.0,0.0,0.9983729720115662,0.0,0.057021308690309525,0.0,-5.303150177001953,-51.69928741455078,8.372705459594727,6.5377068519592285,1092,0.4177645789847253
0.5543067455291748,-0.062127768993377686,0.30595558881759644,0.5661658048629761,-0.05255303531885147,0.25125789642333984,1.0,0.0,0.0,0.0,0.9983729720115662,0.0,0.057021308690309525,0.0,-5.303150177001953,-51.69928741455078,8.258012771606445,6.5377068519592285,1093,0.4179559208373104
0.5543488264083862,-0.06233708932995796,0.306166410446167,0.5665246248245239,-0.05258629098534584,0.2517828941345215,1.0,0.0,0.0,0.0,0.9984294176101685,0.0,0.05602405220270157,0.0,-5.303150177001953,-51.69928741455078,8.143279075622559,6.423246383666992,1093,0.41814733179423463
0.5543909668922424,-0.06254634261131287,0.3063771724700928,0.5666337609291077,-0.05216985195875168,0.25227850675582886,1.0,0.0,0.0,0.0,0.9984294176101685,0.0,0.05602405220270157,0.0,-5.260379314422607,-51.69927215576172,8.028546333312988,6.423246383666992,1094,0.41833868072756836
0.5544330477714539,-0.06275565922260284,0.30658799409866333,0.5670745372772217,-0.05221040919423103,0.2533022165298462,1.0,0.0,0.0,0.0,0.9984878897666931,0.0,0.05497186630964279,0.0,-5.260379314422607,-51.69927215576172,7.7990241050720215,6.302488803863525,1094,0.4185300842592698
0.5544751286506653,-0.06296488642692566,0.3067987263202667,0.5671805143356323,-0.051793280988931656,0.2537984848022461,1.0,0.0,0.0,0.0,0.9984878897666931,0.0,0.05497186630964279,0.0,-5.21760892868042,-51.69928741455078,7.6842360496521,6.302488803863525,1095,0.41872141015144776
0.5545172095298767,-0.06317418813705444,0.3070095479488373,0.567389726638794,-0.052666615694761276,0.2538292407989502,1.0,0.0,0.0,0.0,0.9985422492027283,0.0,0.05397532880306244,0.0,-5.303150177001953,-51.69929885864258,7.6842360496521,6.188124179840088,1095,0.41891280304288064
0.5545592904090881,-0.06338344514369965,0.30722030997276306,0.5674163103103638,-0.05309637263417244,0.254325807094574,1.0,0.0,0.0,0.0,0.9985422492027283,0.0,0.05397532880306244,0.0,-5.345920562744141,-51.69929885864258,7.56943416595459,6.188124179840088,1096,0.4191041558801998
0.5546014308929443,-0.06359276175498962,0.3074311316013336,0.5677290558815002,-0.05355304852128029,0.25485363602638245,1.0,0.0,0.0,0.0,0.998595654964447,0.0,0.05297861620783806,0.0,-5.388677597045898,-51.69929885864258,7.45461893081665,6.0737457275390625,1096,0.4192955640048176
0.5546435117721558,-0.06380202621221542,0.3076418936252594,0.5679813623428345,-0.05528828874230385,0.25587940216064453,1.0,0.0,0.0,0.0,0.9986480474472046,0.0,0.0519816130399704,0.0,-5.559746742248535,-51.69927215576172,7.224919319152832,5.9593400955200195,1097,0.41948691755021333
0.5546855926513672,-0.06401132047176361,0.30785268545150757,0.5678839683532715,-0.05913253128528595,0.25591176748275757,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098456144332886,0.0,-5.944654941558838,-51.69927215576172,7.224919319152832,5.844934463500977,1097,0.41967830829827946
0.5547276735305786,-0.06422055512666702,0.30806344747543335,0.5677213668823242,-0.0612582266330719,0.2564091086387634,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-6.158494472503662,-51.69928741455078,7.110063076019287,5.844947814941406,1098,0.4198696370419008
0.55476975440979,-0.064429871737957,0.3082742691040039,0.5675970911979675,-0.06295979022979736,0.2569066286087036,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-6.329563617706299,-51.69928741455078,6.9951653480529785,5.844947814941406,1098,0.4200610426978233
0.5548118352890015,-0.0646391287446022,0.3084850311279297,0.5679906606674194,-0.06257431209087372,0.2574373483657837,1.0,0.0,0.0,0.0,0.998749852180481,0.0,0.04998745769262314,0.0,-6.286806583404541,-51.69929885864258,6.880268096923828,5.730528831481934,1099,0.42025239553515115
0.5548539161682129,-0.06484843790531158,0.30869585275650024,0.5680029988288879,-0.06300482898950577,0.25793522596359253,1.0,0.0,0.0,0.0,0.998749852180481,0.0,0.04998745769262314,0.0,-6.329563617706299,-51.69929885864258,6.76535701751709,5.730528831481934,1099,0.4204437958517981
0.5548959970474243,-0.0650576800107956,0.30890658497810364,0.568108081817627,-0.06258725374937057,0.2584332823753357,1.0,0.0,0.0,0.0,0.998749852180481,0.0,0.04998745769262314,0.0,-6.286806583404541,-51.69929885864258,6.650418758392334,5.730528831481934,1100,0.42063513238425326
0.5549380779266357,-0.06526699662208557,0.3091174066066742,0.568405032157898,-0.06304939836263657,0.2589649558067322,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-6.329563617706299,-51.69928741455078,6.535493850708008,5.616109371185303,1100,0.4208265394563203
0.5549801588058472,-0.06547623127698898,0.3093281388282776,0.568366527557373,-0.06390424817800522,0.259463369846344,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-6.415104866027832,-51.69928741455078,6.420527935028076,5.616109371185303,1101,0.421017866420186
0.5550222992897034,-0.06568554043769836,0.30953896045684814,0.5687006711959839,-0.06351195275783539,0.2594975233078003,1.0,0.0,0.0,0.0,0.9988476634025574,0.0,0.04799273982644081,0.0,-6.3723344802856445,-51.69928741455078,6.420527935028076,5.501676559448242,1101,0.4212092710044295
0.5550643801689148,-0.06589481234550476,0.3097497522830963,0.5688101649284363,-0.06352418661117554,0.26049482822418213,1.0,0.0,0.0,0.0,0.9988476634025574,0.0,0.04799273982644081,0.0,-6.3723344802856445,-51.69928741455078,6.1905694007873535,5.501676559448242,1102,0.4214006351709568
0.5551064610481262,-0.06610409170389175,0.3099605441093445,0.569006085395813,-0.0648365467786789,0.2610284090042114,1.0,0.0,0.0,0.0,0.9988951086997986,0.0,0.0469951331615448,0.0,-6.5006327629089355,-51.69927215576172,6.075576305389404,5.387229919433594,1102,0.42159200643737843
0.5551485419273376,-0.06631334871053696,0.31017130613327026,0.5689117312431335,-0.0661165788769722,0.2615276575088501,1.0,0.0,0.0,0.0,0.9988951086997986,0.0,0.04699501395225525,0.0,-6.628944396972656,-51.69929885864258,5.9605560302734375,5.387216091156006,1103,0.42178335609793444
0.5551906228065491,-0.06652265787124634,0.3103821277618408,0.5685584545135498,-0.0690881684422493,0.26152753829956055,1.0,0.0,0.0,0.0,0.9988951086997986,0.0,0.0469951331615448,0.0,-6.928311824798584,-51.69929885864258,5.9605560302734375,5.387229919433594,1103,0.42197475924687905
0.5552327632904053,-0.06673192232847214,0.3105928897857666,0.5684009194374084,-0.07079184800386429,0.26202690601348877,1.0,0.0,0.0,0.0,0.9988951086997986,0.0,0.04699501395225525,0.0,-7.0993804931640625,-51.69929885864258,5.845521926879883,5.387216091156006,1104,0.42216611281142047
0.5552748441696167,-0.06694124639034271,0.31080371141433716,0.5686306953430176,-0.07168275117874146,0.2625616192817688,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599723964929581,0.0,-7.184921741485596,-51.69929885864258,5.730487823486328,5.2727556228637695,1104,0.4223575273087103
0.5553169250488281,-0.06715046614408493,0.31101444363594055,0.5686264038085938,-0.07211340218782425,0.2630611062049866,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599735885858536,0.0,-7.227692604064941,-51.69928741455078,5.615426540374756,5.272769451141357,1105,0.4225488436323074
0.5553590059280396,-0.06735976785421371,0.3112252652645111,0.5689603686332703,-0.07215573638677597,0.26359668374061584,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-7.227692604064941,-51.69929885864258,5.500378608703613,5.158295631408691,1105,0.4227402375954193
0.555401086807251,-0.06756900995969772,0.3114359974861145,0.5690076351165771,-0.07216168940067291,0.26409658789634705,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-7.227692604064941,-51.69929885864258,5.385290145874023,5.158295631408691,1106,0.4229315776682488
0.5554432272911072,-0.0677783340215683,0.31164684891700745,0.5687167644500732,-0.07255632430315018,0.26428496837615967,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-7.270449638366699,-51.73653793334961,5.385290145874023,5.158295631408691,1106,0.4231229935816918
0.5554853081703186,-0.0679875984787941,0.3118576109409332,0.5690397024154663,-0.07302911579608917,0.2653215527534485,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400143399834633,0.0,-7.313220024108887,-51.73652648925781,5.155098915100098,5.043821334838867,1107,0.4233143506866075
0.55552738904953,-0.06819688528776169,0.3120684027671814,0.5689850449562073,-0.07345381379127502,0.26532161235809326,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400143399834633,0.0,-7.3559770584106445,-51.73653793334961,5.155098915100098,5.043821334838867,1107,0.4235057311580075
0.5555694699287415,-0.0684061199426651,0.3122791349887848,0.5690293312072754,-0.07345946133136749,0.2658219337463379,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400143399834633,0.0,-7.3559770584106445,-51.73653793334961,5.039982795715332,5.043821334838867,1108,0.4236970599016288
0.5556115508079529,-0.06861544400453568,0.31248998641967773,0.5688507556915283,-0.0751638412475586,0.26632237434387207,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400131478905678,0.0,-7.527046203613281,-51.73653793334961,4.924853324890137,5.0438079833984375,1108,0.4238884743989273
0.5556536912918091,-0.06882468611001968,0.31270071864128113,0.5687379240989685,-0.07601294666528702,0.26632237434387207,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400131478905678,0.0,-7.6125874519348145,-51.73653793334961,4.924853324890137,5.0438079833984375,1109,0.42407981129498495
0.5556958317756653,-0.06903434544801712,0.31291189789772034,0.5689927935600281,-0.0769118070602417,0.2673605680465698,1.0,0.0,0.0,0.0,0.9990749359130859,0.0,0.04300328716635704,0.0,-7.69811487197876,-51.73651123046875,4.69456672668457,4.929333686828613,1109,0.4242715334031883
0.5557378530502319,-0.06924325227737427,0.31312230229377747,0.568935215473175,-0.07733656466007233,0.2673606276512146,1.0,0.0,0.0,0.0,0.9990749359130859,0.0,0.04300328716635704,0.0,-7.7408857345581055,-51.73652648925781,4.69456672668457,4.929333686828613,1110,0.4244625626883411
0.5557799339294434,-0.06945255398750305,0.31333309412002563,0.5689754486083984,-0.07734206318855286,0.26786142587661743,1.0,0.0,0.0,0.0,0.9990749359130859,0.0,0.04300316795706749,0.0,-7.7408857345581055,-51.73652648925781,4.579423427581787,4.929320335388184,1110,0.42465395557976526
0.5558220148086548,-0.06966179609298706,0.3135438561439514,0.56930011510849,-0.07738606631755829,0.2683999538421631,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-7.7408857345581055,-51.73652648925781,4.464252471923828,4.81483268737793,1111,0.42484529636067137
0.555864155292511,-0.06987112015485764,0.313754677772522,0.56930011510849,-0.07738606631755829,0.2683999538421631,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-7.7408857345581055,-51.73652648925781,4.464252471923828,4.81483268737793,1111,0.4250367069731214
