x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4449063539505005,0.07826115190982819,-0.11645802855491638,0.45215722918510437,0.05940140783786774,-0.12226513028144836,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307736337184906,0.0,7.4842753410339355,-25.819917678833008,93.770263671875,-1.4985980987548828,151,0.09787831664919489
0.4449024498462677,0.07835716754198074,-0.11617386341094971,0.45247578620910645,0.059786949306726456,-0.1222890317440033,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307736337184906,0.0,7.527046203613281,-25.81989097595215,93.68616485595703,-1.4985980987548828,152,0.09820131780604302
0.4448985159397125,0.0784531980752945,-0.11588965356349945,0.45247572660446167,0.059786949306726456,-0.12228891253471375,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307736337184906,0.0,7.527046203613281,-25.819904327392578,93.68616485595703,-1.4985980987548828,152,0.09852437342578313
0.44489458203315735,0.07854922115802765,-0.11560547351837158,0.4520719647407532,0.05973360314965248,-0.12144935131072998,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307736337184906,0.0,7.527046203613281,-25.934146881103516,93.68616485595703,-1.4985980987548828,153,0.09884738895748174
0.4448906481266022,0.0786452442407608,-0.11532128602266312,0.45240867137908936,0.059778112918138504,-0.12147112190723419,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307736337184906,0.0,7.527046203613281,-25.934133529663086,93.60819244384766,-1.4985980987548828,153,0.09917042002692698
0.4448867440223694,0.07874126732349396,-0.11503709852695465,0.45264527201652527,0.06015307083725929,-0.12140096724033356,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.014083277434110641,0.0,7.569816589355469,-25.934146881103516,93.60819244384766,-1.6138781309127808,154,0.0994934499011734
0.4448828101158142,0.07883729040622711,-0.11475291848182678,0.45300787687301636,0.0602012574672699,-0.12142376601696014,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.014083277434110641,0.0,7.569816589355469,-25.934146881103516,93.52420806884766,-1.6138781309127808,154,0.09981647202269046
0.4448789060115814,0.07893332839012146,-0.11446870863437653,0.452603816986084,0.0598037987947464,-0.12049548327922821,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.014083277434110641,0.0,7.527046203613281,-26.06060028076172,93.52420806884766,-1.6138781309127808,155,0.10013952043884666
0.44487497210502625,0.07902936637401581,-0.11418446153402328,0.4529412090778351,0.0598483681678772,-0.12051621079444885,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.014083277434110641,0.0,7.527046203613281,-26.06060028076172,93.44607543945312,-1.6138781309127808,155,0.10046262031371701
0.44487103819847107,0.07912536710500717,-0.11390034109354019,0.45253369212150574,0.0597945898771286,-0.11967781186103821,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.014083277434110641,0.0,7.527046203613281,-26.174909591674805,93.44607543945312,-1.6138781309127808,156,0.10078557304836089
0.4448671042919159,0.07922139763832092,-0.11361614614725113,0.4528149664402008,0.05983169749379158,-0.11960718780755997,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,7.527046203613281,-26.174896240234375,93.44607543945312,-1.7291170358657837,156,0.10110860592677044
0.4448632001876831,0.07931742072105408,-0.11333196610212326,0.45317718386650085,0.05987957864999771,-0.11962888389825821,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,7.527046203613281,-26.174896240234375,93.36219787597656,-1.7291170358657837,157,0.10143162682077131
0.44485926628112793,0.07941345125436783,-0.1130477711558342,0.45277220010757446,0.0598260723054409,-0.11879035830497742,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,-0.015104076825082302,0.0,7.527046203613281,-26.289194107055664,93.36222839355469,-1.7308655977249146,157,0.10175466208960794
0.44485536217689514,0.07950948178768158,-0.11276356875896454,0.45311009883880615,0.05987071990966797,-0.11881014704704285,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,-0.015104076825082302,0.0,7.527046203613281,-26.289194107055664,93.28398132324219,-1.7308655977249146,158,0.10207770814765442
0.44485142827033997,0.07960551232099533,-0.11247936636209488,0.45311009883880615,0.05987069755792618,-0.11881014704704285,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,-0.015104076825082302,0.0,7.527046203613281,-26.289194107055664,93.28398132324219,-1.7308655977249146,158,0.10240075714527341
0.4448474943637848,0.07970152795314789,-0.1121952086687088,0.45311006903648376,0.05987073481082916,-0.11881014704704285,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,-0.015104076825082302,0.0,7.527046203613281,-26.289207458496094,93.28398132324219,-1.7308655977249146,159,0.10272374757753172
0.4448435604572296,0.07979757338762283,-0.11191097646951675,0.45306122303009033,0.059864260256290436,-0.11799439787864685,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,-0.015104076825082302,0.0,7.527046203613281,-26.403461456298828,93.20021057128906,-1.7308655977249146,159,0.10304682829671213
0.4448396563529968,0.0798935815691948,-0.11162683367729187,0.4536357820034027,0.05994018539786339,-0.1178499162197113,1.0,0.0,0.0,0.0,0.999870240688324,0.0,-0.016110677272081375,0.0,7.527046203613281,-26.416044235229492,93.121826171875,-1.8462274074554443,160,0.10336980971643692
0.44483572244644165,0.07998959720134735,-0.1113426610827446,0.45322301983833313,0.05988563969731331,-0.11701381206512451,1.0,0.0,0.0,0.0,0.999870240688324,0.0,-0.016110677272081375,0.0,7.527046203613281,-26.530393600463867,93.121826171875,-1.8462274074554443,160,0.10369281746310352
0.44483181834220886,0.0800856277346611,-0.11105845868587494,0.4532230496406555,0.0598856545984745,-0.11701390147209167,1.0,0.0,0.0,0.0,0.999870240688324,0.0,-0.016110677272081375,0.0,7.527046203613281,-26.530380249023438,93.121826171875,-1.8462274074554443,161,0.10401586529781164
0.4448278844356537,0.08018167316913605,-0.11077422648668289,0.45322301983833313,0.05988563969731331,-0.11701381206512451,1.0,0.0,0.0,0.0,0.999870240688324,0.0,-0.016110677272081375,0.0,7.527046203613281,-26.530393600463867,93.121826171875,-1.8462274074554443,161,0.10433894902118457
0.4448239505290985,0.08027768135070801,-0.1104900985956192,0.4535844027996063,0.0599333681166172,-0.11703342199325562,1.0,0.0,0.0,0.0,0.999870240688324,0.0,-0.016110677272081375,0.0,7.527046203613281,-26.530393600463867,93.03816986083984,-1.8462274074554443,162,0.10466190831332955
0.44482001662254333,0.08037371933460236,-0.11020585894584656,0.4535137116909027,0.05992406606674194,-0.11621521413326263,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016126887872815132,0.0,7.527046203613281,-26.644704818725586,92.95967864990234,-1.8480852842330933,162,0.1049849956546311
0.44481611251831055,0.08046973496675491,-0.10992170125246048,0.4535136818885803,0.059924058616161346,-0.11621512472629547,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016126887872815132,0.0,7.527046203613281,-26.644718170166016,92.95967864990234,-1.8480852842330933,163,0.10530799022167545
0.44481217861175537,0.08056576550006866,-0.10963748395442963,0.45346882939338684,0.06026248633861542,-0.11621508002281189,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016126887872815132,0.0,7.569816589355469,-26.644731521606445,92.95967864990234,-1.8480852842330933,163,0.1056310476180772
0.4448082447052002,0.08066178113222122,-0.10935332626104355,0.4530978500843048,0.059869155287742615,-0.11538122594356537,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016126887872815132,0.0,7.527046203613281,-26.759000778198242,92.95967864990234,-1.8480852842330933,164,0.10595404402638853
0.4448043406009674,0.08075781911611557,-0.1090691015124321,0.4530978500843048,0.059869155287742615,-0.11538122594356537,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016126887872815132,0.0,7.527046203613281,-26.759000778198242,92.95967864990234,-1.8480852842330933,164,0.10627711757430239
0.44480040669441223,0.08085383474826813,-0.10878494381904602,0.4537510871887207,0.05995543301105499,-0.1153222918510437,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016126887872815132,0.0,7.527046203613281,-26.77195167541504,92.79753112792969,-1.8480852842330933,165,0.10660011275509751
0.44479647278785706,0.08094985783100128,-0.10850075632333755,0.4533330798149109,0.0599001869559288,-0.11448860168457031,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016126887872815132,0.0,7.527046203613281,-26.886329650878906,92.79753112792969,-1.8480852842330933,165,0.10692313784848974
0.44479507207870483,0.08104053884744644,-0.10821551084518433,0.4533330798149109,0.0599001869559288,-0.11448860168457031,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016126887872815132,0.0,7.527046203613281,-26.886329650878906,92.79753112792969,-1.8480852842330933,166,0.10724617793048322
0.4448226988315582,0.08106990903615952,-0.10791821777820587,0.4533330202102661,0.05990017205476761,-0.11448851227760315,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016126887872815132,0.0,7.527046203613281,-26.886343002319336,92.79753112792969,-1.8480852842330933,166,0.10756922334246158
0.44486334919929504,0.08106759190559387,-0.10762860625982285,0.45367327332496643,0.059945136308670044,-0.11450517177581787,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,-0.016126887872815132,0.0,7.527046203613281,-26.886329650878906,92.71879577636719,-1.8480852842330933,167,0.10789223108914286
0.4449513256549835,0.08095074445009232,-0.10736661404371262,0.45357388257980347,0.06027645990252495,-0.11368828266859055,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614309847354889,0.0,7.569816589355469,-27.000694274902344,92.6353530883789,-1.8499430418014526,167,0.10821531423103833
0.4450392723083496,0.08083389699459076,-0.10710462182760239,0.45361876487731934,0.05993794649839401,-0.11368831992149353,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,7.527046203613281,-27.000680923461914,92.6353530883789,-1.849956750869751,168,0.10853839795439658
0.4451271593570709,0.08071710914373398,-0.1068427637219429,0.4531528055667877,0.060220491141080856,-0.11285658180713654,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,7.569816589355469,-27.115032196044922,92.6353530883789,-1.849956750869751,168,0.10886131476808765
0.445215106010437,0.08060026913881302,-0.10658078640699387,0.4530167877674103,0.06123504042625427,-0.11285658180713654,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,7.69810152053833,-27.115032196044922,92.6353530883789,-1.849956750869751,169,0.10918437697764624
0.4453030526638031,0.08048342913389206,-0.10631882399320602,0.4531233310699463,0.06262756884098053,-0.11277535557746887,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,7.8691840171813965,-27.12834930419922,92.55651092529297,-1.849956750869751,169,0.10950741822255058
0.4453910291194916,0.08036656677722931,-0.10605680197477341,0.45246371626853943,0.06425832211971283,-0.11194407939910889,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,8.083009719848633,-27.242755889892578,92.55651092529297,-1.849956750869751,170,0.10983054080643413
0.44547906517982483,0.0802496001124382,-0.10579454898834229,0.45258018374443054,0.06599890440702438,-0.11196009814739227,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,8.296849250793457,-27.24274253845215,92.47318267822266,-1.849956750869751,170,0.11015394578325526
0.44556689262390137,0.08013295382261276,-0.10553301125764847,0.45253071188926697,0.06633671373128891,-0.11196000874042511,1.0,0.0,0.0,0.0,0.999869704246521,0.0,-0.01614321768283844,0.0,8.339619636535645,-27.242755889892578,92.47318267822266,-1.849956750869751,171,0.1104764773512152
0.44565480947494507,0.0800161361694336,-0.10527108609676361,0.45254039764404297,0.06668313592672348,-0.11204606294631958,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,-0.015134353190660477,0.0,8.382390975952148,-27.242769241333008,92.39419555664062,-1.7343353033065796,171,0.11079947256431298
0.44574275612831116,0.07989928871393204,-0.10500910133123398,0.45212075114250183,0.06662134826183319,-0.1112147644162178,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,8.382390975952148,-27.357147216796875,92.39419555664062,-1.7361111640930176,172,0.11112255147452908
0.44583073258399963,0.07978244125843048,-0.10474711656570435,0.4519703984260559,0.06763362884521484,-0.11121474206447601,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,8.510688781738281,-27.357147216796875,92.39419555664062,-1.7360974550247192,172,0.11144561665594815
0.4459187686443329,0.07966545969247818,-0.10448481887578964,0.4518185555934906,0.06830070167779922,-0.11111631989479065,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,8.596230506896973,-27.370712280273438,92.39419555664062,-1.7360974550247192,173,0.11176908084419807
0.4460065960884094,0.07954880595207214,-0.10422325879335403,0.4509054124355316,0.0695403516292572,-0.11035744845867157,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,8.767298698425293,-27.485187530517578,92.39419555664062,-1.6203804016113281,173,0.11209162979117163
0.4460945427417755,0.07943196594715118,-0.10396130383014679,0.45139482617378235,0.07099629193544388,-0.11038601398468018,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,8.93836784362793,-27.485187530517578,92.23188018798828,-1.6203804016113281,174,0.11241467400795113
0.4461824893951416,0.07931514084339142,-0.10369935631752014,0.45128828287124634,0.07167000323534012,-0.1103859543800354,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,9.023895263671875,-27.485187530517578,92.23188018798828,-1.6203804016113281,174,0.11273770330073477
0.4462704062461853,0.07919831573963165,-0.10343742370605469,0.4508078396320343,0.07193876057863235,-0.10955706238746643,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,9.066666603088379,-27.599634170532227,92.23188018798828,-1.6203804016113281,175,0.11306071166116681
0.4463583827018738,0.0790814608335495,-0.10317542403936386,0.4507541358470917,0.07227527350187302,-0.1095571517944336,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,9.109436988830566,-27.599634170532227,92.23185729980469,-1.6203804016113281,175,0.11338380436475591
0.4464462995529175,0.07896465808153152,-0.10291352868080139,0.4508674740791321,0.07194830477237701,-0.10964073240756989,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,9.066666603088379,-27.599634170532227,92.15264892578125,-1.5046496391296387,176,0.11370676662879076
0.44653427600860596,0.07884781062602997,-0.10265153646469116,0.4507087469100952,0.07295829802751541,-0.1096397191286087,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143518939614296,0.0,9.194964408874512,-27.599660873413086,92.15267944335938,-1.506179690361023,176,0.11402984977070092
0.44662222266197205,0.07873096317052841,-0.10238955914974213,0.45047396421432495,0.07395582646131516,-0.10882529616355896,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,9.32327651977539,-27.714052200317383,92.06954193115234,-1.5061659812927246,177,0.1143529167287963
0.44671013951301575,0.07861416041851044,-0.10212766379117966,0.44997212290763855,0.07663559913635254,-0.10872460901737213,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,9.665414810180664,-27.727985382080078,92.06954193115234,-1.5061659812927246,177,0.11467587602094129
0.44679808616638184,0.07849732786417007,-0.10186570137739182,0.4501982033252716,0.07736585289239883,-0.10873685777187347,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143518939614296,0.0,9.75094223022461,-27.727985382080078,91.99020385742188,-1.506179690361023,178,0.11499892207898778
0.4468860328197479,0.07838049530982971,-0.10160374641418457,0.4493713080883026,0.07791457325220108,-0.10797929763793945,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,9.836483001708984,-27.842487335205078,91.99020385742188,-1.3903123140335083,178,0.11532195792928719
0.4469739496707916,0.07826365530490875,-0.10134179890155792,0.4493713080883026,0.07791457325220108,-0.10797929763793945,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,9.836483001708984,-27.842487335205078,91.99020385742188,-1.3903123140335083,179,0.11564499261667574
0.4470618963241577,0.07814685255289078,-0.10107989609241486,0.4493713080883026,0.07791457325220108,-0.10797929763793945,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,9.836483001708984,-27.842487335205078,91.99020385742188,-1.3903123140335083,179,0.11596796088906626
0.4471498429775238,0.07803000509738922,-0.10081790387630463,0.4492386281490326,0.07823706418275833,-0.10716523230075836,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132704257965088,0.0,9.879254341125488,-27.956989288330078,91.9072036743164,-1.3903260231018066,180,0.11629104099448122
0.4472377896308899,0.07791315764188766,-0.10055592656135559,0.44952136278152466,0.07863212376832962,-0.10717658698558807,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132585048675537,0.0,9.922011375427246,-27.956960678100586,91.82775115966797,-1.3903260231018066,180,0.11661411098905712
0.447325736284256,0.07779635488986969,-0.10029403120279312,0.44957998394966125,0.07829649746417999,-0.1071765273809433,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,-0.012132704257965088,0.0,9.879254341125488,-27.956989288330078,91.82775115966797,-1.3903260231018066,181,0.1169370786476969
0.44741368293762207,0.07767952233552933,-0.10003206878900528,0.4491812288761139,0.07891813665628433,-0.10724586248397827,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,-0.011121520772576332,0.0,9.964781761169434,-27.95697593688965,91.82775115966797,-1.274458646774292,181,0.11726011989260123
0.44750162959098816,0.07756267488002777,-0.09977008402347565,0.4485796093940735,0.07950296998023987,-0.10631673783063889,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,10.050322532653809,-28.085723876953125,91.82775115966797,-1.2757700681686401,182,0.11758318985487445
0.44758954644203186,0.0774458572268486,-0.09950817376375198,0.44891616702079773,0.08163795620203018,-0.10633832216262817,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,10.30691909790039,-28.085723876953125,91.66527557373047,-1.2757563591003418,182,0.11790617489252785
0.44767749309539795,0.07732900977134705,-0.09924617409706116,0.44829821586608887,0.08256306499242783,-0.10551337897777557,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,10.43523120880127,-28.200279235839844,91.66527557373047,-1.2757563591003418,183,0.11822926339672557
0.44776543974876404,0.07721219211816788,-0.0989842563867569,0.4481123387813568,0.08356678485870361,-0.10551346093416214,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,10.563529968261719,-28.200252532958984,91.66527557373047,-1.2757700681686401,183,0.11855225796376993
0.4478533864021301,0.07709536701440811,-0.09872232377529144,0.4481745958328247,0.08323226869106293,-0.10551350563764572,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,10.520758628845215,-28.200252532958984,91.66527557373047,-1.2757700681686401,184,0.118875280085287
0.4479413330554962,0.07697854191064835,-0.09846038371324539,0.44864022731781006,0.08262605220079422,-0.10552331060171127,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,10.43523120880127,-28.200252532958984,91.58558654785156,-1.2757700681686401,184,0.11919828844571904
0.4480292797088623,0.07686170190572739,-0.09819842129945755,0.4482167363166809,0.08289399743080139,-0.10477810353040695,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,10.477988243103027,-28.314754486083984,91.50279998779297,-1.159793496131897,185,0.11952133867085424
0.448117196559906,0.07674487680196762,-0.0979364663362503,0.4482167363166809,0.08289399743080139,-0.10477810353040695,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,10.477988243103027,-28.314754486083984,91.50279998779297,-1.159793496131897,185,0.11984437452113897
0.4482051432132721,0.07662805914878845,-0.09767454862594604,0.4482167363166809,0.08289399743080139,-0.10477810353040695,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,10.477988243103027,-28.314754486083984,91.50279998779297,-1.159793496131897,186,0.12016736492109462
0.4482930898666382,0.07651121914386749,-0.09741257131099701,0.44812220335006714,0.0828765258193016,-0.10396423190832138,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,10.477988243103027,-28.429227828979492,91.4229965209961,-1.159793496131897,186,0.12049042651690244
0.4483810067176819,0.07639439404010773,-0.09715063869953156,0.4478793144226074,0.08386938273906708,-0.10385892540216446,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,10.606300354003906,-28.443899154663086,91.4229965209961,-1.159793496131897,187,0.1208134348773198
0.44846898317337036,0.07627754658460617,-0.09688863903284073,0.44817113876342773,0.08427019417285919,-0.1038675382733345,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,10.649057388305664,-28.443899154663086,91.34029388427734,-1.1597797870635986,187,0.12113653294322584
0.44855695962905884,0.07616068422794342,-0.09662662446498871,0.4476061761379242,0.08485599607229233,-0.10304523259401321,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,10.73458480834961,-28.558454513549805,91.34029388427734,-1.159793496131897,188,0.12145964657916652
0.44864484667778015,0.07604391127824783,-0.09636480361223221,0.44760406017303467,0.08520171791315079,-0.10312141478061676,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,10.777355194091797,-28.558454513549805,91.26038360595703,-1.0438168048858643,188,0.12178251732876307
0.44873279333114624,0.07592706382274628,-0.09610283374786377,0.44766753911972046,0.08486758917570114,-0.10312140733003616,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009109013713896275,0.0,10.73458480834961,-28.558454513549805,91.26038360595703,-1.0438305139541626,189,0.12210558251019682
0.44882073998451233,0.0758102536201477,-0.09584091603755951,0.4473559558391571,0.0841168537735939,-0.1022995114326477,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.649057388305664,-28.672983169555664,91.26038360595703,-1.0448822975158691,189,0.12242856812929831
0.4489086866378784,0.07569338381290436,-0.0955788865685463,0.4477100372314453,0.08418340981006622,-0.10230720043182373,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.649057388305664,-28.672983169555664,91.17779541015625,-1.0448822975158691,190,0.12275169791676577
0.4489966630935669,0.075576551258564,-0.09531692415475845,0.44811585545539856,0.08391359448432922,-0.10231420397758484,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.606300354003906,-28.672969818115234,91.09777069091797,-1.0448687076568604,190,0.12307474277959872
0.4490845799446106,0.07545976340770721,-0.09505506604909897,0.4476112425327301,0.08416490256786346,-0.1014939695596695,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.649057388305664,-28.787498474121094,91.09777069091797,-1.0448822975158691,191,0.12339766136995142
0.4491725265979767,0.07534292340278625,-0.09479309618473053,0.4475482702255249,0.08449894189834595,-0.1014939695596695,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.691827774047852,-28.787498474121094,91.09777069091797,-1.0448960065841675,191,0.1237207176034423
0.4492604732513428,0.0752260759472847,-0.0945310965180397,0.44755709171295166,0.08484672755002975,-0.10156841576099396,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.73458480834961,-28.787485122680664,91.01528930664062,-0.9287827610969543,192,0.12404380668910281
0.4493483901023865,0.07510925084352493,-0.09426917880773544,0.4473917782306671,0.08516129851341248,-0.10075592249631882,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096725679934025,0.0,10.777355194091797,-28.901958465576172,90.93512725830078,-0.9278265833854675,192,0.12436680186991261
0.4494364559650421,0.07499226927757263,-0.09400688111782074,0.4473280608654022,0.08549518883228302,-0.10075587034225464,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.8201265335083,-28.901958465576172,90.93512725830078,-0.9278538823127747,193,0.12469025946834406
0.44952425360679626,0.0748756006360054,-0.09374529123306274,0.4477446973323822,0.08522846549749374,-0.1007615476846695,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096844889223576,0.0,10.777355194091797,-28.901958465576172,90.852783203125,-0.9278402328491211,193,0.12501284430396775
0.44961220026016235,0.07475876808166504,-0.0934833362698555,0.4473000466823578,0.08514385670423508,-0.0999436229467392,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096844889223576,0.0,10.777355194091797,-29.01640510559082,90.852783203125,-0.9278402328491211,194,0.12533588018656985
0.44970014691352844,0.07464195787906647,-0.09322143346071243,0.4474266767501831,0.08447600901126862,-0.09994357824325562,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.691827774047852,-29.01640510559082,90.852783203125,-0.9278538823127747,194,0.12565885979731564
0.4497881233692169,0.07452510297298431,-0.0929594337940216,0.44704312086105347,0.08440357446670532,-0.09919895231723785,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.691827774047852,-29.13081169128418,90.77251434326172,-0.8118636012077332,195,0.12598195789550967
0.4498760402202606,0.07440829277038574,-0.09269752353429794,0.44739559292793274,0.08447013795375824,-0.09920354187488556,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.691827774047852,-29.13081169128418,90.6902847290039,-0.8118636012077332,195,0.12630493812002092
0.4499639868736267,0.07429146021604538,-0.0924355685710907,0.44739559292793274,0.08447013795375824,-0.09920354187488556,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.691827774047852,-29.13081169128418,90.6902847290039,-0.8118636012077332,196,0.1266279745840711
0.4500519037246704,0.07417462766170502,-0.09217360615730286,0.44727247953414917,0.08479268848896027,-0.09909398853778839,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.73458480834961,-29.14616584777832,90.6902847290039,-0.8118636012077332,196,0.12695101524751265
0.4501398801803589,0.07405778020620346,-0.09191162884235382,0.44716882705688477,0.08477304875850677,-0.09828169643878937,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.73458480834961,-29.260652542114258,90.60987854003906,-0.8118636012077332,197,0.12727408760021297
0.4502277970314026,0.07394097000360489,-0.09164971858263016,0.447265625,0.08617563545703888,-0.09828527271747589,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.905653953552246,-29.260652542114258,90.52774810791016,-0.8118636012077332,197,0.12759707619118962
0.45031580328941345,0.07382408529520035,-0.09138765186071396,0.44732987880706787,0.08584169298410416,-0.09828522056341171,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,10.862896919250488,-29.260652542114258,90.52774810791016,-0.8118772506713867,198,0.12792025504692947
0.45040369033813477,0.07370730489492416,-0.09112581610679626,0.446662575006485,0.08536803722381592,-0.09753646701574326,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,10.8201265335083,-29.3751277923584,90.52774810791016,-0.6958869695663452,198,0.12824314136657533
0.45049163699150085,0.0735904723405838,-0.09086386859416962,0.4471977949142456,0.08443281054496765,-0.097539521753788,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,10.691827774047852,-29.375141143798828,90.44723510742188,-0.6958869695663452,199,0.1285661676551811
