x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.7380732297897339,0.06876073032617569,-0.12328612804412842,0.7346629500389099,0.042821548879146576,-0.14287002384662628,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,0.014097223989665508,0.0,3.3358371257781982,-5.114240646362305,25.155956268310547,1.615476369857788,385,0.24553033758598047
0.7380748987197876,0.06886071711778641,-0.12300331890583038,0.7347529530525208,0.04337715730071068,-0.14149707555770874,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,0.014097223989665508,0.0,3.378607749938965,-5.228755474090576,25.044240951538086,1.615476369857788,385,0.2458491717324532
0.7380765080451965,0.06896070390939713,-0.12272050231695175,0.735072135925293,0.042845387011766434,-0.1414424329996109,1.0,0.0,0.0,0.0,0.999914288520813,0.0,0.013090594671666622,0.0,3.3358371257781982,-5.228755474090576,25.044240951538086,1.5001144409179688,386,0.24616801120406118
0.7380781769752502,0.06906070560216904,-0.12243767082691193,0.7352777719497681,0.04285738244652748,-0.14100044965744019,1.0,0.0,0.0,0.0,0.999914288520813,0.0,0.013090594671666622,0.0,3.3358371257781982,-5.228755474090576,24.932485580444336,1.5001144409179688,386,0.2464868825627074
0.7380797863006592,0.06916070729494095,-0.12215482443571091,0.735191822052002,0.04285236448049545,-0.14006905257701874,1.0,0.0,0.0,0.0,0.999914288520813,0.0,0.013090594671666622,0.0,3.3358371257781982,-5.343270778656006,24.932485580444336,1.5001144409179688,387,0.2468057557070083
0.7380814552307129,0.06926072388887405,-0.12187192589044571,0.735446572303772,0.04341807961463928,-0.14001384377479553,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,0.012083712965250015,0.0,3.378607749938965,-5.343270778656006,24.932485580444336,1.3847252130508423,387,0.24712469673879772
0.7380830645561218,0.06936070322990417,-0.12158914655447006,0.7355309128761292,0.043974004685878754,-0.13863976299762726,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,0.012083712965250015,0.0,3.4213783740997314,-5.457812786102295,24.820674896240234,1.3847252130508423,388,0.247443493099151
0.7380847334861755,0.06946071982383728,-0.12130624800920486,0.736067533493042,0.044006090611219406,-0.13804125785827637,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,0.011076820082962513,0.0,3.4213783740997314,-5.457812786102295,24.68370246887207,1.2693359851837158,388,0.24776243531076245
0.7380863428115845,0.0695606991648674,-0.12102346867322922,0.7359944581985474,0.045104559510946274,-0.13797301054000854,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,0.011076820082962513,0.0,3.5069196224212646,-5.466200351715088,24.68370246887207,1.2693359851837158,389,0.24808123581642896
0.7380880117416382,0.06966069340705872,-0.1207406222820282,0.7360038161277771,0.04345104098320007,-0.13704253733158112,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,0.011076820082962513,0.0,3.378607749938965,-5.580660820007324,24.68370246887207,1.2693359851837158,389,0.2484001160396476
0.7380896210670471,0.06976068764925003,-0.12045779824256897,0.7365257740020752,0.04293011128902435,-0.13654260337352753,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.01006991509348154,0.0,3.3358371257781982,-5.580660820007324,24.57189178466797,1.1539467573165894,390,0.24871897202873514
0.7380912899971008,0.06986070424318314,-0.12017493695020676,0.7369547486305237,0.04240318760275841,-0.1351112723350525,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,3.2930800914764404,-5.695120811462402,24.460054397583008,1.0385712385177612,390,0.24903787352062265
0.7380928993225098,0.06996069848537445,-0.11989210546016693,0.7369547486305237,0.04240318760275841,-0.1351112723350525,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,3.2930800914764404,-5.695120811462402,24.460054397583008,1.0385712385177612,391,0.24935673483484547
0.7380945682525635,0.07006067037582397,-0.11960932612419128,0.736731231212616,0.04459766298532486,-0.13418090343475342,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,3.464148998260498,-5.809595108032227,24.460054397583008,1.0385712385177612,391,0.24967553709429444
0.7380961775779724,0.07016068696975708,-0.11932644248008728,0.737117350101471,0.046277981251478195,-0.13367874920368195,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-5.809595108032227,24.348148345947266,0.9231683611869812,392,0.24999445924896022
0.7380978465080261,0.07026068866252899,-0.11904358863830566,0.7372568845748901,0.04573432356119156,-0.1323031783103943,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.5496766567230225,-5.9240827560424805,24.236188888549805,0.9231683611869812,392,0.2503133435856199
0.7380994558334351,0.0703606903553009,-0.11876075714826584,0.7374388575553894,0.04740353301167488,-0.13224507868289948,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049263920634985,0.0,3.6779885292053223,-5.9240827560424805,24.236188888549805,0.8077928423881531,393,0.2506322048998427
0.7381011247634888,0.07046067714691162,-0.11847793310880661,0.7375528216362,0.04630524665117264,-0.1321468949317932,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049263920634985,0.0,3.592447280883789,-5.924109935760498,24.211545944213867,0.8077928423881531,393,0.2509510573813508
0.7381027340888977,0.07056067883968353,-0.11819510161876678,0.7377568483352661,0.044659778475761414,-0.13077132403850555,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049263920634985,0.0,3.464148998260498,-6.038597583770752,24.099653244018555,0.8077928423881531,394,0.25126992341486176
0.7381044030189514,0.07066068798303604,-0.11791223287582397,0.7380762100219727,0.04412619024515152,-0.130712628364563,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.4213783740997314,-6.038597583770752,24.099653244018555,0.692389965057373,394,0.2515888272663789
0.7381060123443604,0.07076067477464676,-0.11762943118810654,0.7382084727287292,0.043581075966358185,-0.12933631241321564,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.378607749938965,-6.153126239776611,23.987707138061523,0.692389965057373,395,0.25190766080698995
0.7381076812744141,0.07086066901683807,-0.11734659969806671,0.7383267283439636,0.04635387286543846,-0.1292770653963089,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-6.153126239776611,23.98769187927246,0.576987087726593,395,0.25222652626652603
0.738109290599823,0.07096067070960999,-0.11706376075744629,0.7383179664611816,0.04801347479224205,-0.1279004067182541,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.72074556350708,-6.267654895782471,23.87571907043457,0.576987087726593,396,0.25254539705119733
0.7381109595298767,0.0710606724023819,-0.11678090691566467,0.7380180954933167,0.05242137610912323,-0.1279003620147705,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,4.062897205352783,-6.2676682472229,23.87571907043457,0.576987087726593,396,0.25286428199371863
0.7381125688552856,0.07116066664457321,-0.11649808287620544,0.7383814454078674,0.05410917475819588,-0.12739329040050507,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,4.191195487976074,-6.2676682472229,23.763689041137695,0.46159783005714417,397,0.25318313504920165
0.7381142377853394,0.07126067578792572,-0.11621521413326263,0.7381556630134583,0.05575481802225113,-0.12646332383155823,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,4.319493770599365,-6.3822245597839355,23.763689041137695,0.46159783005714417,397,0.25350203414954386
0.7381158471107483,0.07136067748069763,-0.11593238264322281,0.7385150194168091,0.05356479808688164,-0.12601542472839355,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,4.1484246253967285,-6.3822245597839355,23.651592254638672,0.46159783005714417,398,0.2538208978234108
0.738117516040802,0.07146066427230835,-0.11564955860376358,0.7387751340866089,0.05247513949871063,-0.12502504885196686,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,4.062897205352783,-6.49680757522583,23.651592254638672,0.3461949825286865,398,0.2541397532385234
0.7381191253662109,0.07156066596508026,-0.11536672711372375,0.7388561964035034,0.0519266240298748,-0.12492881715297699,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,4.0201263427734375,-6.49680757522583,23.62752342224121,0.3461949825286865,399,0.2544586186980594
0.7381207942962646,0.07166066765785217,-0.11508387327194214,0.7390897274017334,0.051388613879680634,-0.12448073923587799,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,3.977355718612671,-6.496821403503418,23.51549530029297,0.3461949825286865,400,0.2547775036405807
0.7381224036216736,0.07176066935062408,-0.11480103433132172,0.7394134998321533,0.05085662379860878,-0.1244199275970459,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,3.9345850944519043,-6.496793746948242,23.51549530029297,0.23080575466156006,400,0.25509637796470364
0.7381240725517273,0.0718606635928154,-0.11451820284128189,0.7393853664398193,0.0525185652077198,-0.1230415552854538,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.062897205352783,-6.611363410949707,23.403411865234375,0.23080575466156006,401,0.2554152374932573
0.7381256818771362,0.07196065783500671,-0.11423536390066147,0.7393061518669128,0.05362218618392944,-0.12304145097732544,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,4.1484246253967285,-6.611377239227295,23.403411865234375,0.2307920902967453,401,0.25573410355864046
0.7381273508071899,0.07206065952777863,-0.11395251005887985,0.7394278645515442,0.055850882083177567,-0.12297993153333664,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,4.319493770599365,-6.611377239227295,23.403411865234375,0.11551216244697571,402,0.25605299261458825
0.7381289601325989,0.07216066122055054,-0.11366966366767883,0.7392352819442749,0.05694633722305298,-0.12205010652542114,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,4.405035018920898,-6.725987911224365,23.403411865234375,0.11551216244697571,402,0.2563718663328641
0.7381306290626526,0.07226067781448364,-0.11338679492473602,0.7391660809516907,0.060272254049777985,-0.12160101532936096,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,4.6616315841674805,-6.725987911224365,23.29129981994629,0.11551216244697571,403,0.25669077608347685
0.7381322383880615,0.07236066460609436,-0.11310398578643799,0.7393606901168823,0.06139936298131943,-0.12153889983892441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.747172832489014,-6.725974082946777,23.29129981994629,0.0,403,0.25700961555508484
0.7381339073181152,0.07246065884828568,-0.11282115429639816,0.7393968105316162,0.061958130449056625,-0.12015941739082336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.789943218231201,-6.8405985832214355,23.179121017456055,0.0,404,0.25732847629533273
0.7381355166435242,0.07256065309047699,-0.11253832280635834,0.7393968105316162,0.061958130449056625,-0.12015941739082336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.789943218231201,-6.8405985832214355,23.179121017456055,0.0,404,0.25764734468848777
0.7381371855735779,0.0726606622338295,-0.11225546151399612,0.7393503785133362,0.06251002848148346,-0.12015941739082336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.832700252532959,-6.8405985832214355,23.179121017456055,0.0,405,0.2579662367099123
0.7381387948989868,0.07276065647602081,-0.1119726300239563,0.7396682500839233,0.06309300661087036,-0.11871688812971115,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,4.875471115112305,-6.9552226066589355,23.06691551208496,-0.11551216244697571,405,0.25828509920395715
0.7381404638290405,0.07286065816879272,-0.11168977618217468,0.7395731806755066,0.0641971006989479,-0.11871683597564697,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,4.961012363433838,-6.955236434936523,23.06691551208496,-0.11551216244697571,406,0.2586039829666419
0.7381420731544495,0.07296065241098404,-0.11140695214271545,0.7394765019416809,0.06530115008354187,-0.11871688067913055,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,5.046539783477783,-6.9552226066589355,23.06691551208496,-0.11551216244697571,406,0.25892283308852043
0.7381437420845032,0.07306065410375595,-0.11112412065267563,0.7394689917564392,0.06752621382474899,-0.11826609820127487,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,5.21760892868042,-6.955208778381348,22.954654693603516,-0.11551216244697571,407,0.2592417003018389
0.7381453514099121,0.07316064089536667,-0.110841304063797,0.7398290634155273,0.06588887423276901,-0.11717911064624786,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,5.089310646057129,-7.069887638092041,22.93124008178711,-0.23103797435760498,407,0.2595605486380483
0.7381470203399658,0.07326064258813858,-0.11055845022201538,0.7399747967720032,0.0642319992184639,-0.11717914789915085,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,4.961012363433838,-7.069874286651611,22.93125343322754,-0.23103797435760498,408,0.2598794359401992
0.7381486296653748,0.07336065173149109,-0.11027559638023376,0.7403063774108887,0.06259079277515411,-0.11672817915678024,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,4.832700252532959,-7.069860458374023,22.819061279296875,-0.23103797435760498,408,0.2601983226364884
0.7381502985954285,0.0734606385231018,-0.10999278724193573,0.7404353618621826,0.06315848231315613,-0.11578904837369919,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,4.875471115112305,-7.177832126617432,22.819047927856445,-0.3465501368045807,409,0.26051716389378005
0.7381519079208374,0.07356063276529312,-0.1097099557518959,0.7403880953788757,0.06371109187602997,-0.11578899621963501,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030243350192904472,0.0,4.918241500854492,-7.1778459548950195,22.819047927856445,-0.34656378626823425,409,0.26083601930889266
0.7381535768508911,0.07366064190864563,-0.10942709445953369,0.7404322624206543,0.06538558751344681,-0.11533757299184799,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,5.046539783477783,-7.177832126617432,22.70681381225586,-0.3465501368045807,410,0.26115491722942735
0.7381551861763,0.07376062870025635,-0.10914428532123566,0.7403338551521301,0.06649085134267807,-0.11533749103546143,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,5.132081031799316,-7.177832126617432,22.70680046081543,-0.3465501368045807,410,0.26147375906067943
0.7381568551063538,0.07386063784360886,-0.10886143147945404,0.740195631980896,0.06982158869504929,-0.1143428310751915,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,5.388677597045898,-7.2926201820373535,22.70680046081543,-0.4620622992515564,411,0.2617926410695817
0.7381584644317627,0.07396063208580017,-0.10857859253883362,0.7402784824371338,0.07094454020261765,-0.11389067769050598,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.0040323627181351185,0.0,5.474218845367432,-7.2926201820373535,22.594511032104492,-0.46207594871520996,411,0.26211151124839144
0.7381601333618164,0.07406063377857208,-0.1082957461476326,0.7403323650360107,0.07039204239845276,-0.1138904020190239,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036415368318558,0.0,5.431448459625244,-7.2926201820373535,22.594511032104492,-0.4625404179096222,412,0.262430393225407
0.7381617426872253,0.074160635471344,-0.10801289975643158,0.7402796149253845,0.0709446519613266,-0.11389040946960449,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.474218845367432,-7.2926201820373535,22.594511032104492,-0.46252673864364624,412,0.26274927934773584
0.738163411617279,0.0742606446146965,-0.10773003101348877,0.7402796149253845,0.0709446519613266,-0.11389040946960449,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.474218845367432,-7.2926201820373535,22.594511032104492,-0.46252673864364624,413,0.26306818080773664
0.7381650805473328,0.07436063140630722,-0.10744723677635193,0.7403472065925598,0.07095117121934891,-0.11250770837068558,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,5.474218845367432,-7.407408237457275,22.482168197631836,-0.46252673864364624,413,0.2633869996165519
0.7381666898727417,0.07446062564849854,-0.10716439038515091,0.7406846284866333,0.07042557001113892,-0.11244257539510727,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,5.431448459625244,-7.407422065734863,22.482181549072266,-0.5781754851341248,414,0.26370587805410134
0.7381683588027954,0.07456062734127045,-0.10688155889511108,0.7406318783760071,0.07097844034433365,-0.11244260519742966,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,5.474218845367432,-7.407408237457275,22.482181549072266,-0.5781618356704712,414,0.2640247387943637
0.7381699681282043,0.07466063648462296,-0.10659869015216827,0.7406846284866333,0.07042557001113892,-0.11244257539510727,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,5.431448459625244,-7.407422065734863,22.482181549072266,-0.5781754851341248,415,0.26434364146605877
0.7381716370582581,0.07476063072681427,-0.10631585866212845,0.7408180236816406,0.0709962546825409,-0.11198929697275162,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,5.474218845367432,-7.407408237457275,22.36978530883789,-0.5781481862068176,415,0.2646625074995552
0.738173246383667,0.07486063241958618,-0.10603300482034683,0.7409281730651855,0.07156496495008469,-0.11099372804164886,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,5.516989707946777,-7.522223949432373,22.36979866027832,-0.6937832832336426,416,0.2649813918362149
0.7381551265716553,0.07496868818998337,-0.10575442016124725,0.7409281730651855,0.07156496495008469,-0.11099372804164886,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,5.516989707946777,-7.522223949432373,22.36979866027832,-0.6937832832336426,416,0.2653002195096315
0.7381218671798706,0.07508295029401779,-0.10547903180122375,0.7408204078674316,0.07267093658447266,-0.11099357903003693,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,5.602517127990723,-7.522237777709961,22.36979866027832,-0.6937832832336426,417,0.265619099127003
0.7380141019821167,0.07521896809339523,-0.10524378716945648,0.7407111525535583,0.07377690821886063,-0.11099368333816528,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,5.688058376312256,-7.522237777709961,22.36979866027832,-0.6937832832336426,417,0.26593794510356833
0.7378619909286499,0.07536797970533371,-0.10503242164850235,0.7406159043312073,0.07655981928110123,-0.11053977161645889,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,5.90188455581665,-7.522237777709961,22.257360458374023,-0.693769633769989,418,0.266256852494537
0.7377098798751831,0.0755169615149498,-0.1048210933804512,0.740699291229248,0.0776861310005188,-0.1094520092010498,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,5.987411975860596,-7.637066841125488,22.234642028808594,-0.809404730796814,418,0.2665756972593936
0.7375577688217163,0.07566595822572708,-0.10460975766181946,0.7406411170959473,0.0782390832901001,-0.10945212841033936,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,6.030182838439941,-7.6370391845703125,22.234642028808594,-0.809404730796814,419,0.2668945586055031
0.7374056577682495,0.07581496238708496,-0.10439839959144592,0.7407665848731995,0.07881145179271698,-0.10899802297353745,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,6.072953224182129,-7.6370530128479,22.122272491455078,-0.8094183802604675,419,0.2672134559201762
0.7372535467147827,0.07596394419670105,-0.10418707132339478,0.7408251762390137,0.07825852185487747,-0.10899810492992401,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,6.030182838439941,-7.6370391845703125,22.122272491455078,-0.809404730796814,420,0.26753232845864444
0.7371014356613159,0.07611294090747833,-0.10397573560476303,0.7408251762390137,0.07825852185487747,-0.10899810492992401,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,6.030182838439941,-7.6370391845703125,22.122272491455078,-0.809404730796814,420,0.2678511945240276
0.7369493246078491,0.07626193016767502,-0.10376438498497009,0.7407002449035645,0.07824528217315674,-0.10806843638420105,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,6.030182838439941,-7.751895904541016,22.122272491455078,-0.809404730796814,421,0.2681700575920329
0.7367972135543823,0.07641091197729111,-0.10355307161808014,0.7409842610359192,0.07827529311180115,-0.10800154507160187,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,6.030182838439941,-7.751895904541016,22.122272491455078,-0.9250398278236389,421,0.2684888953098584
0.7366451025009155,0.07655990868806839,-0.1033417284488678,0.7411674857139587,0.07829467207193375,-0.10754700005054474,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,6.030182838439941,-7.751895904541016,22.00986099243164,-0.9250398278236389,422,0.268807776107052
0.7364929914474487,0.07670889794826508,-0.10313039273023605,0.7412257194519043,0.07774137705564499,-0.10754697024822235,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807228870689869,0.0,5.987411975860596,-7.751895904541016,22.00986099243164,-0.9250261783599854,422,0.269126641566588
0.7363408803939819,0.07685790210962296,-0.10291904211044312,0.7411674857139587,0.07829467207193375,-0.10754700005054474,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,6.030182838439941,-7.751895904541016,22.00986099243164,-0.9250398278236389,423,0.2694455300485609
0.7361887693405151,0.07700689882040024,-0.10270769149065018,0.7408574819564819,0.07826190441846848,-0.10707224905490875,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,6.030182838439941,-7.866738796234131,22.122285842895508,-0.9250398278236389,423,0.26976440909197197
0.7360366582870483,0.07715589553117752,-0.10249634087085724,0.7405754923820496,0.07823210954666138,-0.10713866353034973,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,6.030182838439941,-7.866738796234131,22.122285842895508,-0.8102243542671204,424,0.270083285775739
0.7358845472335815,0.07730487734079361,-0.10228502750396729,0.7406336665153503,0.07767926901578903,-0.10713861882686615,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,5.987411975860596,-7.8667521476745605,22.122285842895508,-0.8102243542671204,424,0.27040212642716904
0.7357324361801147,0.0774538516998291,-0.10207371413707733,0.7400697469711304,0.07817865163087845,-0.107750803232193,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,6.030182838439941,-7.866738796234131,22.257373809814453,-0.6944936513900757,425,0.27072097297769476
0.735580325126648,0.07760285586118698,-0.1018623486161232,0.7397850751876831,0.07814857363700867,-0.10781662166118622,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,6.030182838439941,-7.866738796234131,22.257373809814453,-0.5787355899810791,425,0.27103988094263837
0.7354281544685364,0.07775186747312546,-0.10165099054574966,0.7391865849494934,0.07808539271354675,-0.10740646719932556,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,6.030182838439941,-7.981595039367676,22.36979866027832,-0.46299120783805847,426,0.2713587871537996
0.7352761030197144,0.07790084183216095,-0.10143967717885971,0.7390005588531494,0.07806573808193207,-0.10785970091819763,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,6.030182838439941,-7.981595039367676,22.482168197631836,-0.46299120783805847,426,0.27167761125586337
0.7351239919662476,0.07804983854293823,-0.10122832655906677,0.738714873790741,0.07803554832935333,-0.10792455077171326,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027076832950115,0.0,6.030182838439941,-7.981595039367676,22.482168197631836,-0.3468779921531677,427,0.2719964808607126
0.7349718809127808,0.07819883525371552,-0.10101698338985443,0.7384696006774902,0.07856711745262146,-0.1083773523569107,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,6.072953224182129,-7.981581687927246,22.594511032104492,-0.3468916416168213,427,0.27231535161349724
0.734819769859314,0.0783478394150734,-0.1008056253194809,0.7381849884986877,0.07853684574365616,-0.10844136774539948,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,6.072953224182129,-7.981581687927246,22.594511032104492,-0.23125654458999634,428,0.272634248960057
0.7346676588058472,0.07849682867527008,-0.10059429705142975,0.7377709746360779,0.0779358297586441,-0.10895688831806183,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,6.030182838439941,-7.981595039367676,22.70680046081543,-0.11563510447740555,428,0.2729531025895005
0.7345155477523804,0.07864582538604736,-0.10038295388221741,0.7371857166290283,0.07731766998767853,-0.10863600671291351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.987411975860596,-8.096465110778809,22.84235191345215,0.0,429,0.27327196508354534
0.7343634366989136,0.07879481464624405,-0.10017161816358566,0.7367109656333923,0.07726790755987167,-0.1091497391462326,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,5.987411975860596,-8.096465110778809,22.954654693603516,0.11563510447740555,429,0.273590831148943
0.734211266040802,0.07894382625818253,-0.09996025264263153,0.7365362048149109,0.07891739904880524,-0.10914967954158783,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.115724086761475,-8.096465110778809,22.954639434814453,0.11563510447740555,430,0.2739097343945985
0.73405921459198,0.07909280061721802,-0.09974893927574158,0.7360015511512756,0.07941587269306183,-0.10966219007968903,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,6.158481121063232,-8.096465110778809,23.0669002532959,0.2312702089548111,430,0.27422856914693283
0.7339070439338684,0.0792418122291565,-0.09953758120536804,0.735273540019989,0.08044791966676712,-0.10924461483955383,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,6.244022369384766,-8.211362838745117,23.179121017456055,0.3468916416168213,431,0.27454748004548096
0.7337549328804016,0.07939078658819199,-0.09932626783847809,0.7352250218391418,0.07822182029485703,-0.10930509120225906,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,6.072953224182129,-8.211376190185547,23.179121017456055,0.46252673864364624,431,0.27486630357356984
0.7336028814315796,0.07953979074954987,-0.09911490976810455,0.734688937664032,0.07871942967176437,-0.10981479287147522,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,6.115724086761475,-8.211376190185547,23.29128646850586,0.5781618356704712,432,0.27518518204302045
0.7334507703781128,0.07968878000974655,-0.09890356659889221,0.7344549894332886,0.07869436591863632,-0.11035957932472229,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,6.115724086761475,-8.211376190185547,23.427289962768555,0.5781618356704712,432,0.2755040498622006
0.7332985997200012,0.07983777672052383,-0.09869221597909927,0.734092116355896,0.07754728943109512,-0.11086799204349518,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,6.030182838439941,-8.211349487304688,23.53946876525879,0.6937832832336426,433,0.27582293419884574
0.7331464886665344,0.07998676598072052,-0.09848088026046753,0.7331300973892212,0.07744564861059189,-0.11188117414712906,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,6.030182838439941,-8.211349487304688,23.763689041137695,0.9250398278236389,433,0.2761418031978479
