x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6175956726074219,-0.061600085347890854,-0.142118439078331,0.615730345249176,-0.08042308688163757,-0.15376326441764832,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.441518306732178,-17.290145874023438,59.422306060791016,0.22918017208576202,107,0.10482505306792975
0.6175596117973328,-0.061639558523893356,-0.14182326197624207,0.6155728101730347,-0.07946808636188507,-0.15286976099014282,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-17.404756546020508,59.422306060791016,0.22918017208576202,107,0.1053148409315849
0.6175236105918884,-0.061679039150476456,-0.14152804017066956,0.6155728101730347,-0.07946808636188507,-0.15286976099014282,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-17.404756546020508,59.422306060791016,0.22918017208576202,108,0.10580470231953232
0.6174875497817993,-0.06171853467822075,-0.1412326991558075,0.6156907677650452,-0.07854911684989929,-0.15286977589130402,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.270449638366699,-17.404756546020508,59.422306060791016,0.22918017208576202,108,0.10629477232836608
0.617451548576355,-0.06175799295306206,-0.14093764126300812,0.6160033941268921,-0.07905631512403488,-0.15264809131622314,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.313220024108887,-17.404756546020508,59.32258224487305,0.22918017208576202,109,0.10678436337615402
0.6174154877662659,-0.06179747357964516,-0.140642449259758,0.6160622239112854,-0.07859649509191513,-0.15264809131622314,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.270449638366699,-17.404756546020508,59.32258224487305,0.22918017208576202,109,0.10727420389711227
0.6173794269561768,-0.06183694675564766,-0.14034728705883026,0.6159474849700928,-0.0795164555311203,-0.15169411897659302,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.3559770584106445,-17.51934051513672,59.32258224487305,0.1145969107747078,110,0.10776397814335428
0.6173433661460876,-0.06187642738223076,-0.14005205035209656,0.6158879399299622,-0.07997613400220871,-0.1516941338777542,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.39874792098999,-17.51934051513672,59.32258224487305,0.1145969107747078,110,0.10825386127998522
0.6173073053359985,-0.06191593036055565,-0.13975666463375092,0.6160417795181274,-0.08046376705169678,-0.15156614780426025,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.441518306732178,-17.51934051513672,59.26512908935547,0.11458325386047363,111,0.10874400838889398
0.6172713041305542,-0.06195538118481636,-0.1394616663455963,0.6161016821861267,-0.08000390976667404,-0.15156613290309906,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.39874792098999,-17.51934051513672,59.26512908935547,0.1145969107747078,111,0.1092335087681768
0.6172352433204651,-0.06199486181139946,-0.1391664445400238,0.6157615184783936,-0.0804271548986435,-0.15067380666732788,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.441518306732178,-17.633935928344727,59.26512908935547,0.11458325386047363,112,0.10972339097413038
0.6171992421150208,-0.06203433498740196,-0.13887126743793488,0.6159400939941406,-0.07904819399118423,-0.1506737917661667,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.313220024108887,-17.633935928344727,59.26512908935547,0.1145969107747078,112,0.11021318525462794
0.6171631813049316,-0.06207381561398506,-0.13857606053352356,0.6160573959350586,-0.07812865078449249,-0.15067368745803833,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.227692604064941,-17.633949279785156,59.26512908935547,0.1145969107747078,113,0.11070303390685657
0.6171271204948425,-0.06211329624056816,-0.13828085362911224,0.6161155700683594,-0.07766871899366379,-0.1506737768650055,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-7.184921741485596,-17.633935928344727,59.26512908935547,0.1145969107747078,113,0.11119286894164979
0.6170911192893982,-0.06215277314186096,-0.13798564672470093,0.6157752871513367,-0.07809282094240189,-0.1497821807861328,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.227692604064941,-17.748506546020508,59.26512908935547,0.1145969107747078,114,0.11168271583046745
0.6170550584793091,-0.06219225004315376,-0.1376904547214508,0.6156580448150635,-0.07901198416948318,-0.149782195687294,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.313220024108887,-17.748506546020508,59.26512908935547,0.1145969107747078,114,0.11217255360835432
0.61701899766922,-0.06223173066973686,-0.1373952180147171,0.6155987977981567,-0.07947142422199249,-0.149782195687294,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.3559770584106445,-17.748506546020508,59.26512908935547,0.1145969107747078,115,0.11266243855737926
0.6169829368591309,-0.062271203845739365,-0.13710005581378937,0.6152555346488953,-0.07989402860403061,-0.14889110624790192,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.39874792098999,-17.863088607788086,59.26512908935547,0.1145969107747078,115,0.11315221466497602
0.6169468760490417,-0.062310684472322464,-0.13680484890937805,0.6154674887657166,-0.08038875460624695,-0.14879828691482544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.441518306732178,-17.86709213256836,59.26512908935547,0.0,116,0.11364207242813543
0.6169108748435974,-0.062350157648324966,-0.13650967180728912,0.6155868172645569,-0.07946986705064774,-0.14879827201366425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.3559770584106445,-17.86709213256836,59.26512908935547,0.0,116,0.11413185211153719
0.6168748140335083,-0.062389638274908066,-0.1362144649028778,0.6159576773643494,-0.07951772958040237,-0.14857549965381622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.3559770584106445,-17.86709213256836,59.16535186767578,0.0,117,0.11462171443018425
0.616838812828064,-0.06242911517620087,-0.1359192579984665,0.6159063577651978,-0.07764236629009247,-0.14768420159816742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184921741485596,-17.98177146911621,59.16535186767578,0.0,117,0.11511154946497747
0.6168027520179749,-0.062468595802783966,-0.13562406599521637,0.6157897710800171,-0.07856174558401108,-0.1476842164993286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270449638366699,-17.98177146911621,59.16535186767578,0.0,118,0.11560137818089432
0.6167666912078857,-0.06250809133052826,-0.13532869517803192,0.6157309412956238,-0.07902133464813232,-0.147684246301651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-17.98177146911621,59.16535186767578,0.0,118,0.11609149173610042
0.6167306303977966,-0.06254754960536957,-0.13503365218639374,0.6153841614723206,-0.07944367825984955,-0.1467936784029007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.3559770584106445,-18.096435546875,59.16535186767578,0.0,119,0.11658106284759884
0.6166945695877075,-0.06258703023195267,-0.13473844528198242,0.6153246760368347,-0.0799030289053917,-0.14679363369941711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.39874792098999,-18.096435546875,59.16535186767578,0.0,119,0.11707090968743347
0.6166585683822632,-0.06262650340795517,-0.1344432681798935,0.615546464920044,-0.0803990438580513,-0.1467314064502716,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.441518306732178,-18.096435546875,59.16535186767578,-0.11458325386047363,120,0.11756072027945481
0.6166225075721741,-0.06266598403453827,-0.13414807617664337,0.6153168678283691,-0.07990201562643051,-0.14584136009216309,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.39874792098999,-18.211101531982422,59.16535186767578,-0.11458325386047363,120,0.11805053988444089
0.616586446762085,-0.06270547211170197,-0.1338527798652649,0.6153168678283691,-0.07990201562643051,-0.14584136009216309,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.39874792098999,-18.211101531982422,59.16535186767578,-0.11458325386047363,121,0.1185405164816536
0.6165504455566406,-0.06274493783712387,-0.13355766236782074,0.6155297756195068,-0.0799296498298645,-0.14571307599544525,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.39874792098999,-18.211101531982422,59.1080322265625,-0.11458325386047363,121,0.11903021186438736
0.6165143847465515,-0.06278441846370697,-0.13326245546340942,0.6156781315803528,-0.07948162406682968,-0.14555147290229797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.3559770584106445,-18.211101531982422,59.00823211669922,0.0,122,0.11952007864053378
0.6164783239364624,-0.06282389909029007,-0.1329672485589981,0.6154460906982422,-0.0789848044514656,-0.14466215670108795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313220024108887,-18.32575225830078,59.00823211669922,0.0,122,0.12000992097388605
0.6164422631263733,-0.06286337226629257,-0.13267205655574799,0.6153869032859802,-0.0794440433382988,-0.14466220140457153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.3559770584106445,-18.32575225830078,59.00823211669922,0.0,123,0.12049974062785514
0.6164062023162842,-0.06290286034345627,-0.1323767900466919,0.6153869032859802,-0.0794440433382988,-0.14466220140457153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.3559770584106445,-18.32575225830078,59.00823211669922,0.0,123,0.12098970360765472
0.6163702011108398,-0.06294233351945877,-0.13208164274692535,0.6153274774551392,-0.07990339398384094,-0.14466215670108795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.39874792098999,-18.32575225830078,59.00823211669922,0.0,124,0.12147942705794838
0.6163341403007507,-0.06298181414604187,-0.13178642094135284,0.6149749159812927,-0.08032442629337311,-0.14377354085445404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.441518306732178,-18.440391540527344,59.00823211669922,0.0,124,0.12196929750784355
0.6162981390953064,-0.06302128732204437,-0.1314912587404251,0.6149749159812927,-0.08032442629337311,-0.14377354085445404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.441518306732178,-18.440391540527344,59.00823211669922,0.0,125,0.12245908811457008
0.6162620782852173,-0.06306076049804688,-0.131196066737175,0.6150346398353577,-0.07986538112163544,-0.14377354085445404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.39874792098999,-18.440391540527344,59.00823211669922,0.0,125,0.12294888871394402
0.616226077079773,-0.06310024112462997,-0.13090084493160248,0.6147400736808777,-0.07982712239027023,-0.14288567006587982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.39874792098999,-18.555015563964844,59.00823211669922,0.0,126,0.12343877459366862
0.6161899566650391,-0.06313971430063248,-0.13060566782951355,0.6151699423789978,-0.07941605150699615,-0.14266088604927063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.3559770584106445,-18.555015563964844,58.90831756591797,0.0,126,0.12392856520039515
0.6161539554595947,-0.06317919492721558,-0.13031044602394104,0.6151699423789978,-0.07941605150699615,-0.14266088604927063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.3559770584106445,-18.555015563964844,58.90831756591797,0.0,127,0.12441843746268433
0.6161178946495056,-0.06321867555379868,-0.1300152689218521,0.6148735880851746,-0.07937780022621155,-0.14177358150482178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.3559770584106445,-18.669639587402344,58.90831756591797,0.0,127,0.12490825618597604
0.6160818338394165,-0.06325814872980118,-0.1297200620174408,0.6153072118759155,-0.07990075647830963,-0.14158248901367188,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.39874792098999,-18.669639587402344,58.851219177246094,-0.11458325386047363,128,0.12539808308949887
0.6160458326339722,-0.06329763680696487,-0.1294248104095459,0.6153072118759155,-0.07990075647830963,-0.14158248901367188,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.39874792098999,-18.669639587402344,58.851219177246094,-0.11458325386047363,128,0.1258880107032018
0.6160097718238831,-0.06333710998296738,-0.12912966310977936,0.6153192520141602,-0.08036939054727554,-0.14046993851661682,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.441518306732178,-18.784263610839844,58.751277923583984,-0.11458325386047363,129,0.12637774595853687
0.6159737706184387,-0.06337659060955048,-0.12883442640304565,0.6153192520141602,-0.08036939054727554,-0.14046993851661682,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.441518306732178,-18.784263610839844,58.751277923583984,-0.11458325386047363,129,0.12686765902410474
0.6159377098083496,-0.06341606378555298,-0.1285392791032791,0.6153192520141602,-0.08036939054727554,-0.14046993851661682,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.441518306732178,-18.784263610839844,58.751277923583984,-0.11458325386047363,130,0.12735740701515857
0.6159016489982605,-0.06345554441213608,-0.1282440721988678,0.6153008937835693,-0.08036700636148453,-0.13952122628688812,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.441518306732178,-18.898860931396484,58.751277923583984,-0.22918017208576202,130,0.12784726115355224
0.6158655881881714,-0.06349502503871918,-0.1279488056898117,0.6157305836677551,-0.07995568960905075,-0.13929441571235657,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.39874792098999,-18.898860931396484,58.65122985839844,-0.22918017208576202,131,0.12833719508610927
0.6158295273780823,-0.06353449821472168,-0.12765365839004517,0.6154290437698364,-0.07991652935743332,-0.1384091079235077,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.39874792098999,-19.013456344604492,58.65122985839844,-0.22918017208576202,131,0.1288269330845157
0.6157935261726379,-0.06357397884130478,-0.12735846638679504,0.6156391501426697,-0.07994385808706284,-0.13827988505363464,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.39874792098999,-19.013456344604492,58.5943489074707,-0.22918017208576202,132,0.12931677723026197
0.6157574653625488,-0.06361345201730728,-0.12706324458122253,0.6156172156333923,-0.07994101941585541,-0.1373317837715149,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.39874792098999,-19.128053665161133,58.5943489074707,-0.343790739774704,132,0.129806630437956
0.6157214641571045,-0.06365293264389038,-0.1267680674791336,0.6159865856170654,-0.0799889788031578,-0.13710397481918335,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.39874792098999,-19.128053665161133,58.4942741394043,-0.343790739774704,133,0.1302964337314183
0.6156854033470154,-0.06369243562221527,-0.12647266685962677,0.6159865856170654,-0.0799889788031578,-0.13710397481918335,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.39874792098999,-19.128053665161133,58.4942741394043,-0.343790739774704,133,0.13078660714449825
0.6156493425369263,-0.06373188644647598,-0.12617766857147217,0.6160224080085754,-0.07952607423067093,-0.13615624606609344,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.3559770584106445,-19.242610931396484,58.4942741394043,-0.4583466649055481,134,0.13127608660780887
0.6156133413314819,-0.06377136707305908,-0.12588243186473846,0.6160224080085754,-0.07952607423067093,-0.13615624606609344,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.3559770584106445,-19.242610931396484,58.4942741394043,-0.4583466649055481,134,0.13176599967337674
0.6155772805213928,-0.06381084024906158,-0.12558725476264954,0.6160256266593933,-0.07999410480260849,-0.13504427671432495,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.39874792098999,-19.357179641723633,58.39408874511719,-0.45836034417152405,135,0.1322557812181555
0.6155412197113037,-0.06385032087564468,-0.12529206275939941,0.6162343621253967,-0.0800212174654007,-0.1349145770072937,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.39874792098999,-19.357179641723633,58.337425231933594,-0.45836034417152405,135,0.13274562448218516
0.6155051589012146,-0.06388980150222778,-0.1249968484044075,0.6162343621253967,-0.0800212174654007,-0.1349145770072937,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.39874792098999,-19.357179641723633,58.337425231933594,-0.45836034417152405,136,0.13323547406511344
0.6154690980911255,-0.06392927467823029,-0.12470167130231857,0.6162070035934448,-0.08001759648323059,-0.1339675933122635,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.39874792098999,-19.471721649169922,58.337425231933594,-0.5729435682296753,136,0.1337252801016471
0.6154330968856812,-0.06396875530481339,-0.12440647184848785,0.6162070035934448,-0.08001759648323059,-0.1339675933122635,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.39874792098999,-19.471721649169922,58.337425231933594,-0.5729435682296753,137,0.13421510607449258
0.615397036075592,-0.06400822848081589,-0.12411126494407654,0.6162656545639038,-0.08002521097660065,-0.13285596668720245,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.39874792098999,-19.58626365661621,58.237213134765625,-0.5729435682296753,137,0.13470495384502687
0.6153610348701477,-0.06404770910739899,-0.12381605803966522,0.6164867877960205,-0.0805218368768692,-0.1327909380197525,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.441518306732178,-19.58626365661621,58.237213134765625,-0.6875405311584473,138,0.1351947988724675
0.6153249144554138,-0.06408723443746567,-0.12352049350738525,0.6164867877960205,-0.0805218368768692,-0.1327909380197525,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.441518306732178,-19.58626365661621,58.237213134765625,-0.6875405311584473,138,0.13568523718850262
0.6152889132499695,-0.06412666290998459,-0.12322567403316498,0.6168109774589539,-0.08009601384401321,-0.1315489411354065,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.39874792098999,-19.70079231262207,58.0804443359375,-0.6875405311584473,139,0.13617444449928204
0.6152528524398804,-0.06416615098714828,-0.12293042987585068,0.6168109774589539,-0.08009601384401321,-0.1315489411354065,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.39874792098999,-19.70079231262207,58.0804443359375,-0.6875405311584473,139,0.13666435305836752
0.6152167916297913,-0.06420562416315079,-0.12263527512550354,0.6167783141136169,-0.08009177446365356,-0.13060292601585388,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-7.39874792098999,-19.8153076171875,58.0804443359375,-0.802151083946228,140,0.13715412010401654
0.6151807904243469,-0.06424509733915329,-0.12234006822109222,0.6167783141136169,-0.08009177446365356,-0.13060292601585388,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-7.39874792098999,-19.8153076171875,58.0804443359375,-0.802151083946228,140,0.1376439660131738
0.6151447296142578,-0.06428457796573639,-0.1220448836684227,0.6165225505828857,-0.07959067821502686,-0.12972339987754822,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-7.3559770584106445,-19.9298095703125,58.0804443359375,-0.8021374344825745,141,0.1381337774868895
0.6151087284088135,-0.06432405859231949,-0.12174966931343079,0.616891086101532,-0.07963824272155762,-0.12949147820472717,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-7.3559770584106445,-19.9298095703125,57.98006820678711,-0.8021374344825745,141,0.1386236352500489
0.6150726675987244,-0.06436353921890259,-0.12145444750785828,0.6168314218521118,-0.08009874820709229,-0.1294914186000824,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-7.39874792098999,-19.92982292175293,57.98006820678711,-0.802151083946228,142,0.13911349570729667
0.6150366067886353,-0.06440301239490509,-0.12115925550460815,0.6167950630187988,-0.08009397983551025,-0.12854629755020142,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.39874792098999,-20.044309616088867,57.98006820678711,-0.9167070388793945,142,0.13960332261084177
0.6150006055831909,-0.06444248557090759,-0.12086407095193863,0.616941511631012,-0.08058133721351624,-0.12841610610485077,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.441518306732178,-20.044296264648438,57.923789978027344,-0.9167070388793945,143,0.14009313501525714
0.614964485168457,-0.06448199599981308,-0.1205686628818512,0.6169907450675964,-0.08058774471282959,-0.12730492651462555,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.441518306732178,-20.158784866333008,57.82338333129883,-0.9167070388793945,143,0.14058332111507282
0.6149284839630127,-0.06452144682407379,-0.1202736645936966,0.6171103715896606,-0.07966656237840652,-0.12730492651462555,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.3559770584106445,-20.158784866333008,57.82338333129883,-0.9167070388793945,144,0.14107281326509696
0.6148924231529236,-0.06456092745065689,-0.11997842788696289,0.6173909902572632,-0.07970277965068817,-0.12723812460899353,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.3559770584106445,-20.158784866333008,57.82338333129883,-1.0312902927398682,144,0.14156270913744667
0.6148563623428345,-0.0646004006266594,-0.11968326568603516,0.6170705556869507,-0.07966141402721405,-0.12636080384254456,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.3559770584106445,-20.273244857788086,57.82338333129883,-1.0312902927398682,145,0.14205248975154808
0.6148203611373901,-0.06463988125324249,-0.11938807368278503,0.6174383759498596,-0.07970889657735825,-0.1261269748210907,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.3559770584106445,-20.273244857788086,57.722900390625,-1.0312902927398682,145,0.14254230303765777
0.614784300327301,-0.06467938423156738,-0.1190926730632782,0.6173965930938721,-0.07970350980758667,-0.12518291175365448,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.3559770584106445,-20.387704849243164,57.722900390625,-1.1458735466003418,146,0.1430324755690211
0.6147482991218567,-0.0647188350558281,-0.1187976598739624,0.6173781752586365,-0.07970112562179565,-0.12513281404972076,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.3559770584106445,-20.394248962402344,57.722900390625,-1.1458735466003418,146,0.14352199132912805
0.6147122383117676,-0.0647583156824112,-0.11850244551897049,0.6172584891319275,-0.08062268048524857,-0.12513281404972076,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-7.441518306732178,-20.394248962402344,57.722900390625,-1.1458598375320435,147,0.1440118535987921
0.6146761775016785,-0.0647977888584137,-0.11820726096630096,0.6171393990516663,-0.08060711622238159,-0.12412527203559875,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-7.441518306732178,-20.508804321289062,57.66680908203125,-1.1458598375320435,147,0.14450167594684957
0.6146401166915894,-0.0648372694849968,-0.11791205406188965,0.6171393990516663,-0.08060711622238159,-0.12412527203559875,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-7.441518306732178,-20.508804321289062,57.66680908203125,-1.1458598375320435,148,0.1449915146554138
0.6146040558815002,-0.06487677246332169,-0.1176166757941246,0.6175066232681274,-0.08065511286258698,-0.12389039993286133,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-7.441518306732178,-20.508804321289062,57.5662956237793,-1.1458598375320435,148,0.14548165539646316
0.6145680546760559,-0.0649162232875824,-0.1173216849565506,0.6175210475921631,-0.08018821477890015,-0.12294653058052063,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.39874792098999,-20.623332977294922,57.5662956237793,-1.2604568004608154,149,0.14597114122763322
0.6145319938659668,-0.0649557039141655,-0.1170264333486557,0.6175210475921631,-0.08018821477890015,-0.12294653058052063,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.39874792098999,-20.623332977294922,57.5662956237793,-1.2604568004608154,149,0.14646106159176012
0.6144959926605225,-0.064995177090168,-0.11673126369714737,0.617193341255188,-0.0801456868648529,-0.12207132577896118,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.39874792098999,-20.73787498474121,57.5662956237793,-1.2604568004608154,150,0.1469508431365389
0.6144599318504333,-0.0650346577167511,-0.11643607169389725,0.617193341255188,-0.0801456868648529,-0.12207132577896118,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.39874792098999,-20.73787498474121,57.5662956237793,-1.2604568004608154,150,0.14744066455391897
0.6144238710403442,-0.0650741383433342,-0.11614087224006653,0.6175607442855835,-0.0801934078335762,-0.12183542549610138,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.39874792098999,-20.73787498474121,57.46564483642578,-1.2604568004608154,151,0.14793050056839485
0.6143878102302551,-0.0651136115193367,-0.11584567278623581,0.617451548576355,-0.08064790815114975,-0.1208924800157547,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.441518306732178,-20.85239028930664,57.46564483642578,-1.375040054321289,151,0.1484203292843117
0.614351749420166,-0.0651530921459198,-0.1155504435300827,0.6177152395248413,-0.08021347224712372,-0.12076130509376526,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.39874792098999,-20.85239028930664,57.4098014831543,-1.375040054321289,152,0.14891021873981902
0.6143157482147217,-0.0651925727725029,-0.11525526642799377,0.61732417345047,-0.0806313157081604,-0.119887575507164,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.441518306732178,-20.966890335083008,57.4098014831543,-1.375040054321289,152,0.1494000202698926
0.6142796874046326,-0.0652320459485054,-0.11496005952358246,0.6173841953277588,-0.08017048984766006,-0.11988765001296997,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.39874792098999,-20.966876983642578,57.4098014831543,-1.375040054321289,153,0.14988985986015121
0.6142436265945435,-0.06527155637741089,-0.11466464400291443,0.6180310249328613,-0.0802544504404068,-0.1195816844701767,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-7.39874792098999,-20.966876983642578,57.30912399291992,-1.4896233081817627,153,0.15038005320954292
0.6142076253890991,-0.0653110072016716,-0.11436963826417923,0.6176983118057251,-0.08021125197410583,-0.11870890855789185,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-7.39874792098999,-21.08136558532715,57.30912399291992,-1.4895960092544556,154,0.15086956534486187
0.61417156457901,-0.0653504803776741,-0.1140744537115097,0.61775803565979,-0.07975009083747864,-0.11870892345905304,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-7.3559770584106445,-21.08135223388672,57.30912399291992,-1.4895960092544556,154,0.15135937319378956
