x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6291342377662659,-0.10573683679103851,0.006925876252353191,0.6185383796691895,-0.13119074702262878,-0.0031236112117767334,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-11.974851608276367,-31.036542892456055,41.70555877685547,1.1458735466003418,409,0.23064258128389614
0.629226803779602,-0.10558346658945084,0.007166566327214241,0.618069589138031,-0.13109129667282104,-0.0023289918899536133,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-11.974851608276367,-31.150142669677734,41.70555877685547,1.1458735466003418,409,0.23092491134937435
0.6293196678161621,-0.10542955994606018,0.0074081020429730415,0.6183484792709351,-0.13115042448043823,-0.0022724121809005737,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-11.974851608276367,-31.150142669677734,41.70555877685547,1.0312902927398682,410,0.2312082320761783
0.6294118165969849,-0.10527679324150085,0.007647831458598375,0.6183484792709351,-0.13115042448043823,-0.0022724121809005737,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-11.974851608276367,-31.150142669677734,41.70555877685547,1.0312902927398682,410,0.23148944229799595
0.629504382610321,-0.10512343049049377,0.007888504303991795,0.6187719702720642,-0.13124024868011475,-0.0017853528261184692,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-11.974851608276367,-31.150142669677734,41.556209564208984,1.031303882598877,411,0.23177175980094902
0.6295969486236572,-0.10497008264064789,0.008129158057272434,0.6187719702720642,-0.13124024868011475,-0.0017853528261184692,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-11.974851608276367,-31.150142669677734,41.556209564208984,1.031303882598877,411,0.23205405901060136
0.6296894550323486,-0.1048167273402214,0.00836982112377882,0.618772029876709,-0.13124026358127594,-0.0017853230237960815,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-11.974851608276367,-31.150142669677734,41.55619430541992,1.0312902927398682,412,0.23233637075453592
0.6297823190689087,-0.10466282069683075,0.008611350320279598,0.6190767884254456,-0.13130488991737366,-0.0014332085847854614,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-11.974851608276367,-31.150142669677734,41.44844436645508,1.0312902927398682,412,0.2326196920177247
0.6298745274543762,-0.10451002418994904,0.008851129561662674,0.6191936731338501,-0.1313297152519226,-0.0012975484132766724,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-11.974851608276367,-31.150156021118164,41.40702438354492,1.031303882598877,413,0.23290095923672804
0.6299670934677124,-0.10435664653778076,0.009091829881072044,0.6187236309051514,-0.13122999668121338,-0.0005043596029281616,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-11.974851608276367,-31.263702392578125,41.40702438354492,1.031303882598877,413,0.23318330965633033
0.6300596594810486,-0.10420331358909607,0.009332451038062572,0.6190274357795715,-0.13129445910453796,-0.00015126168727874756,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-11.974851608276367,-31.263715744018555,41.299259185791016,1.031303882598877,414,0.2334655660122209
0.63015216588974,-0.1040499284863472,0.009573161602020264,0.6193062663078308,-0.13135360181331635,-9.410083293914795e-05,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-11.974851608276367,-31.263715744018555,41.299259185791016,0.9167206883430481,414,0.2337479263689229
0.6302450895309448,-0.10389597713947296,0.009814758785068989,0.6194224953651428,-0.13137823343276978,4.120171070098877e-05,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-11.974851608276367,-31.263715744018555,41.25800323486328,0.9167070388793945,415,0.23403132707246202
0.6303372383117676,-0.10374325513839722,0.010054431855678558,0.6197254061698914,-0.13144248723983765,0.0003948807716369629,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-11.974851608276367,-31.263715744018555,41.150264739990234,0.9167070388793945,415,0.23431246307656298
0.630429744720459,-0.10358989238739014,0.010295110754668713,0.6197254061698914,-0.13144248723983765,0.0003948807716369629,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-11.974851608276367,-31.263715744018555,41.150264739990234,0.9167070388793945,416,0.23459477953497646
0.6304877400398254,-0.10345190018415451,0.01055474765598774,0.6197254061698914,-0.13144248723983765,0.0003948807716369629,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-11.974851608276367,-31.263715744018555,41.150264739990234,0.9167070388793945,416,0.23487708292272289
0.6305421590805054,-0.10331546515226364,0.010816420428454876,0.6201428771018982,-0.1315310150384903,0.0008844584226608276,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-11.974851608276367,-31.263715744018555,41.00141906738281,0.9167070388793945,417,0.23515946419815104
0.6304650902748108,-0.10325648635625839,0.011100907810032368,0.6196712255477905,-0.131430983543396,0.0016767233610153198,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-11.974851608276367,-31.377260208129883,41.00141906738281,0.9167206883430481,417,0.23544272479420195
0.6303871273994446,-0.10319876670837402,0.011383677832782269,0.6195729374885559,-0.13189350068569183,0.001676708459854126,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-12.017621994018555,-31.377260208129883,41.00141906738281,0.9167070388793945,418,0.23572403385067048
0.6303088665008545,-0.10314083844423294,0.011667474173009396,0.6198745369911194,-0.13195769488811493,0.002031967043876648,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-12.017621994018555,-31.377246856689453,40.89360046386719,0.9167206883430481,418,0.23600637069143812
0.6302306056022644,-0.10308292508125305,0.011951208114624023,0.6200456023216248,-0.1315104365348816,0.0019100457429885864,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-11.974851608276367,-31.35976219177246,40.89360046386719,0.9167070388793945,419,0.23628864584878412
0.6301524043083191,-0.10302501171827316,0.01223493181169033,0.6201596856117249,-0.13153453171253204,0.0020448118448257446,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-11.974851608276367,-31.35976219177246,40.85276794433594,0.9167070388793945,419,0.23657091056087565
0.6300738453865051,-0.10296689718961716,0.012519675306975842,0.6204383373260498,-0.131593719124794,0.002102479338645935,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-11.974851608276367,-31.35976219177246,40.85276794433594,0.8021237850189209,420,0.23685418945022726
0.6299958825111389,-0.10290917009115219,0.012802470475435257,0.6204383373260498,-0.13159364461898804,0.002102568745613098,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-11.974851608276367,-31.35976219177246,40.85275650024414,0.8021237850189209,420,0.2371355303788183
0.6299176216125488,-0.10285124182701111,0.01308625377714634,0.6207389831542969,-0.13165739178657532,0.002458617091178894,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-11.974851608276367,-31.35976219177246,40.74496078491211,0.8021237850189209,421,0.23741785522167572
0.6298393607139587,-0.10279332101345062,0.013370003551244736,0.6207389831542969,-0.13165739178657532,0.002458617091178894,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-11.974851608276367,-31.35976219177246,40.74496078491211,0.8021237850189209,421,0.2377001455105121
0.6297610998153687,-0.10273540019989014,0.013653760775923729,0.6208522319793701,-0.1316813975572586,0.002593129873275757,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-11.974851608276367,-31.35976219177246,40.704280853271484,0.8021237850189209,422,0.23798244367562488
0.6296828985214233,-0.10267747193574905,0.013937553390860558,0.6211520433425903,-0.13174498081207275,0.0029499977827072144,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-11.974851608276367,-31.35976219177246,40.596473693847656,0.8021237850189209,422,0.2382647768746833
0.6296046376228333,-0.10261956602334976,0.014221268706023693,0.6211519837379456,-0.13174498081207275,0.002949953079223633,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-11.974851608276367,-31.35976219177246,40.59648513793945,0.8021237850189209,423,0.23854703266597174
0.6295263767242432,-0.10256164520978928,0.014505021274089813,0.6206797361373901,-0.13164487481117249,0.0037403106689453125,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-11.974851608276367,-31.473155975341797,40.59648513793945,0.8021237850189209,423,0.23882932716113234
0.6294480562210083,-0.10250372439622879,0.014788791537284851,0.6209790110588074,-0.13170836865901947,0.004098042845726013,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-11.974851608276367,-31.473155975341797,40.488609313964844,0.8021374344825745,424,0.23911163839693786
0.6293697953224182,-0.1024458035826683,0.015072572976350784,0.6210910081863403,-0.13173210620880127,0.004232332110404968,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-11.974851608276367,-31.473169326782227,40.44818878173828,0.8021374344825745,424,0.239393960077985
0.629291296005249,-0.1023876741528511,0.015357348136603832,0.6210910081863403,-0.13173210620880127,0.004232332110404968,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-11.974851608276367,-31.473169326782227,40.44818878173828,0.8021374344825745,425,0.23967727086768922
0.6292133331298828,-0.10232996195554733,0.015640076249837875,0.6210910081863403,-0.13173210620880127,0.004232332110404968,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-11.974851608276367,-31.473169326782227,40.44818878173828,0.8021374344825745,425,0.23995854647112366
0.6291350722312927,-0.10227204114198685,0.01592385582625866,0.6220694780349731,-0.1285468339920044,0.004590809345245361,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-11.675484657287598,-31.473169326782227,40.340328216552734,0.8021237850189209,426,0.24024086710764406
0.6290568113327026,-0.10221412032842636,0.01620761677622795,0.6223483085632324,-0.1286044716835022,0.0046490877866744995,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-11.675484657287598,-31.473169326782227,40.340328216552734,0.6875405311584473,426,0.24052316786996503
0.6289786100387573,-0.10215619951486588,0.016491372138261795,0.6237698197364807,-0.12211582809686661,0.00478304922580719,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-11.076736450195312,-31.473169326782227,40.30005645751953,0.6875405311584473,427,0.2408054634096652
0.6289002895355225,-0.10209823399782181,0.016775332391262054,0.6240682005882263,-0.1221742257475853,0.005142241716384888,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-11.076736450195312,-31.473169326782227,40.19220733642578,0.6875405311584473,427,0.2410879644102274
0.6288220882415771,-0.1020403578877449,0.01705891080200672,0.6243402361869812,-0.12077642977237701,0.005142226815223694,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-10.948437690734863,-31.473169326782227,40.19220733642578,0.6875405311584473,428,0.2413700843003518
0.6287438273429871,-0.10198242962360382,0.01734270714223385,0.6238648295402527,-0.12068450450897217,0.005931571125984192,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-10.948437690734863,-31.586538314819336,40.19219207763672,0.6875405311584473,428,0.24165242114113228
0.628665566444397,-0.10192451626062393,0.017626440152525902,0.6242732405662537,-0.12076349556446075,0.006425052881240845,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-10.948437690734863,-31.586523056030273,40.04426574707031,0.6875405311584473,429,0.24193469471756673
0.6285873055458069,-0.10186659544706345,0.017910201102495193,0.6242731213569641,-0.12076348811388016,0.006425142288208008,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-10.948437690734863,-31.586538314819336,40.04426574707031,0.6875405311584473,429,0.24221699759717125
0.6285088062286377,-0.10180845856666565,0.01819501258432865,0.6242732405662537,-0.12076349556446075,0.006425052881240845,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-10.948437690734863,-31.586523056030273,40.04426574707031,0.6875405311584473,430,0.24250034443709206
0.6284307837486267,-0.10175074636936188,0.01847774162888527,0.6243631839752197,-0.12029746919870377,0.006425082683563232,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.006000006105750799,0.0,-10.905667304992676,-31.586523056030273,40.04426574707031,0.6875541806221008,430,0.2427816189960126
0.6283525228500366,-0.10169283300638199,0.018761489540338516,0.6252966523170471,-0.11854211986064911,0.006844684481620789,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-10.734598159790039,-31.586523056030273,39.93634796142578,0.5729572772979736,431,0.24306390722402565
0.6282742619514465,-0.1016349121928215,0.019045233726501465,0.6256477236747742,-0.11667463928461075,0.006844654679298401,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-10.563529968261719,-31.586523056030273,39.93634796142578,0.5729572772979736,431,0.24334619178209937
0.6281960010528564,-0.10157698392868042,0.019329015165567398,0.6258807182312012,-0.11333739757537842,0.007766112685203552,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-10.264162063598633,-31.69985008239746,39.89649963378906,0.5729572772979736,432,0.24362851450767323
0.628117561340332,-0.1015189066529274,0.01961355097591877,0.6265133023262024,-0.11152107268571854,0.008127555251121521,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-10.093093872070312,-31.69983673095703,39.788597106933594,0.5729572772979736,432,0.2439115879643672
0.628039538860321,-0.10146114975214005,0.019896522164344788,0.6266790628433228,-0.11058567464351654,0.008127674460411072,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-10.007552146911621,-31.69986343383789,39.788597106933594,0.5729572772979736,433,0.24419310558706073
0.627961277961731,-0.10140322893857956,0.020180299878120422,0.627173125743866,-0.11115559190511703,0.008549392223358154,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-10.050322532653809,-31.69985008239746,39.68061065673828,0.45836034417152405,433,0.24447542362638577
0.6278830170631409,-0.10134530812501907,0.020464057102799416,0.6268847584724426,-0.11062192916870117,0.009469255805015564,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-10.007552146911621,-31.81315040588379,39.64102554321289,0.4583739936351776,434,0.24475772229965326
0.6278047561645508,-0.10128738731145859,0.0207478366792202,0.6274604797363281,-0.11072351783514023,0.00989234447479248,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-10.007552146911621,-31.81315040588379,39.53305435180664,0.3437770903110504,434,0.24504004293617365
0.6277263164520264,-0.10122928768396378,0.021032454445958138,0.6274604797363281,-0.11072351783514023,0.00989234447479248,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-10.007552146911621,-31.81315040588379,39.53305435180664,0.3437770903110504,435,0.2453231979505144
0.6276482939720154,-0.10117154568433762,0.021315352991223335,0.6271442174911499,-0.10970252752304077,0.010677948594093323,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-9.922011375427246,-31.926393508911133,39.53303909301758,0.3437770903110504,435,0.24560464186362024
0.6275700330734253,-0.10111362487077713,0.021599113941192627,0.6278268098831177,-0.10982193797826767,0.011234864592552185,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002000092063099146,0.0,-9.922011375427246,-31.926380157470703,39.38566970825195,0.2291938215494156,436,0.2458869436704551
0.6274917721748352,-0.10105569660663605,0.021882902830839157,0.6276385188102722,-0.10978899896144867,0.012384027242660522,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-9.922011375427246,-32.03961181640625,39.27762985229492,0.22918017208576202,436,0.24616927319956133
0.6274134516716003,-0.10099777579307556,0.022166645154356956,0.6281628012657166,-0.10843165963888168,0.01244516670703888,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-9.793712615966797,-32.03961181640625,39.277645111083984,0.11458325386047363,437,0.24645155566858157
0.6273350715637207,-0.10093973577022552,0.022451000288128853,0.6288573741912842,-0.10613610595464706,0.012810587882995605,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-9.579873085021973,-32.03961181640625,39.16952133178711,0.11458325386047363,437,0.24673444929760574
0.6272569894790649,-0.10088194161653519,0.02273416891694069,0.6289185285568237,-0.102769635617733,0.013593718409538269,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-9.280506134033203,-32.15278625488281,39.16952133178711,0.11458325386047363,438,0.24701616086316286
0.6271787285804749,-0.1008240208029747,0.023017937317490578,0.6294786334037781,-0.09996888786554337,0.013726100325584412,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-9.023895263671875,-32.15281677246094,39.13043975830078,0.1145969107747078,438,0.24729847105444164
0.6271004676818848,-0.10076609998941422,0.023301688954234123,0.6300681829452515,-0.09813465178012848,0.014092087745666504,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.852827072143555,-32.152801513671875,39.02235794067383,0.11458325386047363,439,0.2475807634605616
0.6270222067832947,-0.10070817917585373,0.023585446178913116,0.6297995448112488,-0.09664874523878098,0.014874041080474854,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.724528312683105,-32.26593780517578,39.02234649658203,0.1145969107747078,439,0.2478630610893024
0.6269437074661255,-0.10065004974603653,0.02387024089694023,0.6300853490829468,-0.09476793557405472,0.014873996376991272,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.553459167480469,-32.26592254638672,39.02234649658203,0.1145969107747078,440,0.24814639124506416
0.6268657445907593,-0.10059233754873276,0.024152975529432297,0.6297995448112488,-0.09664874523878098,0.014874041080474854,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.724528312683105,-32.26593780517578,39.02234649658203,0.1145969107747078,440,0.2484276720428893
0.6267874836921692,-0.10053441673517227,0.024436740204691887,0.6295939683914185,-0.09854211658239365,0.016083359718322754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.895597457885742,-32.37904357910156,38.9141960144043,0.0,441,0.24870997647516244
0.6267092227935791,-0.10047649592161179,0.024720508605241776,0.6295512318611145,-0.09949860721826553,0.016215384006500244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.981138229370117,-32.37904357910156,38.87534713745117,0.0,441,0.2489922856219145
0.626630961894989,-0.1004185676574707,0.025004280731081963,0.6295512318611145,-0.09949860721826553,0.016215384006500244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.981138229370117,-32.37904357910156,38.87534713745117,0.0,442,0.24927459945491537
0.6265525221824646,-0.10036049783229828,0.0252887774258852,0.6293540596961975,-0.09946740418672562,0.01736249029636383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.981138229370117,-32.49211120605469,38.7672119140625,0.0,442,0.24955763369958248
0.6264744997024536,-0.10030273348093033,0.0255717933177948,0.6293541193008423,-0.099467433989048,0.017362549901008606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.981138229370117,-32.49211120605469,38.76719665527344,0.0,443,0.24983919471239693
0.6263961791992188,-0.10024480521678925,0.02585558220744133,0.6295021176338196,-0.09852789342403412,0.018700063228607178,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-8.895597457885742,-32.62385177612305,38.658992767333984,-0.11461057513952255,443,0.25012152528601705
0.6263179183006287,-0.10018689185380936,0.026139339432120323,0.6297211050987244,-0.09711794555187225,0.01870027184486389,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.767298698425293,-32.62386703491211,38.658992767333984,-0.1145969107747078,444,0.25040382291477065
0.6262396574020386,-0.10012896358966827,0.026423122733831406,0.6299692988395691,-0.09619362652301788,0.018831759691238403,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.681757926940918,-32.62386703491211,38.62040328979492,-0.1145969107747078,444,0.2506861456403445
0.6261610984802246,-0.10007081925868988,0.02670798823237419,0.6295502185821533,-0.09757279604673386,0.0199783593416214,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.81005573272705,-32.73694610595703,38.51219940185547,-0.1145969107747078,445,0.25096954688025563
0.6260831952095032,-0.1000131294131279,0.02699061669409275,0.6294040083885193,-0.09851247072219849,0.019978314638137817,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-8.895597457885742,-32.73694610595703,38.51219940185547,-0.11461057513952255,445,0.2512507220963835
0.6260049343109131,-0.09995520859956741,0.027274364605545998,0.6294040083885193,-0.09851247072219849,0.019978314638137817,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-8.895597457885742,-32.73694610595703,38.51219940185547,-0.11461057513952255,446,0.25153301136892325
0.625926673412323,-0.09989728778600693,0.02755815163254738,0.6291263699531555,-0.09895012527704239,0.02112463116645813,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-8.93836784362793,-32.850013732910156,38.403926849365234,-0.11461057513952255,446,0.25181533827259117
0.6258484125137329,-0.09983935952186584,0.027841908857226372,0.6292000412940979,-0.09848053753376007,0.021124839782714844,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-8.895597457885742,-32.85002517700195,38.40391159057617,-0.11461057513952255,447,0.2520976364377168
0.625769853591919,-0.09978120774030685,0.028126809746026993,0.6292000412940979,-0.09848053753376007,0.021124839782714844,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-8.895597457885742,-32.85002517700195,38.40391159057617,-0.11461057513952255,447,0.2523810716388039
0.6256919503211975,-0.09972352534532547,0.028409425169229507,0.6292733550071716,-0.09801091253757477,0.021124795079231262,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.852827072143555,-32.85002517700195,38.40391159057617,-0.11458325386047363,448,0.2526622337842518
0.6256136894226074,-0.09966560453176498,0.02869320660829544,0.6295958161354065,-0.09709861874580383,0.02246449887752533,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.767298698425293,-32.96305465698242,38.25732421875,-0.22918017208576202,448,0.2529445554652989
0.6255354285240173,-0.0996076837182045,0.02897695079445839,0.6297400593757629,-0.09615863859653473,0.02246449887752533,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.681757926940918,-32.96305465698242,38.25732421875,-0.22918017208576202,449,0.2532268410961295
0.6254571676254272,-0.09954976290464401,0.029260721057653427,0.6296034455299377,-0.09565690904855728,0.023609787225723267,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.63898754119873,-33.07606506347656,38.14899826049805,-0.2291938215494156,449,0.25350915284006403
0.6253789067268372,-0.09949181973934174,0.02954457886517048,0.6293150186538696,-0.09753630310297012,0.023609817028045654,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.81005573272705,-33.0760498046875,38.14899826049805,-0.2291938215494156,450,0.2537915497833675
0.6253006458282471,-0.09943392127752304,0.029828250408172607,0.6295223236083984,-0.09804967790842056,0.023673266172409058,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.852827072143555,-33.0760498046875,38.14899826049805,-0.34376341104507446,450,0.254073763257279
0.625222384929657,-0.09937600046396255,0.030112020671367645,0.6293123960494995,-0.09801696240901947,0.024818062782287598,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.852827072143555,-33.188995361328125,38.04060363769531,-0.34376341104507446,451,0.2543560760457531
0.6251441240310669,-0.09931807965040207,0.03039577417075634,0.6293123960494995,-0.09801696240901947,0.024818062782287598,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.852827072143555,-33.188995361328125,38.04060363769531,-0.34376341104507446,451,0.25463837107729853
0.6250658631324768,-0.09926015138626099,0.030679548159241676,0.6293125152587891,-0.0980168879032135,0.02481788396835327,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.852827072143555,-33.188995361328125,38.04060363769531,-0.34376341104507446,452,0.25492068440214466
0.6249876022338867,-0.09920219331979752,0.030963514000177383,0.6290876269340515,-0.09750110656023026,0.026094913482666016,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.81005573272705,-33.321311950683594,37.932125091552734,-0.3437770903110504,452,0.25520319113349527
0.6249094009399414,-0.09914431720972061,0.03124706633388996,0.629188060760498,-0.09751667827367783,0.02622540295124054,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.81005573272705,-33.321311950683594,37.89421844482422,-0.3437770903110504,453,0.25548528383773317
0.6248311400413513,-0.09908639639616013,0.03153082728385925,0.6296131610870361,-0.09517762064933777,0.02743355929851532,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.596230506896973,-33.434268951416016,37.7857666015625,-0.4583739936351776,453,0.2557675877618644
0.6247528791427612,-0.09902847558259964,0.03181459382176399,0.6296132206916809,-0.09517760574817657,0.027433589100837708,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.596230506896973,-33.434268951416016,37.7857551574707,-0.4583739936351776,454,0.25604989428317815
0.6246746182441711,-0.09897054731845856,0.032098375260829926,0.6294703483581543,-0.09611743688583374,0.027433618903160095,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.681757926940918,-33.43428039550781,37.7857551574707,-0.4583739936351776,454,0.25633221909780546
0.624596357345581,-0.09891261905431747,0.03238217160105705,0.6292535662651062,-0.09752679616212845,0.027433618903160095,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.81005573272705,-33.43428039550781,37.7857551574707,-0.45836034417152405,455,0.2566145569830999
0.6245181560516357,-0.09885471314191818,0.032665859907865524,0.628963828086853,-0.09796268492937088,0.02857762575149536,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.852827072143555,-33.547237396240234,37.677223205566406,-0.45836034417152405,455,0.25689678299131924
0.6244398951530457,-0.0987967923283577,0.03294963762164116,0.628963828086853,-0.09796268492937088,0.02857762575149536,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.852827072143555,-33.547237396240234,37.677223205566406,-0.45836034417152405,456,0.2571790994497327
0.6243616342544556,-0.09873887151479721,0.0332334004342556,0.6290982961654663,-0.0975026935338974,0.029785573482513428,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.81005573272705,-33.66015625,37.568634033203125,-0.5729572772979736,456,0.25746140492653263
