x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.593880295753479,-0.01938364841043949,-0.04508385434746742,0.5923225283622742,-0.01459322776645422,-0.031675949692726135,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-1.411321997642517,-31.908403396606445,53.69983673095703,0.11458325386047363,813,0.5616051936299635
0.5939229130744934,-0.01951972022652626,-0.04534480348229408,0.5923225283622742,-0.01459322776645422,-0.031675949692726135,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-1.411321997642517,-31.908403396606445,53.69983673095703,0.11458325386047363,813,0.5619479674232661
0.5939659476280212,-0.01965724118053913,-0.0456085279583931,0.5928101539611816,-0.014605239033699036,-0.03246097266674042,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-1.411321997642517,-31.79525375366211,53.69983673095703,0.11458325386047363,814,0.5622943889323526
0.5940090417861938,-0.019794901832938194,-0.0458725243806839,0.5928101539611816,-0.014605239033699036,-0.03246097266674042,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-1.411321997642517,-31.79525375366211,53.69983673095703,0.11458325386047363,814,0.5626411645550421
0.5940518975257874,-0.019931931048631668,-0.0461353063583374,0.5927352905273438,-0.014603398740291595,-0.03266240656375885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.411321997642517,-31.79525375366211,53.801822662353516,0.0,815,0.5629863468740439
0.5940948128700256,-0.02006889320909977,-0.046397965401411057,0.5930367708206177,-0.01461082510650158,-0.033583685755729675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.411321997642517,-31.682077407836914,53.854278564453125,0.0,815,0.5633313627181759
0.5941377878189087,-0.020206207409501076,-0.046661294996738434,0.5930474400520325,-0.01416821964085102,-0.0335836261510849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.3685649633407593,-31.682077407836914,53.854278564453125,0.0,816,0.5636772629125721
0.5941807627677917,-0.02034345082938671,-0.046924490481615067,0.5930367708206177,-0.01461082510650158,-0.033583685755729675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.411321997642517,-31.682077407836914,53.854278564453125,0.0,816,0.5640229895774881
0.5942244529724121,-0.020483145490288734,-0.04719238728284836,0.5930474400520325,-0.01416821964085102,-0.0335836261510849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.3685649633407593,-31.682077407836914,53.854278564453125,0.0,817,0.5643748870866786
0.5942670702934265,-0.020619194954633713,-0.04745328798890114,0.5926983952522278,-0.013717152178287506,-0.03384585678577423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.3257943391799927,-31.682077407836914,53.956268310546875,0.0,817,0.5647175987717737
0.5943101048469543,-0.02075674757361412,-0.047717075794935226,0.5934669971466064,-0.013734929263591766,-0.03457089513540268,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-1.3257943391799927,-31.56887435913086,53.956268310546875,-0.11458325386047363,818,0.5650641003368159
0.5943527221679688,-0.02089293673634529,-0.04797825217247009,0.5934565663337708,-0.014177845790982246,-0.034570954740047455,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-1.3685649633407593,-31.56887435913086,53.956268310546875,-0.11458325386047363,818,0.5654071686945267
0.5943955779075623,-0.021029870957136154,-0.04824085533618927,0.5933942198753357,-0.014176439493894577,-0.03575582057237625,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-1.3685649633407593,-31.455602645874023,54.11084747314453,-0.11458325386047363,819,0.5657521172778134
0.5944387316703796,-0.021167801693081856,-0.04850536957383156,0.5933942198753357,-0.014176439493894577,-0.03575582057237625,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-1.3685649633407593,-31.455602645874023,54.11084747314453,-0.11458325386047363,819,0.5660995723905348
0.5944816470146179,-0.021304693073034286,-0.04876789078116417,0.5933942198753357,-0.014176439493894577,-0.03575582057237625,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-1.3685649633407593,-31.455602645874023,54.11084747314453,-0.11458325386047363,820,0.5664444088954931
0.5945245623588562,-0.021441876888275146,-0.04903096705675125,0.593515932559967,-0.014179358258843422,-0.03680575639009476,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-1.3685649633407593,-31.342330932617188,54.21269989013672,-0.11458325386047363,820,0.5667899786645658
0.5945674777030945,-0.021578947082161903,-0.04929383099079132,0.5935899615287781,-0.014181135222315788,-0.03692729026079178,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-1.3685649633407593,-31.324899673461914,54.21269989013672,-0.11458325386047363,821,0.5671352666643565
0.5946104526519775,-0.021716274321079254,-0.04955718666315079,0.5935899615287781,-0.014181135222315788,-0.03692729026079178,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-1.3685649633407593,-31.324899673461914,54.21269989013672,-0.11458325386047363,821,0.5674811995381811
0.5946534276008606,-0.021853597834706306,-0.04982053488492966,0.59406977891922,-0.014192590489983559,-0.037717707455158234,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-1.3685649633407593,-31.21169662475586,54.21269989013672,-0.11458325386047363,822,0.5678271260144505
0.5946967601776123,-0.02199198119342327,-0.05008591338992119,0.5943535566329956,-0.014199363067746162,-0.037654854357242584,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.3685649633407593,-31.21169662475586,54.21269989013672,-0.22918017208576202,822,0.5681757197199275
0.5947394371032715,-0.022128378972411156,-0.05034748837351799,0.5938161015510559,-0.01374305970966816,-0.03804873675107956,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.3257943391799927,-31.21170997619629,54.36736297607422,-0.22918017208576202,823,0.5685193138533298
0.594782292842865,-0.022265328094363213,-0.050610121339559555,0.5938057899475098,-0.014186244457960129,-0.03804873675107956,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.3685649633407593,-31.21169662475586,54.36736297607422,-0.22918017208576202,823,0.5688642995770462
0.5948254466056824,-0.02240315079689026,-0.05087442696094513,0.5942842364311218,-0.01419762335717678,-0.03884037584066391,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.3685649633407593,-31.098451614379883,54.36736297607422,-0.22918017208576202,824,0.5692114805975391
0.5948683023452759,-0.022540055215358734,-0.05113697052001953,0.5942842364311218,-0.01419762335717678,-0.03884037584066391,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.3685649633407593,-31.098451614379883,54.36736297607422,-0.22918017208576202,824,0.5695563491248861
0.5949114561080933,-0.02267792448401451,-0.05140136927366257,0.5942842364311218,-0.01419762335717678,-0.03884037584066391,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.3685649633407593,-31.098451614379883,54.36736297607422,-0.22918017208576202,825,0.5699036518027497
0.5949541330337524,-0.022814463824033737,-0.05166320875287056,0.5944002270698547,-0.014200455509126186,-0.039891429245471954,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.3685649633407593,-30.985179901123047,54.4691047668457,-0.22918017208576202,825,0.5702475969028331
0.5949974060058594,-0.022952647879719734,-0.05192820727825165,0.5944002270698547,-0.014200455509126186,-0.039891429245471954,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-1.3685649633407593,-30.985179901123047,54.4691047668457,-0.22918017208576202,826,0.5705956904574363
0.5950401425361633,-0.023089006543159485,-0.05218970403075218,0.594683825969696,-0.014207258820533752,-0.039827995002269745,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-1.3685649633407593,-30.985179901123047,54.4691047668457,-0.3437770903110504,826,0.5709391840626874
0.5950837731361389,-0.0232284814119339,-0.052457183599472046,0.594683825969696,-0.014207258820533752,-0.039827995002269745,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-1.3685649633407593,-30.985179901123047,54.4691047668457,-0.3437770903110504,827,0.5712905321079227
0.5951266288757324,-0.02336549200117588,-0.052719928324222565,0.594495415687561,-0.014202764257788658,-0.039962463080883026,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-1.3685649633407593,-30.985179901123047,54.52216339111328,-0.3437770903110504,827,0.5716356683299271
0.5951694846153259,-0.023502353578805923,-0.0529823936522007,0.5946093797683716,-0.014205542393028736,-0.041013531386852264,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-1.3685649633407593,-30.87188148498535,54.623878479003906,-0.3437770903110504,828,0.5719804305540263
0.5952119827270508,-0.023638123646378517,-0.0532427616417408,0.5946093797683716,-0.014205542393028736,-0.041013531386852264,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-1.3685649633407593,-30.87188148498535,54.623878479003906,-0.3437770903110504,828,0.5723224416544354
0.5952549576759338,-0.02377544902265072,-0.053506117314100266,0.5946093797683716,-0.014205542393028736,-0.041013531386852264,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-1.3685649633407593,-30.87188148498535,54.623878479003906,-0.3437770903110504,829,0.5726683719692472
0.5952979922294617,-0.023912912234663963,-0.053769733756780624,0.5945987105369568,-0.01464932318776846,-0.04101359099149704,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-1.411321997642517,-30.87188148498535,54.623878479003906,-0.3437770903110504,829,0.573014650657131
0.5953410267829895,-0.024050448089838028,-0.054033488035202026,0.5946093797683716,-0.014205542393028736,-0.041013531386852264,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-1.3685649633407593,-30.87188148498535,54.623878479003906,-0.3437770903110504,830,0.573361109272066
0.595383882522583,-0.02418728917837143,-0.05429591238498688,0.5947112441062927,-0.014652012847363949,-0.04206512123346329,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-1.411321997642517,-30.758527755737305,54.72548294067383,-0.3437770903110504,830,0.5737058190015968
0.5954268574714661,-0.02432452328503132,-0.05455908924341202,0.5944276452064514,-0.014645024202764034,-0.0421285554766655,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-1.411321997642517,-30.758527755737305,54.72548294067383,-0.2291938215494156,831,0.5740515194192207
0.5954698324203491,-0.02446180023252964,-0.054822348058223724,0.5944276452064514,-0.014645024202764034,-0.0421285554766655,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-1.411321997642517,-30.758527755737305,54.72548294067383,-0.2291938215494156,831,0.5743973248259969
0.595512866973877,-0.024599364027380943,-0.0550861582159996,0.5949003100395203,-0.014656788669526577,-0.04292469471693039,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-1.411321997642517,-30.645160675048828,54.72548294067383,-0.2291938215494156,832,0.574743856476858
0.5955559015274048,-0.024736816063523293,-0.05534975603222847,0.5943481922149658,-0.014643187634646893,-0.04331422597169876,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-1.411321997642517,-30.645160675048828,54.88036346435547,-0.2291938215494156,832,0.5750901089174496
0.5955987572669983,-0.024873733520507812,-0.05561232194304466,0.5940752029418945,-0.014192650094628334,-0.04337725788354874,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-1.3685649633407593,-30.645145416259766,54.88036346435547,-0.11458325386047363,833,0.5754350088447107
0.5956510305404663,-0.025020191445946693,-0.05586656183004379,0.594535768032074,-0.014647751115262508,-0.044174715876579285,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-1.411321997642517,-30.53172492980957,54.88036346435547,-0.11456958949565887,833,0.5757805952474364
0.5957427024841309,-0.02520602010190487,-0.05608345940709114,0.5946046113967896,-0.014649434946477413,-0.04429157078266144,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-1.411321997642517,-30.515113830566406,54.88036346435547,-0.11456958949565887,834,0.5761263974727256
0.5958453416824341,-0.02540081925690174,-0.05628405138850212,0.5946046113967896,-0.014649434946477413,-0.04429157078266144,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-1.411321997642517,-30.515113830566406,54.88036346435547,-0.11456958949565887,834,0.5764722035365416
0.5959786772727966,-0.02562149241566658,-0.05644042417407036,0.5942531228065491,-0.014196941629052162,-0.044545941054821014,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-1.3685649633407593,-30.515113830566406,54.981834411621094,-0.11458325386047363,835,0.5768197777476053
0.5961107015609741,-0.02584005706012249,-0.056595299392938614,0.5947114825248718,-0.014652085490524769,-0.04534384608268738,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-1.411321997642517,-30.40178680419922,54.981834411621094,-0.11456958949565887,835,0.5771640295847486
0.5962432622909546,-0.02605956234037876,-0.05675084516406059,0.5947114825248718,-0.014652085490524769,-0.04534384608268738,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-1.411321997642517,-30.40178680419922,54.981834411621094,-0.11456958949565887,836,0.5775097645837893
0.5963758826255798,-0.02627909556031227,-0.056906405836343765,0.5947114825248718,-0.014652085490524769,-0.04534384608268738,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-1.411321997642517,-30.40178680419922,54.981834411621094,-0.11456958949565887,836,0.5778555437432736
0.5965085625648499,-0.026498664170503616,-0.057061996310949326,0.5947114825248718,-0.014652085490524769,-0.04534384608268738,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-1.411321997642517,-30.40178680419922,54.981834411621094,-0.11456958949565887,837,0.5782013786479754
0.5966412425041199,-0.026718376204371452,-0.057217687368392944,0.5947114825248718,-0.014652085490524769,-0.04534384608268738,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-1.411321997642517,-30.40178680419922,54.981834411621094,-0.11456958949565887,837,0.57854743705231
0.5967738032341003,-0.02693779394030571,-0.05737316608428955,0.5943410992622375,-0.014642897062003613,-0.04659254848957062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.411321997642517,-30.288433074951172,55.13682556152344,0.0,838,0.578893032411635
0.5969063639640808,-0.02715727500617504,-0.05752869322896004,0.5943410992622375,-0.014642897062003613,-0.04659254848957062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.411321997642517,-30.288433074951172,55.13682556152344,0.0,838,0.5792387277112022
0.5970390439033508,-0.027376890182495117,-0.057684313505887985,0.5943518280982971,-0.014199303463101387,-0.04659251868724823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.3685649633407593,-30.288433074951172,55.13682556152344,0.0,839,0.5795846336807107
0.5971716046333313,-0.027596421539783478,-0.057839877903461456,0.5943518280982971,-0.014199303463101387,-0.04659251868724823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.3685649633407593,-30.288433074951172,55.13682556152344,0.0,839,0.5799304096586921
0.5973044633865356,-0.027816319838166237,-0.05799569934606552,0.5943410992622375,-0.014642897062003613,-0.04659254848957062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.411321997642517,-30.288433074951172,55.13682556152344,0.0,840,0.580276762627435
0.5974369645118713,-0.02803555689752102,-0.05815105512738228,0.5944442749023438,-0.01464555598795414,-0.04764527082443237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.411321997642517,-30.175037384033203,55.23818588256836,0.0,840,0.5806220743154894
0.5975695848464966,-0.028255140408873558,-0.058306653052568436,0.5944442749023438,-0.01464555598795414,-0.04764527082443237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.411321997642517,-30.175037384033203,55.23818588256836,0.0,841,0.5809679322514151
0.597702145576477,-0.028474610298871994,-0.05846216902136803,0.5941603183746338,-0.014638557098805904,-0.047706976532936096,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-1.411321997642517,-30.175037384033203,55.23818588256836,0.11458325386047363,841,0.5813136102602894
0.5978348255157471,-0.02869427390396595,-0.05861782655119896,0.5941492319107056,-0.01508207619190216,-0.04770701378583908,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-1.4540926218032837,-30.175024032592773,55.23818588256836,0.11458325386047363,842,0.5816595956286981
0.5979680418968201,-0.028914757072925568,-0.05877406522631645,0.5941492319107056,-0.01508207619190216,-0.04770701378583908,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-1.4540926218032837,-30.175024032592773,55.23818588256836,0.11458325386047363,842,0.582006869500257
0.5981001257896423,-0.02913343720138073,-0.058929022401571274,0.5944214463233948,-0.015088941901922226,-0.048642076551914215,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-1.4540926218032837,-30.061588287353516,55.29192352294922,0.11458325386047363,843,0.5823513044805199
0.5982326865196228,-0.029352838173508644,-0.05908449366688728,0.5940688252449036,-0.014636237174272537,-0.04889366030693054,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-1.411321997642517,-30.061588287353516,55.39328384399414,0.11458325386047363,843,0.5826968716905799
0.598365306854248,-0.029572458937764168,-0.05924011766910553,0.5937504768371582,-0.01595892198383808,-0.04895476996898651,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-1.539633870124817,-30.061601638793945,55.39328384399414,0.22918017208576202,844,0.5830427885532102
0.5984979867935181,-0.029792137444019318,-0.05939578264951706,0.5941634774208069,-0.017745420336723328,-0.049757346510887146,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-1.710702896118164,-29.9481258392334,55.39328384399414,0.22918017208576202,844,0.5833887931488813
0.5986307859420776,-0.03001195564866066,-0.05955154821276665,0.5940627455711365,-0.02084965445101261,-0.04975728690624237,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-2.0100700855255127,-29.9481258392334,55.39325714111328,0.22918017208576202,845,0.5837350212441695
0.5987631678581238,-0.03023107536137104,-0.05970682203769684,0.5940144062042236,-0.02217993512749672,-0.04975739121437073,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002000092063099146,0.0,-2.1383683681488037,-29.9481258392334,55.39328384399414,0.2291938215494156,845,0.5840801485095902
0.5988958477973938,-0.03045068494975567,-0.05986243858933449,0.5935998558998108,-0.02349562756717205,-0.050007857382297516,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-2.2666802406311035,-29.9481258392334,55.4945068359375,0.22918017208576202,846,0.5844260480815279
0.5990284085273743,-0.030670199543237686,-0.060017988085746765,0.593600869178772,-0.023051947355270386,-0.05100543051958084,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.223909616470337,-29.83463478088379,55.548465728759766,0.3437770903110504,846,0.5847717971551932
0.5991614460945129,-0.03089035488665104,-0.060173992067575455,0.593600869178772,-0.023051947355270386,-0.05100543051958084,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.223909616470337,-29.83463478088379,55.548465728759766,0.3437770903110504,847,0.5851185535506046
0.5992943644523621,-0.03111041523516178,-0.06032992899417877,0.593617856502533,-0.022608764469623566,-0.051005519926548004,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.1811389923095703,-29.83462142944336,55.548465728759766,0.3437770903110504,847,0.5854651633208515
0.5994263291358948,-0.03132888674736023,-0.060484740883111954,0.593600869178772,-0.023051947355270386,-0.05100543051958084,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.223909616470337,-29.83463478088379,55.548465728759766,0.3437770903110504,848,0.5858092698123605
0.59955894947052,-0.03154842182993889,-0.06064030900597572,0.594061017036438,-0.023069821298122406,-0.051810331642627716,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.223909616470337,-29.72110366821289,55.548465728759766,0.3437770903110504,848,0.5861550515308573
0.5996916890144348,-0.031768184155225754,-0.06079602986574173,0.5940258502960205,-0.02395663969218731,-0.05181031674146652,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.30945086479187,-29.72110366821289,55.548465728759766,0.3437770903110504,849,0.5865011867750795
0.5998242497444153,-0.031987663358449936,-0.060951557010412216,0.5936794877052307,-0.02349882386624813,-0.05205991119146347,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.2666802406311035,-29.72109031677246,55.649688720703125,0.3437770903110504,849,0.5868468839766352
0.5999593734741211,-0.03221128135919571,-0.06111001595854759,0.5933777093887329,-0.023930460214614868,-0.052119843661785126,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-2.30945086479187,-29.72110366821289,55.649662017822266,0.45836034417152405,850,0.5871990952774806
0.6000894904136658,-0.0324266292154789,-0.06126261129975319,0.5936233401298523,-0.024384230375289917,-0.05305905640125275,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-2.352207899093628,-29.607545852661133,55.70381164550781,0.4583739936351776,850,0.5875382771002324
0.6002220511436462,-0.03264616057276726,-0.06141817569732666,0.593403160572052,-0.029257353395223618,-0.053059034049510956,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-2.822643995285034,-29.607545852661133,55.70381164550781,0.4583466649055481,851,0.5878840524557551
0.6003547310829163,-0.03286580368876457,-0.0615738146007061,0.5934664011001587,-0.02926049195230007,-0.05317046493291855,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-2.822643995285034,-29.591848373413086,55.70381164550781,0.4583466649055481,851,0.5882300038998024
0.6004896759986877,-0.03308911621570587,-0.061732057482004166,0.5933764576911926,-0.031032204627990723,-0.05317061394453049,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-2.993712902069092,-29.591835021972656,55.70381164550781,0.45836034417152405,852,0.5885817329975536
0.6006313562393188,-0.033323727548122406,-0.061898306012153625,0.5938327312469482,-0.031056145206093788,-0.05397706478834152,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-2.993712902069092,-29.47835922241211,55.70381164550781,0.45836034417152405,852,0.5889512605912451
0.600752592086792,-0.03352437913417816,-0.06204048916697502,0.5938327312469482,-0.031056145206093788,-0.05397706478834152,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-2.993712902069092,-29.47835922241211,55.70381164550781,0.45836034417152405,853,0.5892673023704338
0.6008962392807007,-0.03376225009560585,-0.06220904737710953,0.5938327312469482,-0.031056145206093788,-0.05397706478834152,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-2.993712902069092,-29.47835922241211,55.70381164550781,0.45836034417152405,853,0.5896419627437797
0.6010178327560425,-0.03396352007985115,-0.06235167011618614,0.593548595905304,-0.031041279435157776,-0.05403651297092438,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-2.993712902069092,-29.47835922241211,55.70381164550781,0.5729435682296753,854,0.5899589734247862
0.6011509895324707,-0.03418398275971413,-0.06250789016485214,0.5935485363006592,-0.031041208654642105,-0.05403649061918259,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-2.993712902069092,-29.47837257385254,55.70381164550781,0.5729572772979736,854,0.5903062197349737
0.6012831330299377,-0.034402716904878616,-0.06266289204359055,0.5935680270195007,-0.03237525373697281,-0.055092550814151764,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-3.122011184692383,-29.36484146118164,55.80498123168945,0.5729572772979736,855,0.5906507367077459
0.601415753364563,-0.034622181206941605,-0.06281840801239014,0.5933722257614136,-0.03236459568142891,-0.05522549897432327,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-3.122011184692383,-29.36485481262207,55.85926818847656,0.5729572772979736,855,0.590996410221038
0.6015483736991882,-0.03484172374010086,-0.0629739761352539,0.5929372310638428,-0.03500495105981827,-0.05528436601161957,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-3.3786213397979736,-29.36485481262207,55.85926818847656,0.6875405311584473,856,0.5913422008961342
0.6016809940338135,-0.03506128489971161,-0.06312955915927887,0.5933904051780701,-0.03503173589706421,-0.05609308183193207,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-3.3786213397979736,-29.251310348510742,55.85926818847656,0.6875405311584473,856,0.5916880236281843
0.6018136143684387,-0.03528086468577385,-0.06328515708446503,0.5932831764221191,-0.03680325672030449,-0.05609305948019028,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-3.5496902465820312,-29.251310348510742,55.85926818847656,0.6875405311584473,857,0.592033876446069
0.6019471883773804,-0.03550206497311592,-0.06344190239906311,0.5932831764221191,-0.03680325672030449,-0.05609305948019028,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-3.5496902465820312,-29.251310348510742,55.85926818847656,0.6875405311584473,857,0.5923822761498544
0.6020788550376892,-0.035719942301511765,-0.06359629333019257,0.5937891006469727,-0.03594490513205528,-0.05690274387598038,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-3.464162588119507,-29.13776397705078,55.85926818847656,0.6875405311584473,858,0.5927254469722703
0.6022115349769592,-0.03593955561518669,-0.06375190615653992,0.5937891006469727,-0.03594490513205528,-0.05690274387598038,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-3.464162588119507,-29.13776397705078,55.85926818847656,0.6875405311584473,858,0.5930713503827504
0.6023440957069397,-0.03615906834602356,-0.06390745937824249,0.593842089176178,-0.03505832701921463,-0.056902870535850525,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-3.3786213397979736,-29.13775062561035,55.85926818847656,0.6875405311584473,859,0.5934170968973873
0.6024772524833679,-0.03637951985001564,-0.0640636757016182,0.5942922830581665,-0.03508496284484863,-0.05771376192569733,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-3.3786213397979736,-29.024150848388672,55.85926818847656,0.6875405311584473,859,0.5937643214558651
0.6026100516319275,-0.03659926354885101,-0.0642193853855133,0.5941848754882812,-0.03685924783349037,-0.05771367996931076,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-3.5496902465820312,-29.0241641998291,55.85926818847656,0.6875405311584473,860,0.5941104278937668
