x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.631438136100769,-0.06724601238965988,-0.1410711407661438,0.637602686882019,-0.0687984973192215,-0.14920765161514282,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998111873865128,0.0,-6.158494472503662,-16.599655151367188,55.649688720703125,-1.7187215089797974,106,0.0730485864478959
0.6313874125480652,-0.06731148809194565,-0.14078278839588165,0.6373223066329956,-0.06876824796199799,-0.14927783608436584,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.158494472503662,-16.599655151367188,55.649688720703125,-1.6041792631149292,106,0.07339317036054085
0.6313366889953613,-0.06737694889307022,-0.1404944658279419,0.6370556354522705,-0.06873954832553864,-0.14838165044784546,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.158494472503662,-16.714183807373047,55.649688720703125,-1.6041792631149292,107,0.07373771595725304
0.6312859654426575,-0.06744241714477539,-0.14020612835884094,0.63695228099823,-0.06969048827886581,-0.14838162064552307,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.2440361976623535,-16.714183807373047,55.649688720703125,-1.6041792631149292,107,0.07408227306254171
0.6312352418899536,-0.06750787794589996,-0.13991780579090118,0.63695228099823,-0.06969048827886581,-0.14838162064552307,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.2440361976623535,-16.714183807373047,55.649688720703125,-1.6041792631149292,108,0.07442683078804546
0.631184458732605,-0.06757334619760513,-0.13962943851947784,0.6370041966438293,-0.06921505928039551,-0.14838163554668427,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.201265335083008,-16.714170455932617,55.649688720703125,-1.604192852973938,108,0.07477142042049877
0.6311337947845459,-0.06763879954814911,-0.13934114575386047,0.6360929608345032,-0.0691160187125206,-0.14780421555042267,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-6.201265335083008,-16.828712463378906,55.75080490112305,-1.4896095991134644,109,0.0751159219814855
0.631083071231842,-0.06770426779985428,-0.13905280828475952,0.6360929608345032,-0.0691160187125206,-0.14780421555042267,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-6.201265335083008,-16.828712463378906,55.75080490112305,-1.4896095991134644,109,0.0754604892859607
0.6310323476791382,-0.06776972860097885,-0.13876448571681976,0.6358122825622559,-0.0690855011343956,-0.14787328243255615,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-6.201265335083008,-16.828712463378906,55.75080490112305,-1.375012755393982,110,0.07580504766615162
0.6309816241264343,-0.06783519685268402,-0.1384761482477188,0.6356692910194397,-0.06858990341424942,-0.14800626039505005,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-6.158494472503662,-16.828699111938477,55.80498123168945,-1.3750263452529907,110,0.07614960218716377
0.6309309005737305,-0.06790066510438919,-0.13818779587745667,0.6353991627693176,-0.06856080889701843,-0.14711114764213562,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-6.158494472503662,-16.943225860595703,55.80498123168945,-1.3750263452529907,111,0.07649418799492604
0.6308801770210266,-0.06796613335609436,-0.1378994584083557,0.635347843170166,-0.06903500854969025,-0.1471112221479416,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-6.201265335083008,-16.943225860595703,55.80498123168945,-1.375012755393982,111,0.07683875085447946
0.630829393863678,-0.06803160160779953,-0.13761110603809357,0.6347041130065918,-0.06896507740020752,-0.1474272906780243,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.201265335083008,-16.943225860595703,55.90606689453125,-1.2604568004608154,112,0.07718333473266802
0.6307786703109741,-0.0680970773100853,-0.13732272386550903,0.6347041130065918,-0.06896507740020752,-0.1474272906780243,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.201265335083008,-16.943225860595703,55.90606689453125,-1.2604568004608154,112,0.07752794734778656
0.6307279467582703,-0.06816253811120987,-0.13703441619873047,0.6347041130065918,-0.06896507740020752,-0.1474272906780243,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.201265335083008,-16.943225860595703,55.90606689453125,-1.2604568004608154,113,0.07787247382101226
0.6306772828102112,-0.06822799146175385,-0.1367461085319519,0.6342025995254517,-0.06843170523643494,-0.14660076797008514,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.158494472503662,-17.057727813720703,55.90606689453125,-1.1458735466003418,113,0.07821700473914407
0.6306264996528625,-0.06829346716403961,-0.13645771145820618,0.6341513395309448,-0.0689050555229187,-0.14660078287124634,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.201265335083008,-17.057727813720703,55.90606689453125,-1.1458735466003418,114,0.07856163775266702
0.6305757761001587,-0.06835894286632538,-0.13616935908794403,0.6340997219085693,-0.06937844306230545,-0.14660070836544037,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.2440361976623535,-17.057741165161133,55.90606689453125,-1.1458735466003418,114,0.07890621656570304
0.6305250525474548,-0.06842440366744995,-0.13588103652000427,0.6341513395309448,-0.0689050555229187,-0.14660078287124634,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.201265335083008,-17.057727813720703,55.90606689453125,-1.1458735466003418,115,0.07925077301630457
0.630474328994751,-0.06848987936973572,-0.13559266924858093,0.633877694606781,-0.06887532770633698,-0.14570695161819458,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.201265335083008,-17.172229766845703,55.90606689453125,-1.1458735466003418,115,0.07959535882406685
0.6304236054420471,-0.06855534762144089,-0.1353043168783188,0.633877694606781,-0.06887532770633698,-0.14570695161819458,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.201265335083008,-17.172229766845703,55.90606689453125,-1.1458735466003418,116,0.0799399548310313
0.6303728818893433,-0.06862080842256546,-0.13501597940921783,0.6338261365890503,-0.06934844702482224,-0.1457069367170334,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.2440361976623535,-17.172229766845703,55.90606689453125,-1.1458735466003418,116,0.08028450745692614
0.6303221583366394,-0.06868627667427063,-0.13472765684127808,0.6335450410842896,-0.06931772083044052,-0.14577430486679077,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.2440361976623535,-17.172229766845703,55.90606689453125,-1.0312902927398682,117,0.08062905625812994
0.6302714347839355,-0.06875172257423401,-0.1344393938779831,0.6332696676254272,-0.06928759068250656,-0.14488109946250916,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.2440361976623535,-17.28671646118164,55.90606689453125,-1.0312902927398682,117,0.08097353294133411
0.6302207112312317,-0.06881719827651978,-0.13415101170539856,0.6332696676254272,-0.06928759068250656,-0.14488109946250916,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.2440361976623535,-17.28671646118164,55.90606689453125,-1.0312902927398682,118,0.08131813663215269
0.6301699876785278,-0.06888265907764435,-0.1338626891374588,0.633321225643158,-0.06881486624479294,-0.14488112926483154,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.201265335083008,-17.28670310974121,55.90606689453125,-1.0312902927398682,118,0.08166268477868502
0.630119264125824,-0.06894812732934952,-0.13357433676719666,0.633321225643158,-0.06881486624479294,-0.14488112926483154,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.201265335083008,-17.28670310974121,55.90606689453125,-1.0312902927398682,119,0.08200726548683836
0.6300685405731201,-0.06901358813047409,-0.1332860141992569,0.6330441236495972,-0.06878474354743958,-0.14398851990699768,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.201265335083008,-17.40121841430664,55.90606689453125,-1.0312902927398682,119,0.08235181683783095
0.6300178170204163,-0.06907906383275986,-0.13299763202667236,0.6334070563316345,-0.06882418692111969,-0.1437409520149231,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.201265335083008,-17.40121841430664,55.80498123168945,-1.0312902927398682,120,0.08269641794440435
0.6299670934677124,-0.06914453953504562,-0.13270927965641022,0.6334070563316345,-0.06882418692111969,-0.14374104142189026,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.201265335083008,-17.40120506286621,55.80498123168945,-1.0312902927398682,120,0.08304101333113806
0.6299163699150085,-0.0692100003361702,-0.13242094218730927,0.6334070563316345,-0.06882418692111969,-0.14374104142189026,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.201265335083008,-17.40120506286621,55.80498123168945,-1.0312902927398682,121,0.0833855697817396
0.6298657059669495,-0.06927547603845596,-0.13213257491588593,0.6333224177360535,-0.06881504505872726,-0.14271597564220428,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.201265335083008,-17.51567840576172,55.75080490112305,-1.0312902927398682,121,0.08373016134378228
0.6298149824142456,-0.06934093683958054,-0.13184426724910736,0.6330411434173584,-0.06878449767827988,-0.1427827775478363,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.201265335083008,-17.51567840576172,55.75080490112305,-0.9167070388793945,122,0.08407468333761413
0.6297642588615417,-0.0694064125418663,-0.13155588507652283,0.6330411434173584,-0.06878449767827988,-0.1427827775478363,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.201265335083008,-17.51567840576172,55.75080490112305,-0.9167070388793945,122,0.08441929719317852
0.6297135353088379,-0.06947187334299088,-0.13126754760742188,0.6333224177360535,-0.06881504505872726,-0.14271597564220428,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.201265335083008,-17.51567840576172,55.75080490112305,-1.0312902927398682,123,0.0847638524033342
0.629662811756134,-0.06953732669353485,-0.1309792697429657,0.6330417990684509,-0.06878454238176346,-0.14182467758655548,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.201265335083008,-17.630138397216797,55.75080490112305,-1.0312902927398682,123,0.08510834631492321
0.6296120882034302,-0.06960278749465942,-0.13069091737270355,0.6331229209899902,-0.06879337131977081,-0.14164285361766815,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.201265335083008,-17.630138397216797,55.649688720703125,-0.9167206883430481,124,0.08545291933922243
0.6295613646507263,-0.06966826319694519,-0.1304025650024414,0.6331741809844971,-0.06832074373960495,-0.14164286851882935,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.158494472503662,-17.630138397216797,55.649688720703125,-0.9167206883430481,124,0.08579750452676961
0.6295106410980225,-0.06973373144865036,-0.13011422753334045,0.6331741809844971,-0.06832074373960495,-0.14164286851882935,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.158494472503662,-17.630138397216797,55.649688720703125,-0.9167206883430481,125,0.0861420699016711
0.6294599175453186,-0.06979919970035553,-0.1298258751630783,0.6327890753746033,-0.06923500448465347,-0.1407521665096283,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.2440361976623535,-17.744598388671875,55.649688720703125,-0.9167206883430481,125,0.08648664551023119
0.6294091939926147,-0.0698646605014801,-0.12953755259513855,0.6327890157699585,-0.06923499703407288,-0.1407521665096283,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.2440361976623535,-17.744598388671875,55.649688720703125,-0.9167070388793945,126,0.08683120389040642
0.6293584704399109,-0.06993013620376587,-0.1292491853237152,0.6328405141830444,-0.0687626376748085,-0.1407521814107895,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.201265335083008,-17.744598388671875,55.649688720703125,-0.9167070388793945,126,0.08717579862246866
0.629307746887207,-0.06999560445547104,-0.12896084785461426,0.6333928108215332,-0.06882264465093613,-0.1394122987985611,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.201265335083008,-17.859073638916016,55.4945068359375,-1.0312902927398682,127,0.08752036847674832
0.6292570233345032,-0.07006106525659561,-0.1286725103855133,0.6333412528038025,-0.06929545104503632,-0.1394122689962387,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.2440361976623535,-17.859073638916016,55.4945068359375,-1.0312902927398682,127,0.08786492427266271
0.6292062997817993,-0.07012652605772018,-0.12838418781757355,0.633331298828125,-0.06929435580968857,-0.13938112556934357,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.2440361976623535,-17.863075256347656,55.4945068359375,-1.0312902927398682,128,0.0882094730738665
0.6291555762290955,-0.07019200176000595,-0.12809579074382782,0.6330966353416443,-0.06879045814275742,-0.13849084079265594,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.201265335083008,-17.977632522583008,55.4945068359375,-1.0312902927398682,128,0.08855410098779619
0.6291048526763916,-0.07025747746229172,-0.12780742347240448,0.6334583163261414,-0.06882976740598679,-0.1382402777671814,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.201265335083008,-17.977632522583008,55.39325714111328,-1.0312902927398682,129,0.0888987091235209
0.6290541291236877,-0.07032294571399689,-0.12751908600330353,0.6334583163261414,-0.06882976740598679,-0.1382402777671814,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.201265335083008,-17.977632522583008,55.39325714111328,-1.0312902927398682,129,0.08924327132840283
0.6290034055709839,-0.07038839906454086,-0.12723079323768616,0.6331703066825867,-0.06879846006631851,-0.1373504400253296,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.201265335083008,-18.092201232910156,55.39325714111328,-1.0312902927398682,130,0.08958778119347444
0.62895268201828,-0.07045386731624603,-0.126942440867424,0.6337234377861023,-0.0688585713505745,-0.13696537911891937,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.201265335083008,-18.092201232910156,55.23818588256836,-1.0312902927398682,130,0.08993235873160824
0.6289019584655762,-0.0705193430185318,-0.12665407359600067,0.634004533290863,-0.06888911128044128,-0.1368979960680008,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.201265335083008,-18.092201232910156,55.23818588256836,-1.1458735466003418,131,0.09027695856326373
0.6288512349128723,-0.07058481127023697,-0.12636572122573853,0.6336632966995239,-0.06933065503835678,-0.13600905239582062,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.2440361976623535,-18.206729888916016,55.23818588256836,-1.1458735466003418,131,0.09062152779732831
0.6288005113601685,-0.07065027207136154,-0.12607742846012115,0.6336632966995239,-0.06933065503835678,-0.13600905239582062,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.2440361976623535,-18.206729888916016,55.23818588256836,-1.1458735466003418,132,0.09096603766239993
0.6287497878074646,-0.07071572542190552,-0.1257891207933426,0.6336632966995239,-0.06933065503835678,-0.13600905239582062,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.2440361976623535,-18.206729888916016,55.23818588256836,-1.1458735466003418,132,0.09131057113033621
0.6286990642547607,-0.07078120112419128,-0.12550072371959686,0.633732795715332,-0.06933825463056564,-0.1348681002855301,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.2440361976623535,-18.321271896362305,55.13682556152344,-1.1458735466003418,133,0.09165519969893736
0.6286482810974121,-0.07084666937589645,-0.12521237134933472,0.633784294128418,-0.06886520981788635,-0.13486802577972412,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.201265335083008,-18.321271896362305,55.13682556152344,-1.1458735466003418,133,0.09199977913218847
0.628597617149353,-0.07091213017702103,-0.12492406368255615,0.633784294128418,-0.06886520981788635,-0.13486802577972412,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.201265335083008,-18.321271896362305,55.13682556152344,-1.1458735466003418,134,0.09234431197990967
0.6285468935966492,-0.0709775984287262,-0.1246357336640358,0.6336302161216736,-0.0693269893527031,-0.13384662568569183,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.2440361976623535,-18.435800552368164,55.083248138427734,-1.1458735466003418,134,0.09268886905074195
0.6284961104393005,-0.07104307413101196,-0.12434734404087067,0.6339906454086304,-0.0693664401769638,-0.13359302282333374,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.2440361976623535,-18.435800552368164,54.981834411621094,-1.1458735466003418,135,0.093033488040356
0.6284453868865967,-0.07110854238271713,-0.12405899167060852,0.6339906454086304,-0.0693664401769638,-0.13359302282333374,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.2440361976623535,-18.435800552368164,54.981834411621094,-1.1458735466003418,135,0.09337807577769197
0.6283946633338928,-0.0711740106344223,-0.12377066910266876,0.6336957216262817,-0.06933417916297913,-0.132705956697464,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.2440361976623535,-18.550315856933594,54.981834411621094,-1.1458735466003418,136,0.0937226200995176
0.628343939781189,-0.07123946398496628,-0.1234823688864708,0.6336957216262817,-0.06933417916297913,-0.132705956697464,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.2440361976623535,-18.550315856933594,54.981834411621094,-1.1458735466003418,136,0.09406713699375618
0.6282925009727478,-0.07130585610866547,-0.12318993359804153,0.633695662021637,-0.0693342387676239,-0.13270577788352966,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.2440361976623535,-18.550342559814453,54.981834411621094,-1.1458735466003418,137,0.09441658885379557
0.628242552280426,-0.07137039303779602,-0.12290570139884949,0.6335017681121826,-0.06835608184337616,-0.1318194717168808,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.158494472503662,-18.664831161499023,54.981834411621094,-1.1458735466003418,137,0.09475623842087048
0.6281918287277222,-0.07143586128950119,-0.12261732667684555,0.6338620185852051,-0.06839495897293091,-0.13156510889530182,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.158494472503662,-18.664831161499023,54.88036346435547,-1.1458735466003418,138,0.0951008395274282
0.6281411051750183,-0.07150132209062576,-0.12232901155948639,0.6337592601776123,-0.06934113055467606,-0.13156507909297943,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.2440361976623535,-18.664831161499023,54.88036346435547,-1.1458735466003418,138,0.09544537940433205
0.6280903816223145,-0.07156679034233093,-0.12204066663980484,0.6337592601776123,-0.06934113055467606,-0.13156507909297943,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.2440361976623535,-18.664831161499023,54.88036346435547,-1.1458735466003418,139,0.09578994925861171
0.6280396580696106,-0.0716322660446167,-0.1217522993683815,0.6332824230194092,-0.06833241134881973,-0.1307467222213745,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.158494472503662,-18.77933120727539,54.88036346435547,-1.031303882598877,139,0.09613455356964538
0.6279889345169067,-0.07169773429632187,-0.12146394699811935,0.6332825422286987,-0.06833234429359436,-0.13074687123298645,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.158494472503662,-18.77930450439453,54.88036346435547,-1.031303882598877,140,0.0964791368276032
0.6279382109642029,-0.07176319509744644,-0.12117563933134079,0.6329821944236755,-0.06830007582902908,-0.12986168265342712,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.158494472503662,-18.89381980895996,54.88036346435547,-1.0312902927398682,140,0.09682366712551993
0.627887487411499,-0.07182866334915161,-0.12088730931282043,0.6326219439506531,-0.06826119869947433,-0.1301160454750061,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.158494472503662,-18.89381980895996,54.981834411621094,-1.0312902927398682,141,0.09716821909674327
0.6278367638587952,-0.07189413160085678,-0.12059896439313889,0.6326218843460083,-0.06826112419366837,-0.1301160454750061,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.158494472503662,-18.89381980895996,54.98186111450195,-1.031303882598877,141,0.09751279598020558
0.6277860403060913,-0.07195959240198135,-0.12031061202287674,0.632319986820221,-0.06822855025529861,-0.1292315125465393,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.158494472503662,-19.0083065032959,54.981834411621094,-1.0312902927398682,142,0.09785737093409419
0.6277353167533875,-0.07202506065368652,-0.12002227455377579,0.6320387721061707,-0.06819821894168854,-0.12929850816726685,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.158494472503662,-19.00829315185547,54.98186111450195,-0.9167206883430481,142,0.0982019337591912
0.6276845932006836,-0.0720905214548111,-0.11973393708467484,0.6320387721061707,-0.06819822639226913,-0.12929844856262207,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.158494472503662,-19.00829315185547,54.981834411621094,-0.9167070388793945,143,0.09854649851387762
0.6276338696479797,-0.07215598970651627,-0.11944559216499329,0.6318485736846924,-0.06817768514156342,-0.12943243980407715,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.158494472503662,-19.00829315185547,55.03538131713867,-0.9167206883430481,143,0.0988910702632746
0.6275831460952759,-0.07222145795822144,-0.11915724724531174,0.6319056153297424,-0.06818389892578125,-0.12829439342021942,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.158494472503662,-19.12278175354004,54.93383026123047,-0.9167070388793945,144,0.09923564270181512
0.627532422542572,-0.0722869262099266,-0.11886889487504959,0.6319056749343872,-0.06818389892578125,-0.12829439342021942,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.158494472503662,-19.12278175354004,54.93383026123047,-0.9167206883430481,144,0.09958022657998801
0.6274816989898682,-0.07235239446163177,-0.11858055740594864,0.6319056153297424,-0.06818389892578125,-0.12829439342021942,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.158494472503662,-19.12278175354004,54.93383026123047,-0.9167070388793945,145,0.0999247919548895
0.6274309754371643,-0.07241786271333694,-0.11829222738742828,0.6316002607345581,-0.0681508332490921,-0.12741152942180634,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.158494472503662,-19.237215042114258,54.93383026123047,-0.9167070388793945,145,0.10026934013587822
0.6273802518844604,-0.07248332351446152,-0.11800390481948853,0.6316002607345581,-0.0681508332490921,-0.12741152942180634,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.158494472503662,-19.237215042114258,54.93383026123047,-0.9167070388793945,146,0.10061389276177304
0.6273295283317566,-0.07254879176616669,-0.11771557480096817,0.6316003799438477,-0.06815081834793091,-0.12741148471832275,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.158494472503662,-19.237215042114258,54.93380355834961,-0.9167206883430481,146,0.10095844600789863
0.6272788047790527,-0.07261426001787186,-0.11742720752954483,0.6312931180000305,-0.06811775267124176,-0.12652911245822906,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.158494472503662,-19.351675033569336,54.93383026123047,-0.9167070388793945,147,0.10130304459910829
0.6272280812263489,-0.07267972081899643,-0.11713887751102448,0.6312931776046753,-0.06811775267124176,-0.12652911245822906,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.158494472503662,-19.351675033569336,54.93383026123047,-0.9167206883430481,147,0.10164759464075793
0.627177357673645,-0.0727451890707016,-0.11685052514076233,0.6310118436813354,-0.0680873692035675,-0.12659548223018646,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.158494472503662,-19.351661682128906,54.93383026123047,-0.8021237850189209,148,0.1019921766238135
0.6271266341209412,-0.07281064987182617,-0.11656219512224197,0.6310119032859802,-0.06808736175298691,-0.12659531831741333,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.158494472503662,-19.351675033569336,54.93380355834961,-0.8021237850189209,148,0.10233672607970444
0.6270759105682373,-0.07287612557411194,-0.11627383530139923,0.6307030320167542,-0.06805409491062164,-0.12571370601654053,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.158494472503662,-19.466108322143555,54.93380355834961,-0.8021237850189209,149,0.10268131760727507
0.6270251870155334,-0.07294159382581711,-0.11598548293113708,0.63106369972229,-0.06809303164482117,-0.12545856833457947,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.158494472503662,-19.466108322143555,54.83217239379883,-0.8021237850189209,149,0.10302590086523288
0.6269744634628296,-0.07300706207752228,-0.11569714546203613,0.63106369972229,-0.06809303164482117,-0.12545856833457947,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.158494472503662,-19.466108322143555,54.83217239379883,-0.8021237850189209,150,0.10337046369034557
0.6269237399101257,-0.07307252287864685,-0.11540880799293518,0.630753219127655,-0.06805948168039322,-0.12457776069641113,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.158494472503662,-19.58052635192871,54.83217239379883,-0.8021374344825745,150,0.103715032269723
0.6268730163574219,-0.07313799113035202,-0.11512047052383423,0.6306508183479309,-0.06900104135274887,-0.12457775324583054,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.2440361976623535,-19.58052635192871,54.83217239379883,-0.8021237850189209,151,0.10405959640417865
0.626822292804718,-0.07320345938205719,-0.11483213305473328,0.6307376027107239,-0.06805779039859772,-0.12453360110521317,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.158494472503662,-19.58626365661621,54.83217239379883,-0.8021237850189209,151,0.10440415860906059
0.6267715692520142,-0.07326892763376236,-0.11454378068447113,0.6303739547729492,-0.06849464774131775,-0.12365256994962692,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.201265335083008,-19.70079231262207,54.83217239379883,-0.8021237850189209,152,0.10474874055765977
0.6267208456993103,-0.07333438843488693,-0.11425545066595078,0.6304249167442322,-0.06802405416965485,-0.12365255504846573,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.158494472503662,-19.70079231262207,54.83217239379883,-0.8021237850189209,152,0.10509329318357027
