x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47764304280281067,0.07029672712087631,-0.08613792061805725,0.47865304350852966,0.06215556338429451,-0.09576686471700668,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,7.39874792098999,-29.42695426940918,84.1996078491211,-0.9241109490394592,256,0.2516519174609686
0.47774413228034973,0.07026127725839615,-0.08585765212774277,0.4783758223056793,0.0635724738240242,-0.09491896629333496,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,7.569816589355469,-29.540908813476562,84.11488342285156,-0.9241109490394592,257,0.252142548785075
0.4778451919555664,0.07022584974765778,-0.08557751774787903,0.47818613052368164,0.0650007352232933,-0.0949184000492096,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,7.740871906280518,-29.540908813476562,84.11488342285156,-0.9250398278236389,257,0.25263293851378366
0.47794628143310547,0.07019040733575821,-0.08529727160930634,0.4784688949584961,0.06503916531801224,-0.09485086798667908,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.740871906280518,-29.540924072265625,84.11488342285156,-1.040661334991455,258,0.253123518967938
0.47804737091064453,0.07015496492385864,-0.08501698821783066,0.4788830578327179,0.06400356441736221,-0.09470440447330475,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.612573623657227,-29.55663299560547,84.0376205444336,-1.040661334991455,258,0.2536141648613521
0.4781484603881836,0.07011952251195908,-0.08473674952983856,0.4783308207988739,0.06465677171945572,-0.09389466047286987,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.69810152053833,-29.670656204223633,84.0376205444336,-1.040661334991455,259,0.254104726233151
0.47824954986572266,0.0700840875506401,-0.08445657789707184,0.47879159450531006,0.06399142742156982,-0.09385605156421661,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.612573623657227,-29.670656204223633,83.95281982421875,-1.040661334991455,259,0.254595186797146
0.4783506393432617,0.07004864513874054,-0.08417633175849915,0.47879159450531006,0.06399139761924744,-0.09385605156421661,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.612573623657227,-29.670656204223633,83.95281982421875,-1.040661334991455,260,0.2550857745604926
0.4784517288208008,0.07001321017742157,-0.08389613777399063,0.47874367237091064,0.06434866786003113,-0.09385591745376587,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081477299332619,0.0,7.655344486236572,-29.670669555664062,83.95281982421875,-1.0406749248504639,260,0.2555762677950407
0.47855284810066223,0.069977767765522,-0.08361586183309555,0.47818952798843384,0.06500119715929031,-0.09304730594158173,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,7.740871906280518,-29.784679412841797,83.95281982421875,-1.040661334991455,261,0.2560669145714337
0.4786539375782013,0.06994232535362244,-0.08333562314510345,0.4777928590774536,0.06785547733306885,-0.09304732084274292,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,8.083009719848633,-29.784666061401367,83.95281982421875,-1.040661334991455,261,0.2565574832524248
0.47875499725341797,0.06990689039230347,-0.08305545151233673,0.47840967774391174,0.0704951286315918,-0.0929037481546402,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,8.382390975952148,-29.784666061401367,83.79075622558594,-1.1562827825546265,262,0.2570479238510632
0.47885605692863464,0.0698714554309845,-0.08277524262666702,0.4784125089645386,0.07049555331468582,-0.09290305525064468,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,8.382390975952148,-29.784666061401367,83.79075622558594,-1.1574574708938599,262,0.25753843798300124
0.4789571464061737,0.06983601301908493,-0.08249501883983612,0.47841256856918335,0.07049555331468582,-0.09290320426225662,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,8.382390975952148,-29.784652709960938,83.79075622558594,-1.1574574708938599,263,0.25802899484175235
0.47905826568603516,0.06980057060718536,-0.08221476525068283,0.4778894782066345,0.07041848450899124,-0.09198176860809326,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100670158863068,0.0,8.382390975952148,-29.91471290588379,83.79075622558594,-1.1574711799621582,263,0.25851959531031776
0.4791593551635742,0.0697651356458664,-0.08193453401327133,0.4782542884349823,0.07047221064567566,-0.09194137901067734,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,8.382390975952148,-29.91471290588379,83.70573425292969,-1.1574574708938599,264,0.2590101539841033
0.4792604446411133,0.06972969323396683,-0.08165430277585983,0.4782542884349823,0.07047221064567566,-0.09194137901067734,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,8.382390975952148,-29.91471290588379,83.70573425292969,-1.1574574708938599,264,0.2595007171709367
0.47936153411865234,0.06969425827264786,-0.08137408643960953,0.47863706946372986,0.07016360014677048,-0.09190428256988525,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,8.339619636535645,-29.91472625732422,83.62873840332031,-1.1574574708938599,265,0.25999124950225133
0.479462593793869,0.06965882331132889,-0.0810939148068428,0.47817662358283997,0.0700962245464325,-0.0910973846912384,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,8.339619636535645,-30.028749465942383,83.62873840332031,-1.1574574708938599,265,0.26048171188125846
0.47956371307373047,0.06962337344884872,-0.08081360906362534,0.47843655943870544,0.07086405903100967,-0.09105585515499115,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,8.425161361694336,-30.028762817382812,83.54360961914062,-1.1574574708938599,266,0.26097240771254676
0.47966480255126953,0.06958793848752975,-0.08053340017795563,0.4779748022556305,0.0707956925034523,-0.09025014936923981,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,8.425161361694336,-30.142772674560547,83.54360961914062,-1.1574574708938599,266,0.26146292640658697
0.4797658920288086,0.06955249607563019,-0.08025314658880234,0.4777614176273346,0.07222241908311844,-0.0902499407529831,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,8.596230506896973,-30.142786026000977,83.5435791015625,-1.1574574708938599,267,0.26195352506014025
0.4798669219017029,0.06951706111431122,-0.079973004758358,0.4780908524990082,0.07227219641208649,-0.09021201729774475,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,8.596230506896973,-30.142786026000977,83.46672821044922,-1.1574574708938599,267,0.26244392930907984
0.47996804118156433,0.06948161870241165,-0.07969275861978531,0.47850990295410156,0.07197030633687973,-0.09016944468021393,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100312530994415,0.0,8.553459167480469,-30.142786026000977,83.38148498535156,-1.1574301719665527,268,0.26293451520833755
0.4800691306591034,0.06944616883993149,-0.07941248267889023,0.4779827892780304,0.07189102470874786,-0.08924812078475952,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110682807862759,0.0,8.553459167480469,-30.2731876373291,83.38148498535156,-1.158618688583374,268,0.26342515928671717
0.48017024993896484,0.06941072642803192,-0.07913225144147873,0.4780895411968231,0.07117735594511032,-0.08924806118011475,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110682807862759,0.0,8.467918395996094,-30.27321434020996,83.38148498535156,-1.158618688583374,269,0.26391572610361946
0.4802713096141815,0.06937529146671295,-0.07885204255580902,0.4781726896762848,0.07118970900774002,-0.08927303552627563,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,8.467918395996094,-30.27321434020996,83.29613494873047,-1.0427650213241577,269,0.2644062475447274
0.4803723990917206,0.06933984905481339,-0.07857182621955872,0.4779295027256012,0.07188302278518677,-0.08842962980270386,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,8.553459167480469,-30.387252807617188,83.21939086914062,-1.0427650213241577,270,0.2648967843890898
0.48047348856925964,0.06930442154407501,-0.07829165458679199,0.4779295027256012,0.07188302278518677,-0.08842962980270386,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,8.553459167480469,-30.387252807617188,83.21939086914062,-1.0427650213241577,270,0.265387229500776
0.4805745780467987,0.06926897168159485,-0.07801137119531631,0.4776465892791748,0.07184043526649475,-0.08849714696407318,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.553459167480469,-30.387279510498047,83.21939086914062,-0.9269112944602966,271,0.2658778862843744
0.48067566752433777,0.06923352926969528,-0.07773108780384064,0.4776759445667267,0.07220948487520218,-0.08851990103721619,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.0070775155909359455,0.0,8.596230506896973,-30.387279510498047,83.1339340209961,-0.8110303282737732,271,0.2663685267326852
0.48077675700187683,0.06919809430837631,-0.07745090126991272,0.47726309299468994,0.07178276777267456,-0.0877169817686081,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.0070775155909359455,0.0,8.553459167480469,-30.50130271911621,83.1339340209961,-0.8110303282737732,272,0.26685900907704896
0.4808778166770935,0.06916265934705734,-0.07717074453830719,0.4772630035877228,0.07178275287151337,-0.0877169817686081,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,8.553459167480469,-30.50130271911621,83.13396453857422,-0.8110439777374268,272,0.26734943422340074
0.48097890615463257,0.06912722438573837,-0.07689052075147629,0.4772542715072632,0.07214571535587311,-0.08774317800998688,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,8.596230506896973,-30.50131607055664,83.05735778808594,-0.6951903104782104,273,0.2678399738148309
0.48107999563217163,0.0690917819738388,-0.07661030441522598,0.47709864377975464,0.07248653471469879,-0.08689601719379425,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,8.63898754119873,-30.615299224853516,82.97178649902344,-0.6951903104782104,273,0.2683305179193088
0.4811811149120331,0.06905633956193924,-0.0763300210237503,0.4768003523349762,0.07207710295915604,-0.08684375882148743,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055644549429417,0.0,8.596230506896973,-30.63210105895996,82.97178649902344,-0.5793366432189941,274,0.2688211738199061
0.48128217458724976,0.06902090460062027,-0.07604984194040298,0.4768539071083069,0.07172121107578278,-0.08684378117322922,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,8.553459167480469,-30.63210105895996,82.97178649902344,-0.5793229937553406,274,0.2693116516512221
0.4813832640647888,0.0689854621887207,-0.07576959580183029,0.4768539071083069,0.07172121107578278,-0.08684378117322922,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,8.553459167480469,-30.63210105895996,82.97178649902344,-0.5793229937553406,275,0.2698022357354454
0.4814843237400055,0.06895002722740173,-0.07548940926790237,0.4763740301132202,0.07201266288757324,-0.08606655150651932,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.596230506896973,-30.746206283569336,82.89531707763672,-0.4634556472301483,275,0.2702927108196713
0.48158544301986694,0.06891458481550217,-0.0752091333270073,0.47674065828323364,0.07206807285547256,-0.0860200896859169,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.596230506896973,-30.746206283569336,82.80966186523438,-0.4634556472301483,276,0.27078335578102986
0.481686532497406,0.0688791424036026,-0.0749288871884346,0.4765108525753021,0.07166967540979385,-0.08608493208885193,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033275716006756,0.0,8.553459167480469,-30.746192932128906,82.80966186523438,-0.34758833050727844,276,0.27127394261234317
0.48178762197494507,0.06884369999170303,-0.0746486708521843,0.47603917121887207,0.07159867137670517,-0.08528482913970947,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033275716006756,0.0,8.553459167480469,-30.8602294921875,82.80966186523438,-0.34758833050727844,277,0.2717644822037733
0.48188868165016174,0.06880827248096466,-0.07436852157115936,0.475985586643219,0.0719539076089859,-0.08528482913970947,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,8.596230506896973,-30.8602294921875,82.80966186523438,-0.347601979970932,277,0.2722548964599407
0.4819897711277008,0.0687728300690651,-0.07408829778432846,0.47644945979118347,0.0716603621840477,-0.08525940775871277,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.553459167480469,-30.8602294921875,82.64754486083984,-0.23173466324806213,278,0.27274544963956854
0.48209089040756226,0.06873738765716553,-0.07380799949169159,0.475408673286438,0.07150387018918991,-0.08458712697029114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.553459167480469,-30.974210739135742,82.64754486083984,0.0,278,0.27323611736240583
0.4821919798851013,0.06870195269584656,-0.07352781295776367,0.47507110238075256,0.07181575149297714,-0.08464953303337097,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001011013868264854,0.0,8.596230506896973,-30.974239349365234,82.64754486083984,0.11585366725921631,279,0.2737266069668851
0.48229309916496277,0.0686665028333664,-0.07324755191802979,0.47512465715408325,0.07146113365888596,-0.08464953303337097,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.553459167480469,-30.974210739135742,82.64754486083984,0.11586733162403107,279,0.2742172237707382
0.48239418864250183,0.06863106042146683,-0.0729672908782959,0.4743124544620514,0.0717010423541069,-0.08391356468200684,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022384200245142,0.0,8.596230506896973,-31.088207244873047,82.64754486083984,0.2317483127117157,280,0.2747078287523514
0.4824952185153961,0.06859563291072845,-0.07268714159727097,0.4739746153354645,0.07201182097196579,-0.08397483825683594,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,8.63898754119873,-31.088193893432617,82.64754486083984,0.347601979970932,280,0.27519824119348435
0.4825963079929352,0.06856019794940948,-0.07240693271160126,0.4743296504020691,0.0724281296133995,-0.08394404500722885,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,8.681757926940918,-31.088193893432617,82.4854736328125,0.4634556472301483,281,0.2756887553254224
0.48269739747047424,0.06852475553750992,-0.07212669402360916,0.47362321615219116,0.07195858657360077,-0.08320755511522293,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,8.63898754119873,-31.20216178894043,82.4854736328125,0.5793229937553406,281,0.276179331266529
0.4827984869480133,0.06848931312561035,-0.07184646278619766,0.47362321615219116,0.07195858657360077,-0.08320755511522293,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,8.63898754119873,-31.20216178894043,82.4854736328125,0.5793229937553406,282,0.2766698926873823
0.48289960622787476,0.06845387071371078,-0.07156621664762497,0.4739910066127777,0.07201443612575531,-0.0831582173705101,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,8.63898754119873,-31.20216178894043,82.39946746826172,0.5793229937553406,282,0.2771604758395723
0.48300066590309143,0.06841843575239182,-0.07128601521253586,0.47431617975234985,0.0720638558268547,-0.08311409503221512,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,8.63898754119873,-31.20216178894043,82.32341003417969,0.5793229937553406,283,0.2776509990957147
0.4831017553806305,0.06838300079107285,-0.07100582122802734,0.4735542833805084,0.07194805145263672,-0.08237819373607635,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,8.63898754119873,-31.316062927246094,82.32341003417969,0.6951903104782104,283,0.27814148963224955
0.48320284485816956,0.06834755837917328,-0.07072558254003525,0.47396212816238403,0.07201003283262253,-0.08234165608882904,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,8.63898754119873,-31.316062927246094,82.1613998413086,0.8110439777374268,284,0.2786320673883906
0.4833039343357086,0.06831211596727371,-0.07044532895088196,0.47388869524002075,0.07199881225824356,-0.08221937716007233,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,8.63898754119873,-31.333560943603516,82.16136932373047,0.8110439777374268,284,0.27912266147981935
0.4834049940109253,0.06827668100595474,-0.07016513496637344,0.4734092950820923,0.07192602753639221,-0.08142472803592682,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,8.63898754119873,-31.44755744934082,82.16136932373047,0.8110439777374268,285,0.27961316109150414
0.48350611329078674,0.06824123859405518,-0.06988487392663956,0.47349271178245544,0.0719386637210846,-0.08143144845962524,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,8.63898754119873,-31.44755744934082,82.07520294189453,0.9268976449966431,285,0.2801037706352418
0.4836072027683258,0.06820579618215561,-0.06960466504096985,0.4738166034221649,0.07198790460824966,-0.08138565719127655,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,8.63898754119873,-31.44755744934082,81.99938201904297,0.9268976449966431,286,0.28059429840443195
0.48370829224586487,0.06817036122083664,-0.06932445615530014,0.4734194278717041,0.07192756980657578,-0.08059719204902649,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,8.63898754119873,-31.561485290527344,81.9131088256836,1.0427650213241577,286,0.28108483255078104
0.48380938172340393,0.06813492625951767,-0.06904424726963043,0.4734194278717041,0.07192756980657578,-0.08059719204902649,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,8.63898754119873,-31.561485290527344,81.9131088256836,1.0427650213241577,287,0.28157534579971794
0.483910471200943,0.0680994763970375,-0.06876397132873535,0.47374260425567627,0.0719766691327095,-0.08055056631565094,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,8.63898754119873,-31.561485290527344,81.8374252319336,1.0427650213241577,287,0.28206598713100756
0.48401153087615967,0.06806404888629913,-0.06848379969596863,0.47382643818855286,0.07198939472436905,-0.08055393397808075,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,8.63898754119873,-31.561485290527344,81.75103759765625,1.158618688583374,288,0.28255643405775044
0.48411262035369873,0.06802859902381897,-0.06820351630449295,0.47366663813591003,0.0719650462269783,-0.07971401512622833,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,8.63898754119873,-31.675397872924805,81.67549896240234,1.158618688583374,288,0.28304707175897115
0.4842137098312378,0.0679931566119194,-0.06792329996824265,0.4737505614757538,0.07197780162096024,-0.07971567660570145,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,8.63898754119873,-31.675397872924805,81.58902740478516,1.2744723558425903,289,0.283537608652388
0.48431482911109924,0.06795771420001984,-0.06764306128025055,0.4737505614757538,0.07197780162096024,-0.07971567660570145,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,8.63898754119873,-31.675397872924805,81.58902740478516,1.2744723558425903,289,0.28402819273661123
0.4844158887863159,0.06792227923870087,-0.06736284494400024,0.47395822405815125,0.07200944423675537,-0.07882026582956314,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,8.63898754119873,-31.789270401000977,81.42698669433594,1.2744723558425903,290,0.2845187141777192
0.484516978263855,0.0678868442773819,-0.06708265841007233,0.473673015832901,0.07196611166000366,-0.07887624949216843,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,0.012132465839385986,0.0,8.63898754119873,-31.789270401000977,81.42698669433594,1.3903260231018066,290,0.2850091983371174
0.48461806774139404,0.06785140186548233,-0.06680241227149963,0.47387874126434326,0.07199732959270477,-0.07798004895448685,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,0.012132465839385986,0.0,8.63898754119873,-31.90310287475586,81.26502990722656,1.3903260231018066,291,0.28549978247039504
0.4847191572189331,0.06781595945358276,-0.06652218103408813,0.47393229603767395,0.07164356112480164,-0.07798008620738983,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,0.012132585048675537,0.0,8.596230506896973,-31.90310287475586,81.26502990722656,1.3903260231018066,291,0.2859903383971129
0.48482024669647217,0.0677805170416832,-0.06624196469783783,0.4745689928531647,0.07210220396518707,-0.07787177711725235,1.0,0.0,0.0,0.0,0.9999263882637024,0.0,0.012132465839385986,0.0,8.63898754119873,-31.90310287475586,81.10310363769531,1.3903260231018066,292,0.2864808843656797
0.48492133617401123,0.06774508208036423,-0.06596177071332932,0.4737972617149353,0.07198496162891388,-0.07713861018419266,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,0.013143399730324745,0.0,8.63898754119873,-32.01689529418945,81.10310363769531,1.5061659812927246,292,0.2869713821623523
0.4850224256515503,0.06770963966846466,-0.06568150967359543,0.47416746616363525,0.07204121351242065,-0.07707969099283218,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,0.013143399730324745,0.0,8.63898754119873,-32.01689529418945,81.01622009277344,1.5061659812927246,293,0.28746198351389657
0.48512351512908936,0.0676741972565651,-0.06540127098560333,0.47429102659225464,0.0720600038766861,-0.076054148375988,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,0.013143399730324745,0.0,8.63898754119873,-32.148990631103516,80.85420989990234,1.5061659812927246,293,0.2879525448856955
0.4852246046066284,0.06763876229524612,-0.06512105464935303,0.47460994124412537,0.07210841774940491,-0.07600200921297073,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,0.013143518939614296,0.0,8.63898754119873,-32.148990631103516,80.7793197631836,1.506179690361023,294,0.28844308540918123
0.4853256940841675,0.06760331988334656,-0.06484080106019974,0.4743245244026184,0.07206504791975021,-0.0760568156838417,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,0.01415431872010231,0.0,8.63898754119873,-32.148990631103516,80.7793197631836,1.622019648551941,295,0.28893368131562214
0.48542678356170654,0.06756787747144699,-0.06456057727336884,0.4742053151130676,0.07204694300889969,-0.07520892471075058,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,0.01415431872010231,0.0,8.63898754119873,-32.262821197509766,80.69225311279297,1.622019648551941,295,0.2894242309142578
0.4855278730392456,0.06753244996070862,-0.0642804205417633,0.47452351450920105,0.07209527492523193,-0.07515596598386765,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,0.01415431872010231,0.0,8.63898754119873,-32.262821197509766,80.61750030517578,1.622019648551941,296,0.28991466513575953
0.48562896251678467,0.06749700009822845,-0.06400014460086823,0.4744352102279663,0.07208186388015747,-0.0743086040019989,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,8.63898754119873,-32.37661361694336,80.45568084716797,1.7378597259521484,296,0.29040530283700255
0.4857300817966461,0.06746155768632889,-0.06371987611055374,0.47480642795562744,0.0721382424235344,-0.07424518465995789,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,8.63898754119873,-32.37661361694336,80.36841583251953,1.7378597259521484,297,0.2908959323460745
0.4858311414718628,0.06742613017559052,-0.06343971937894821,0.47480642795562744,0.0721382424235344,-0.07424518465995789,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,8.63898754119873,-32.37661361694336,80.36841583251953,1.7378597259521484,297,0.2913863611224729
0.48593220114707947,0.06739068776369095,-0.0631595030426979,0.47500187158584595,0.07216792553663254,-0.07334151864051819,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,8.63898754119873,-32.49040222167969,80.20654296875,1.7378597259521484,298,0.291876892521732
0.48603329062461853,0.06735525280237198,-0.062879279255867,0.47500187158584595,0.07216792553663254,-0.07334151864051819,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,8.63898754119873,-32.49040222167969,80.20654296875,1.7378597259521484,298,0.29236744118833435
0.4861343801021576,0.06731981039047241,-0.06259904056787491,0.47490987181663513,0.0721539855003357,-0.07249107211828232,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175756230950356,0.0,8.63898754119873,-32.6041259765625,80.04472351074219,1.853685975074768,299,0.2928580225745443
0.48623546957969666,0.06728436797857285,-0.062318820506334305,0.47528189420700073,0.07221050560474396,-0.07242471724748611,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175756230950356,0.0,8.63898754119873,-32.6041259765625,79.95716094970703,1.853685975074768,299,0.29334856216597444
0.4863365888595581,0.06724892556667328,-0.06203855201601982,0.47559717297554016,0.07225841283798218,-0.07236798852682114,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175756230950356,0.0,8.63898754119873,-32.6041259765625,79.88292694091797,1.853685975074768,300,0.29383919712012746
0.48643767833709717,0.06721348315477371,-0.06175832450389862,0.4754740297794342,0.07223974168300629,-0.07151881605386734,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175756230950356,0.0,8.63898754119873,-32.71782302856445,79.79525756835938,1.853685975074768,300,0.29432974583576194
0.48653873801231384,0.06717805564403534,-0.06147816404700279,0.4757883846759796,0.07228749245405197,-0.07146138697862625,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175756230950356,0.0,8.63898754119873,-32.71782302856445,79.72119140625,1.853685975074768,301,0.29482018094026485
0.4866398572921753,0.06714260578155518,-0.061197880655527115,0.47589442133903503,0.07230360060930252,-0.07042337208986282,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175756230950356,0.0,8.63898754119873,-32.85049057006836,79.55947875976562,1.853685975074768,301,0.2953108386068422
0.48674091696739197,0.0671071708202362,-0.0609176941215992,0.4759814143180847,0.07231678813695908,-0.07040664553642273,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,8.63898754119873,-32.85049057006836,79.47161102294922,1.9695123434066772,302,0.2958013191852259
0.48684200644493103,0.06707173585891724,-0.06063747778534889,0.4759814143180847,0.07231678813695908,-0.07040664553642273,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,8.63898754119873,-32.85049057006836,79.47161102294922,1.9695123434066772,302,0.29629185965963495
0.4869430661201477,0.06703630089759827,-0.06035727262496948,0.4761684238910675,0.07234522700309753,-0.06949691474437714,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,8.63898754119873,-32.964229583740234,79.30984497070312,1.9695123434066772,303,0.2967823738406274
0.48704415559768677,0.0670008584856987,-0.06007704883813858,0.4761684238910675,0.07234522700309753,-0.06949691474437714,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,8.63898754119873,-32.964229583740234,79.30984497070312,1.9695123434066772,303,0.29727292339020867
0.4871452748775482,0.06696541607379913,-0.059796810150146484,0.47635334730148315,0.07237324118614197,-0.0685863047838211,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,8.63898754119873,-33.07789611816406,79.14813995361328,1.9695123434066772,304,0.29776349481826747
0.4872463643550873,0.06692998111248016,-0.059516578912734985,0.47672683000564575,0.07242999225854874,-0.06851358711719513,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,8.63898754119873,-33.07789611816406,79.05997467041016,1.9695123434066772,304,0.29825405707306757
