x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6143271923065186,-0.0689183920621872,-0.10795272886753082,0.6156948804855347,-0.08416076749563217,-0.11375432461500168,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,-7.783656120300293,-21.677066802978516,57.072391510009766,-1.2629839181900024,165,0.22656069300731693
0.614320695400238,-0.0689132958650589,-0.10765282064676285,0.6158971190452576,-0.08418839424848557,-0.1136220321059227,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,-7.783656120300293,-21.677066802978516,57.016658782958984,-1.2629839181900024,166,0.22724522203780312
0.6143141388893127,-0.06890819221735,-0.10735294967889786,0.6158971190452576,-0.08418839424848557,-0.1136220321059227,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,-7.783656120300293,-21.677066802978516,57.016658782958984,-1.2629839181900024,166,0.22792965476295785
0.6143076419830322,-0.06890308856964111,-0.10705307126045227,0.6158971190452576,-0.08418839424848557,-0.1136220321059227,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,-7.783656120300293,-21.677066802978516,57.016658782958984,-1.2629839181900024,167,0.22861411664670012
0.6143010854721069,-0.06889798492193222,-0.1067531406879425,0.6155532598495483,-0.08414138108491898,-0.11275150626897812,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,-7.783656120300293,-21.791786193847656,57.016658782958984,-1.2629839181900024,167,0.22929869386396637
0.6142945885658264,-0.06889288127422333,-0.10645332932472229,0.6159204244613647,-0.08419158309698105,-0.1125105544924736,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,-7.783656120300293,-21.791786193847656,56.91535186767578,-1.2629839181900024,168,0.2299830035894633
0.6142880320549011,-0.06888777762651443,-0.1061534509062767,0.615639865398407,-0.08415324985980988,-0.11257864534854889,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,-7.783656120300293,-21.791786193847656,56.91535186767578,-1.1481821537017822,168,0.23066746164013865
0.6142815351486206,-0.06888268142938614,-0.10585357248783112,0.615294337272644,-0.08410602062940598,-0.111708864569664,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,-7.783656120300293,-21.90652084350586,56.91535186767578,-1.1481821537017822,169,0.2313519070280537
0.6142749786376953,-0.06887757778167725,-0.10555367916822433,0.615294337272644,-0.08410602062940598,-0.111708864569664,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,-7.783656120300293,-21.90652084350586,56.91535186767578,-1.1481821537017822,169,0.23203640060287328
0.6142683625221252,-0.06887247413396835,-0.10525362938642502,0.615294337272644,-0.08410602062940598,-0.111708864569664,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,-7.783656120300293,-21.90652084350586,56.91535186767578,-1.1481821537017822,170,0.23272126297135787
0.6142618656158447,-0.06886737048625946,-0.10495391488075256,0.6154899597167969,-0.08413273096084595,-0.11040332913398743,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,-7.783656120300293,-22.029449462890625,56.75847625732422,-1.1481821537017822,170,0.23340533566406338
0.6142553091049194,-0.06886226683855057,-0.10465403646230698,0.6154899597167969,-0.08413273096084595,-0.11040332913398743,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,-7.783656120300293,-22.029449462890625,56.75847625732422,-1.1481821537017822,171,0.23408979754780565
0.6142488121986389,-0.06885716319084167,-0.10435415804386139,0.6154899597167969,-0.08413273096084595,-0.11040332913398743,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,-7.783656120300293,-22.029449462890625,56.75847625732422,-1.1481821537017822,171,0.23477426319607492
0.6142422556877136,-0.06885205954313278,-0.10405426472425461,0.6154899597167969,-0.08413273096084595,-0.11040332913398743,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,-7.783656120300293,-22.029449462890625,56.75847625732422,-1.1481821537017822,172,0.23545875800293173
0.6142357587814331,-0.06884694844484329,-0.10375392436981201,0.6151406168937683,-0.08408493548631668,-0.10953447222709656,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019611567258835,0.0,-7.783656120300293,-22.144237518310547,56.75847625732422,-1.1481821537017822,172,0.23614426562349927
0.6142292022705078,-0.068841852247715,-0.10345449298620224,0.6152263879776001,-0.08409667760133743,-0.10935910046100616,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-7.783656120300293,-22.144237518310547,56.65706253051758,-1.0333529710769653,173,0.23682769313259946
0.6142226457595825,-0.0688367486000061,-0.10315460711717606,0.6152263879776001,-0.08409667760133743,-0.10935910046100616,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-7.783656120300293,-22.144237518310547,56.65706253051758,-1.0333529710769653,173,0.23751216897955463
0.6142160892486572,-0.06883164495229721,-0.10285472124814987,0.6152263879776001,-0.08409667760133743,-0.10935910046100616,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-7.783656120300293,-22.144237518310547,56.65706253051758,-1.0333529710769653,174,0.23819664599006937
0.6142095923423767,-0.06882654875516891,-0.10255484282970428,0.614875316619873,-0.08404875546693802,-0.1084909588098526,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-7.783656120300293,-22.25902557373047,56.65706253051758,-1.0333529710769653,174,0.23888110664171217
0.6142030358314514,-0.06882144510746002,-0.10225488990545273,0.614875316619873,-0.08404875546693802,-0.1084909588098526,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-7.783656120300293,-22.25902557373047,56.65706253051758,-1.0333529710769653,175,0.23956573327792016
0.6141965389251709,-0.06881634145975113,-0.10195508599281311,0.6154411435127258,-0.0841260775923729,-0.10811406373977661,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-7.783656120300293,-22.25902557373047,56.500240325927734,-1.0333529710769653,175,0.24025003157275626
0.6141899824142456,-0.06881123781204224,-0.10165518522262573,0.6150885224342346,-0.08407788723707199,-0.10724687576293945,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-7.783656120300293,-22.37378692626953,56.500240325927734,-1.0333529710769653,176,0.2409345302126177
0.6141834855079651,-0.06880613416433334,-0.10135529935359955,0.6150885224342346,-0.08407788723707199,-0.10724687576293945,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-7.783656120300293,-22.37378692626953,56.500240325927734,-1.0333529710769653,176,0.24161900475905804
0.6141769289970398,-0.06880103051662445,-0.10105542093515396,0.6151511669158936,-0.0836186408996582,-0.10724690556526184,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-7.7408857345581055,-22.3737735748291,56.500240325927734,-1.0333666801452637,177,0.24230347800504576
0.6141703724861145,-0.06879592686891556,-0.10075552761554718,0.6148703098297119,-0.08358047157526016,-0.1073138639330864,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-7.7408857345581055,-22.3737735748291,56.500240325927734,-0.9185511469841003,177,0.2429879588486274
0.6141638159751892,-0.06879083067178726,-0.10045566409826279,0.6148191690444946,-0.08404101431369781,-0.10620252043008804,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-7.783656120300293,-22.488548278808594,56.39868927001953,-0.9185511469841003,178,0.24367239540684904
0.6141572594642639,-0.06878571957349777,-0.10015575587749481,0.6147562861442566,-0.08449992537498474,-0.10620252043008804,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-7.826426982879639,-22.488548278808594,56.39868927001953,-0.9185511469841003,178,0.24435692060426834
0.6141507625579834,-0.06878061592578888,-0.09985585510730743,0.6148191690444946,-0.08404101431369781,-0.10620252043008804,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-7.783656120300293,-22.488548278808594,56.39868927001953,-0.9185511469841003,179,0.24504142300871906
0.6141442060470581,-0.06877551227807999,-0.09955596178770065,0.6148191690444946,-0.08404101431369781,-0.10620252043008804,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-7.783656120300293,-22.488548278808594,56.39868927001953,-0.9185511469841003,179,0.24572591658353868
0.6141377091407776,-0.06877041608095169,-0.09925609081983566,0.6146615743637085,-0.08401952683925629,-0.1052037701010704,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-7.783656120300293,-22.603281021118164,56.34358215332031,-0.9185511469841003,180,0.24641036197145372
0.6141311526298523,-0.0687653049826622,-0.09895617514848709,0.6150269508361816,-0.08406945317983627,-0.10495776683092117,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-7.783656120300293,-22.603281021118164,56.24197769165039,-0.9185511469841003,180,0.24709490496515282
0.6141246557235718,-0.06876020133495331,-0.0986563116312027,0.6150269508361816,-0.08406945317983627,-0.10495776683092117,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-7.783656120300293,-22.603281021118164,56.24197769165039,-0.9185511469841003,181,0.24777931866199052
0.6141180992126465,-0.06875510513782501,-0.0983564481139183,0.6143881678581238,-0.0839821994304657,-0.10415944457054138,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-7.783656120300293,-22.718002319335938,56.24197769165039,-0.8037356734275818,181,0.2484637437210737
0.614111602306366,-0.06875000149011612,-0.09805655479431152,0.6143881678581238,-0.0839821994304657,-0.10415944457054138,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-7.783656120300293,-22.718002319335938,56.24197769165039,-0.8037356734275818,182,0.24914824236093516
0.6141050457954407,-0.06874489784240723,-0.09775646030902863,0.6143881678581238,-0.0839821994304657,-0.10415944457054138,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-7.783656120300293,-22.718002319335938,56.24197769165039,-0.8037356734275818,182,0.24983319097295834
0.6140984892845154,-0.06873979419469833,-0.09745677560567856,0.6141071319580078,-0.08394378423690796,-0.1042252629995346,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.783656120300293,-22.718002319335938,56.24197769165039,-0.6889201998710632,183,0.2505172041165761
0.6140919327735901,-0.06873469054698944,-0.09715688228607178,0.6141071319580078,-0.08394378423690796,-0.1042252629995346,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.783656120300293,-22.718002319335938,56.24197769165039,-0.6889201998710632,183,0.25120170905364114
0.6140854358673096,-0.06872958689928055,-0.096856988966465,0.6141131520271301,-0.08394457399845123,-0.10311464965343475,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.783656120300293,-22.832679748535156,56.140289306640625,-0.6889201998710632,184,0.25188620002743106
0.6140788793563843,-0.06872448325157166,-0.09655708074569702,0.6141131520271301,-0.08394457399845123,-0.10311464965343475,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.783656120300293,-22.832679748535156,56.140289306640625,-0.6889201998710632,184,0.25257072659378055
0.614072322845459,-0.06871938705444336,-0.09625723212957382,0.6141131520271301,-0.08394457399845123,-0.10311464965343475,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.783656120300293,-22.832679748535156,56.140289306640625,-0.6889201998710632,185,0.2532551199617864
0.6140658259391785,-0.06871428340673447,-0.09595738351345062,0.6138318777084351,-0.08390612155199051,-0.1031799167394638,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-7.783656120300293,-22.832679748535156,56.140289306640625,-0.5741047263145447,185,0.2539394982029575
0.6140592694282532,-0.06870917975902557,-0.09565749019384384,0.6140288710594177,-0.08393301069736481,-0.10304637253284454,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-7.783656120300293,-22.832679748535156,56.08540344238281,-0.5741047263145447,186,0.2546239930098143
0.6140527129173279,-0.06870407611131668,-0.09535761177539825,0.6136678457260132,-0.08388365805149078,-0.10218338668346405,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-7.783656120300293,-22.947372436523438,56.08540344238281,-0.5741047263145447,186,0.25530845229252686
0.6140461564064026,-0.06869897246360779,-0.09505773335695267,0.6136678457260132,-0.08388365805149078,-0.10218338668346405,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-7.783656120300293,-22.947372436523438,56.08540344238281,-0.5741047263145447,187,0.2559929103432022
0.6140396595001221,-0.0686938688158989,-0.09475768357515335,0.6140324473381042,-0.08393348753452301,-0.10193534195423126,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-7.783656120300293,-22.947385787963867,55.98368835449219,-0.5741047263145447,187,0.256677765182446
0.6140331029891968,-0.06868876516819,-0.0944579616189003,0.6140324473381042,-0.08393348753452301,-0.10193534195423126,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-7.783656120300293,-22.947385787963867,55.98368835449219,-0.5741047263145447,188,0.257361864501187
0.6140266060829163,-0.06868366152048111,-0.09415809065103531,0.6136698126792908,-0.08388391882181168,-0.10107322037220001,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-7.783656120300293,-23.06205177307129,55.98368835449219,-0.5741047263145447,188,0.25804630735655
0.614020049571991,-0.06867855787277222,-0.09385819733142853,0.6136698126792908,-0.08388391882181168,-0.10107322037220001,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-7.783656120300293,-23.06205177307129,55.98368835449219,-0.5741047263145447,189,0.25873080216340677
0.6140135526657104,-0.06867345422506332,-0.09355830401182175,0.6136698126792908,-0.08388391882181168,-0.10107322037220001,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-7.783656120300293,-23.06205177307129,55.98368835449219,-0.5741047263145447,189,0.25941529573816413
0.6140069961547852,-0.06866835057735443,-0.09325823932886124,0.6133884191513062,-0.08384545892477036,-0.1011379063129425,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-23.06205177307129,55.98368835449219,-0.45927557349205017,190,0.2601001695373095
0.6140004396438599,-0.06866325438022614,-0.09295855462551117,0.6133260130882263,-0.08430342376232147,-0.10002772510051727,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.826426982879639,-23.17670249938965,55.88186264038086,-0.45927557349205017,190,0.2607841978762397
0.6139938831329346,-0.06865815073251724,-0.09265865385532379,0.6133887767791748,-0.08384552597999573,-0.10002772510051727,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-23.17668914794922,55.88186264038086,-0.45927557349205017,191,0.26146869398354905
0.613987386226654,-0.06865304708480835,-0.0923587754368782,0.6135215759277344,-0.08433028310537338,-0.09989383816719055,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.826426982879639,-23.17670249938965,55.82719421386719,-0.45927557349205017,191,0.26215315833136577
0.6139808297157288,-0.06864794343709946,-0.09205888956785202,0.6135843992233276,-0.08387226611375809,-0.09989385306835175,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-23.17668914794922,55.82719421386719,-0.45927557349205017,192,0.26283764177597707
0.6139742732048035,-0.06864283978939056,-0.09175894409418106,0.6135843992233276,-0.08387226611375809,-0.09989385306835175,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-23.17668914794922,55.82719421386719,-0.45927557349205017,192,0.263522237953145
0.613967776298523,-0.06863773614168167,-0.09145912528038025,0.6135824918746948,-0.08387203514575958,-0.09878358244895935,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-23.29132843017578,55.725341796875,-0.45927557349205017,193,0.2642065718405407
0.6139612197875977,-0.06863263994455338,-0.09115923196077347,0.6135824918746948,-0.08387203514575958,-0.09878358244895935,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-23.29132843017578,55.725341796875,-0.45927557349205017,193,0.26489105644871164
0.6139547228813171,-0.06862753629684448,-0.09085934609174728,0.6135824918746948,-0.08387203514575958,-0.09878358244895935,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-23.29132843017578,55.725341796875,-0.45927557349205017,194,0.2655755360602561
0.6139481663703918,-0.06862243264913559,-0.09055943787097931,0.6135824918746948,-0.08387203514575958,-0.09878358244895935,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-23.29132843017578,55.725341796875,-0.45927557349205017,194,0.26626006769170973
0.6139416694641113,-0.0686173215508461,-0.09025932848453522,0.613214910030365,-0.08382177352905273,-0.0979241132736206,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-23.40593719482422,55.725341796875,-0.45927557349205017,195,0.2669450529914367
0.613935112953186,-0.0686122253537178,-0.08995963633060455,0.613214910030365,-0.08382177352905273,-0.0979241132736206,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-23.40593719482422,55.725341796875,-0.45927557349205017,195,0.2676290762652627
0.6139285564422607,-0.06860712170600891,-0.08965976536273956,0.6134853363037109,-0.08432523161172867,-0.0976015031337738,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.826426982879639,-23.41550064086914,55.623409271240234,-0.45927557349205017,196,0.2683135165880736
0.6139219999313354,-0.06860201805830002,-0.08935984969139099,0.6137422919273376,-0.0838937982916832,-0.09746736288070679,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-23.41551399230957,55.5689582824707,-0.45927557349205017,196,0.2689980634148396
0.6139155030250549,-0.06859691441059113,-0.08906002342700958,0.6133725643157959,-0.08384326845407486,-0.09660792350769043,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-23.53022003173828,55.5689582824707,-0.45927557349205017,197,0.26968241496162215
0.6139089465141296,-0.06859181076288223,-0.088760145008564,0.6133725643157959,-0.08384326845407486,-0.09660792350769043,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-23.53022003173828,55.5689582824707,-0.45927557349205017,197,0.27036686924764597
0.6139024496078491,-0.06858670711517334,-0.088460274040699,0.6133725643157959,-0.08384326845407486,-0.09660792350769043,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-23.53022003173828,55.5689582824707,-0.45927557349205017,198,0.27105130573745223
0.6138958930969238,-0.06858160346746445,-0.08816038817167282,0.6133725643157959,-0.08384326845407486,-0.09660792350769043,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-23.53022003173828,55.5689582824707,-0.45927557349205017,198,0.2717357904141008
0.6138893365859985,-0.06857650727033615,-0.08786049485206604,0.6134269833564758,-0.08338436484336853,-0.0954974815249443,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.7408857345581055,-23.644899368286133,55.46696853637695,-0.45927557349205017,199,0.2724202687251304
0.6138827800750732,-0.06857139617204666,-0.08756061643362045,0.613364577293396,-0.08384222537279129,-0.09549745917320251,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-23.644899368286133,55.46696853637695,-0.45927557349205017,199,0.2731047306088104
0.613876223564148,-0.06856629252433777,-0.08726073801517487,0.613364577293396,-0.08384222537279129,-0.09549745917320251,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-23.644899368286133,55.46696853637695,-0.45927557349205017,200,0.273789198789694
0.6138697266578674,-0.06856119632720947,-0.08696085959672928,0.6130203604698181,-0.08426136523485184,-0.09556160867214203,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.826426982879639,-23.644899368286133,55.46696853637695,-0.3444600999355316,200,0.274473648010676
0.6138631701469421,-0.06855609267950058,-0.0866609662771225,0.6126473546028137,-0.08421008288860321,-0.09470401704311371,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.826426982879639,-23.759563446044922,55.46696853637695,-0.3444600999355316,201,0.275158146582122
0.6138566732406616,-0.06855098158121109,-0.08636102080345154,0.6127099990844727,-0.08375279605388641,-0.09470395743846893,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-23.759563446044922,55.46696853637695,-0.3444600999355316,201,0.27584274912484663
0.6138501167297363,-0.0685458779335022,-0.08606116473674774,0.6130732297897339,-0.08380246162414551,-0.0944511890411377,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-23.759563446044922,55.364898681640625,-0.3444600999355316,202,0.2765271628217466
0.6138436198234558,-0.0685407817363739,-0.08576123416423798,0.6132659912109375,-0.08382882177829742,-0.09431666135787964,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-23.759563446044922,55.31069564819336,-0.3444600999355316,202,0.2772117413395277
0.6138370633125305,-0.06853567808866501,-0.08546141535043716,0.6128913164138794,-0.0837775468826294,-0.09345999360084534,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-23.874216079711914,55.31069564819336,-0.3444600999355316,203,0.27789605996319566
0.6138305068016052,-0.06853057444095612,-0.08516153693199158,0.6128913164138794,-0.0837775468826294,-0.09345999360084534,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-23.874216079711914,55.31069564819336,-0.3444600999355316,203,0.27858052054636084
0.6138239502906799,-0.06852547824382782,-0.0848616510629654,0.6128913164138794,-0.0837775468826294,-0.09345999360084534,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-23.874216079711914,55.31069564819336,-0.3444600999355316,204,0.27926499256031134
0.6138174533843994,-0.06852036714553833,-0.08456173539161682,0.6128913164138794,-0.0837775468826294,-0.09345999360084534,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-23.874216079711914,55.31069564819336,-0.3444600999355316,204,0.2799495354855328
0.6138108968734741,-0.06851526349782944,-0.08426185697317123,0.6132540702819824,-0.08382711559534073,-0.09320613741874695,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-23.874216079711914,55.208595275878906,-0.3444600999355316,205,0.28063399483666074
0.6138043999671936,-0.06851015985012054,-0.08396195620298386,0.6128151416778564,-0.08423308283090591,-0.09235036373138428,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.826426982879639,-23.988840103149414,55.208595275878906,-0.3444600999355316,205,0.281318507371382
0.6137978434562683,-0.06850506365299225,-0.08366208523511887,0.6129401922225952,-0.08331817388534546,-0.09235027432441711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.7408857345581055,-23.988840103149414,55.208595275878906,-0.3444600999355316,206,0.28200295022674493
0.6137913465499878,-0.06849996000528336,-0.0833621621131897,0.6128777265548706,-0.08377568423748016,-0.09235033392906189,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-23.988826751708984,55.208595275878906,-0.3444600999355316,206,0.28268751094824623
0.6137593984603882,-0.06847502291202545,-0.08307943493127823,0.6128777265548706,-0.08377568423748016,-0.09235033392906189,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-23.988826751708984,55.208595275878906,-0.3444600999355316,207,0.2833718713931375
0.6135671734809875,-0.06832495331764221,-0.08290436863899231,0.6130539178848267,-0.08379976451396942,-0.09110566973686218,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-24.103437423706055,55.05237579345703,-0.3444600999355316,207,0.28405674779331264
0.6133554577827454,-0.06815964728593826,-0.08278577774763107,0.6129912734031677,-0.08425736427307129,-0.09110572934150696,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.826426982879639,-24.103464126586914,55.05237579345703,-0.3444600999355316,208,0.28474075710392577
0.6131244897842407,-0.06797932833433151,-0.08272148668766022,0.6130539178848267,-0.08379976451396942,-0.09110566973686218,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-24.103437423706055,55.05237579345703,-0.3444600999355316,208,0.28542520372387803
0.6128935217857361,-0.06779897958040237,-0.08265718072652817,0.6130539178848267,-0.08379976451396942,-0.09110566973686218,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-24.103437423706055,55.05237579345703,-0.3444600999355316,209,0.28610973911992094
0.6126625537872314,-0.06761866062879562,-0.08259288221597672,0.612674355506897,-0.08374787867069244,-0.0902518630027771,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-24.218019485473633,55.05237579345703,-0.3444600999355316,209,0.28679417691024206
0.6124315857887268,-0.06743832677602768,-0.08252858370542526,0.6126117706298828,-0.08420520275831223,-0.0902518630027771,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.826426982879639,-24.218019485473633,55.05237579345703,-0.3444600999355316,210,0.2874786539892344
0.6122006177902222,-0.06725797802209854,-0.08246428519487381,0.612973690032959,-0.08425496518611908,-0.08999603986740112,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.826426982879639,-24.218019485473633,54.95016860961914,-0.3444600999355316,210,0.2881631550931703
0.6119696497917175,-0.0670776516199112,-0.08239998668432236,0.6125925183296204,-0.08420263230800629,-0.08914294838905334,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.826426982879639,-24.332590103149414,54.95016860961914,-0.3444600999355316,211,0.2888476208099172
0.6117386817932129,-0.06689731776714325,-0.0823356881737709,0.6126552820205688,-0.08374522626399994,-0.08914302289485931,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-24.332590103149414,54.95016860961914,-0.3444600999355316,211,0.28953209152335285
0.6115077137947083,-0.06671697646379471,-0.08227138221263885,0.6134887337684631,-0.08385913819074631,-0.088687002658844,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.783656120300293,-24.332590103149414,54.79405975341797,-0.45927557349205017,212,0.29021660405801186
