x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4747748076915741,0.03957527503371239,-0.07966507226228714,0.46813324093818665,0.039227500557899475,-0.08742154389619827,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-30.758527755737305,85.25579833984375,0.22964462637901306,229,0.30140409660541906
0.47494015097618103,0.03945322707295418,-0.07944706082344055,0.46799880266189575,0.039216186851263046,-0.0865980014204979,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-30.871868133544922,85.17777252197266,0.22964462637901306,229,0.3020611672132662
0.4751055836677551,0.03933111950755119,-0.0792289599776268,0.4683625102043152,0.039246656000614166,-0.08656696230173111,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-30.871868133544922,85.09381866455078,0.22964462637901306,230,0.30271852783080533
0.47527217864990234,0.039208151400089264,-0.07900932431221008,0.4683625102043152,0.039246656000614166,-0.08656696230173111,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-30.871868133544922,85.09381866455078,0.22964462637901306,230,0.30338051702336744
0.4754376709461212,0.039086002856492996,-0.07879114151000977,0.46867048740386963,0.03962478041648865,-0.08653773367404938,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.832700252532959,-30.871868133544922,85.01592254638672,0.22964462637901306,231,0.30403808843743707
0.47560250759124756,0.03896431624889374,-0.0785737857222557,0.46851834654808044,0.039259761571884155,-0.08559199422597885,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-31.002269744873047,84.9318618774414,0.22964462637901306,231,0.304693158518213
0.4757680296897888,0.03884214162826538,-0.07835555821657181,0.4692195951938629,0.039318494498729706,-0.08552857488393784,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-31.002269744873047,84.76992797851562,0.22964462637901306,232,0.30535088585848885
0.47593387961387634,0.03871972858905792,-0.07813690602779388,0.4692195951938629,0.039318494498729706,-0.08552857488393784,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-31.002269744873047,84.76992797851562,0.22964462637901306,232,0.30600991074190903
0.4761017858982086,0.03859580308198929,-0.07791554927825928,0.4690796434879303,0.039306800812482834,-0.08470415323972702,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-31.115650177001953,84.6922836303711,0.22964462637901306,233,0.306677075501394
0.4762474000453949,0.03848833590745926,-0.07772359997034073,0.4690796434879303,0.039306800812482834,-0.08470415323972702,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-31.115650177001953,84.6922836303711,0.22964462637901306,233,0.3072556140889839
0.47643062472343445,0.038353096693754196,-0.07748202979564667,0.46944454312324524,0.03933734819293022,-0.0846698060631752,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-31.115650177001953,84.60800170898438,0.22964462637901306,234,0.30798366291323614
0.4765963554382324,0.03823074325919151,-0.0772634819149971,0.4696676731109619,0.03935599327087402,-0.08381018787622452,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-31.229019165039062,84.44609832763672,0.22964462637901306,234,0.30864233574551453
0.47676149010658264,0.03810885548591614,-0.07704576849937439,0.4696676731109619,0.03935599327087402,-0.08381018787622452,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-31.229019165039062,84.44609832763672,0.22964462637901306,235,0.30929851573168343
0.4769286513328552,0.037985485047101974,-0.07682541012763977,0.4703681766986847,0.03941468894481659,-0.08374082297086716,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-31.229019165039062,84.28421783447266,0.22964462637901306,235,0.30996266144334395
0.47709381580352783,0.03786356374621391,-0.07660763710737228,0.4703681766986847,0.03941468894481659,-0.08374082297086716,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-31.229019165039062,84.28421783447266,0.22964462637901306,236,0.31061902419873266
0.47725844383239746,0.03774203732609749,-0.07639056444168091,0.4707341492176056,0.039445362985134125,-0.08370380848646164,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-31.229019165039062,84.1996078491211,0.22964462637901306,236,0.31127324023796676
0.4774240553379059,0.037619803100824356,-0.07617223262786865,0.4705895483493805,0.03943328186869621,-0.082878477871418,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-31.342330932617188,84.122314453125,0.22964462637901306,237,0.31193127943071497
0.4775894284248352,0.03749774396419525,-0.07595421373844147,0.47095581889152527,0.03946400061249733,-0.08284040540456772,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-31.342330932617188,84.0376205444336,0.22964462637901306,237,0.31258838786881665
0.477756530046463,0.037374407052993774,-0.07573390752077103,0.47128936648368835,0.0394919328391552,-0.08280519396066666,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.789943218231201,-31.342330932617188,83.96049499511719,0.22964462637901306,238,0.3132523727198587
0.4779215157032013,0.03725261613726616,-0.07551637291908264,0.471573144197464,0.039515722543001175,-0.08274392783641815,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.342330932617188,83.96049499511719,0.11481548100709915,238,0.3139080178856062
0.4780864417552948,0.037130873650312424,-0.07529892027378082,0.4717923700809479,0.03953414037823677,-0.08187884092330933,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.455615997314453,83.79867553710938,0.11481548100709915,239,0.314563409621858
0.4782518446445465,0.03700878471136093,-0.07508084177970886,0.47215935587882996,0.03956492245197296,-0.08183859288692474,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.455615997314453,83.71376037597656,0.11481548100709915,239,0.31522067642046164
0.4784170389175415,0.03688685595989227,-0.07486305385828018,0.47249165177345276,0.03959275037050247,-0.08180160820484161,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.455615997314453,83.63687896728516,0.11481548100709915,240,0.3158770793745797
0.47858428955078125,0.03676340728998184,-0.07464255392551422,0.4720098674297333,0.03955232352018356,-0.08101309835910797,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.56884765625,83.63687896728516,0.11481548100709915,240,0.3165416563506032
0.4787493944168091,0.036641549319028854,-0.07442488521337509,0.472377210855484,0.03958311304450035,-0.08097171783447266,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.56884765625,83.5518569946289,0.11481548100709915,241,0.31719768291062267
0.4788992702960968,0.036530930548906326,-0.07422730326652527,0.472377210855484,0.03958311304450035,-0.08097171783447266,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.56884765625,83.5518569946289,0.11481548100709915,241,0.3177931883783769
0.4790794551372528,0.03639792278409004,-0.07398972660303116,0.4725932776927948,0.03960113227367401,-0.08010388910770416,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.682064056396484,83.38998413085938,0.11481548100709915,242,0.3185092327243823
0.47924503684043884,0.03627569228410721,-0.0737714022397995,0.4729243218898773,0.03962886333465576,-0.08006517589092255,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.682064056396484,83.31334686279297,0.11481548100709915,242,0.31916723783705087
0.47946545481681824,0.036112990230321884,-0.07371338456869125,0.4732922613620758,0.03965970501303673,-0.08002158999443054,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.682064056396484,83.22813415527344,0.11481548100709915,243,0.31983151875061355
0.4797057509422302,0.035935621708631516,-0.07372555881738663,0.4732162058353424,0.03965345025062561,-0.07989802956581116,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.69985008239746,83.22813415527344,0.11481548100709915,243,0.32048705062306015
0.47994571924209595,0.03575850650668144,-0.07374288141727448,0.47391477227211,0.03971201553940773,-0.07981380820274353,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.69985008239746,83.06631469726562,0.11481548100709915,244,0.3211422461686154
0.48018646240234375,0.03558079153299332,-0.07376224547624588,0.47342953085899353,0.03967129811644554,-0.07902705669403076,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.813121795654297,83.06631469726562,0.11481548100709915,244,0.3217998869928428
0.48042726516723633,0.035403061658144,-0.07378160953521729,0.4741279184818268,0.03972978517413139,-0.07894079387187958,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.813121795654297,82.90449523925781,0.11481548100709915,245,0.3224575911744591
0.48065197467803955,0.03523720055818558,-0.07379968464374542,0.4741279184818268,0.03972978517413139,-0.07894079387187958,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.813121795654297,82.90449523925781,0.11481548100709915,245,0.3230713697501091
0.4809100031852722,0.035046741366386414,-0.07382043451070786,0.47433891892433167,0.039747510105371475,-0.07806694507598877,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.926393508911133,82.74272918701172,0.11481548100709915,246,0.3237761770775402
0.4811500310897827,0.03486958518624306,-0.07383973151445389,0.47433891892433167,0.039747510105371475,-0.07806694507598877,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.926393508911133,82.74272918701172,0.11481548100709915,246,0.3244317686230816
0.4813902974128723,0.03469223529100418,-0.07385905086994171,0.4750365912914276,0.03980594128370285,-0.0779767632484436,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.926393508911133,82.58096313476562,0.11481548100709915,247,0.32508807413973106
0.48163148760795593,0.03451419249176979,-0.0738784521818161,0.4750365912914276,0.03980594128370285,-0.0779767632484436,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-31.926393508911133,82.58096313476562,0.11481548100709915,247,0.3257469211225228
0.48187336325645447,0.0343356691300869,-0.07389790564775467,0.47491809725761414,0.039796002209186554,-0.07714378833770752,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-32.03961181640625,82.49523162841797,0.11481548100709915,248,0.3264075615859703
0.4821150004863739,0.034157317131757736,-0.07391733676195145,0.47524556517601013,0.03982345759868622,-0.07710029184818268,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-32.03961181640625,82.41925048828125,0.11481548100709915,248,0.327067570910064
0.48235413432121277,0.03398079425096512,-0.0739365667104721,0.4752156734466553,0.040178172290325165,-0.07710027694702148,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,4.832700252532959,-32.03961181640625,82.41925048828125,0.11481548100709915,249,0.32772080981151164
0.4825950860977173,0.033802956342697144,-0.0739559456706047,0.4754229784011841,0.04019569978117943,-0.07622295618057251,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,4.832700252532959,-32.152801513671875,82.25753784179688,0.11481548100709915,249,0.3283789282174212
0.48283571004867554,0.033625341951847076,-0.07397529482841492,0.47545281052589417,0.039840810000896454,-0.0762229859828949,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-32.152801513671875,82.25753784179688,0.11481548100709915,250,0.3290362121219155
0.48307791352272034,0.033446576446294785,-0.07399477809667587,0.4758230149745941,0.03987182676792145,-0.07617217302322388,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-32.152801513671875,82.17161560058594,0.11481548100709915,250,0.32969775050998806
0.483320027589798,0.033267851918935776,-0.07401424646377563,0.47614917159080505,0.03989917412400246,-0.07612697780132294,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-32.152801513671875,82.09587860107422,0.11481548100709915,251,0.3303591268532048
0.4835597574710846,0.033090922981500626,-0.07403352856636047,0.4760288894176483,0.03988911956548691,-0.07529318332672119,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-32.26593780517578,82.00984954833984,0.11481548100709915,251,0.3310138679757374
0.48379918932914734,0.0329141765832901,-0.07405278086662292,0.4763544499874115,0.039916373789310455,-0.07524710893630981,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-32.26593780517578,81.9342269897461,0.11481548100709915,252,0.3316679267728861
0.484039843082428,0.032736558467149734,-0.07407213747501373,0.476725310087204,0.039947446435689926,-0.07519407570362091,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-32.26593780517578,81.84808349609375,0.11481548100709915,252,0.33232521067738036
0.4842827320098877,0.03255726397037506,-0.07409167289733887,0.476725310087204,0.039947446435689926,-0.07519407570362091,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-32.26593780517578,81.84808349609375,0.11481548100709915,253,0.33298868991948927
0.4845237135887146,0.0323793925344944,-0.07411105185747147,0.47692880034446716,0.03996448591351509,-0.07431237399578094,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-32.379032135009766,81.6864013671875,0.11481548100709915,253,0.33364690576286743
0.48476284742355347,0.03220287710428238,-0.07413028180599213,0.47692880034446716,0.03996448591351509,-0.07431237399578094,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-32.379032135009766,81.6864013671875,0.11481548100709915,254,0.33430010446564556
0.4850040078163147,0.032024871557950974,-0.07414967566728592,0.47754374146461487,0.0400160476565361,-0.07408197224140167,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.789943218231201,-32.39751434326172,81.52471160888672,0.11481548100709915,254,0.33495881868083077
0.48524415493011475,0.03184761106967926,-0.07416898757219315,0.4775734543800354,0.039659496396780014,-0.07408185303211212,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.747172832489014,-32.397525787353516,81.52471160888672,0.11481548100709915,255,0.3356147855019944
0.48546865582466125,0.03168190270662308,-0.07418704032897949,0.4775734543800354,0.039659496396780014,-0.07408185303211212,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.747172832489014,-32.397525787353516,81.52471160888672,0.11481548100709915,255,0.33622800721703977
0.48572713136672974,0.03149111196398735,-0.07420782744884491,0.4776840806007385,0.0407460518181324,-0.07319702208042145,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,4.875471115112305,-32.51068878173828,81.36308288574219,0.11481548100709915,256,0.33693404998034443
0.4859676659107208,0.03131357207894325,-0.07422716915607452,0.4774003326892853,0.0407218337059021,-0.07325828075408936,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.875471115112305,-32.51068878173828,81.36308288574219,0.22964462637901306,256,0.337591058480861
0.4862077534198761,0.031136367470026016,-0.07424648106098175,0.47771090269088745,0.04146672040224075,-0.07320114970207214,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,4.961012363433838,-32.51068878173828,81.27653503417969,0.22964462637901306,257,0.33824681693984965
0.4864485263824463,0.030958641320466995,-0.07426584511995316,0.47774964570999146,0.04147007688879967,-0.07321202009916306,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,4.961012363433838,-32.51068878173828,81.20145416259766,0.3444737493991852,257,0.33890450408139616
0.48669129610061646,0.030779452994465828,-0.0742853656411171,0.4778110980987549,0.04075685143470764,-0.07321208715438843,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,4.875471115112305,-32.51068878173828,81.20145416259766,0.3444600999355316,258,0.3395676031793513
0.4869314432144165,0.030602196231484413,-0.07430467754602432,0.4778110980987549,0.04075685143470764,-0.07321208715438843,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,4.875471115112305,-32.51068878173828,81.20145416259766,0.3444600999355316,258,0.34022355539474086
0.4871711730957031,0.030425233766436577,-0.07432395964860916,0.47824373841285706,0.04007469490170479,-0.07315388321876526,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,4.789943218231201,-32.51068878173828,81.11479187011719,0.3444600999355316,259,0.34087842079769576
0.48739591240882874,0.030259352177381516,-0.0743420347571373,0.47824373841285706,0.04007469490170479,-0.07315388321876526,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,4.789943218231201,-32.51068878173828,81.11479187011719,0.3444600999355316,259,0.3414922760864504
0.48765236139297485,0.030070072039961815,-0.07436265796422958,0.4782814681529999,0.04007784649729729,-0.07316332310438156,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,4.789943218231201,-32.51068878173828,81.03987884521484,0.4592892527580261,260,0.34219273142701373
0.4879041910171509,0.02988419681787491,-0.07438290864229202,0.4786539673805237,0.040109071880578995,-0.07310410588979721,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,4.789943218231201,-32.51068878173828,80.95314025878906,0.4592892527580261,260,0.34288058891429046
0.4881356358528137,0.02971334382891655,-0.07440152764320374,0.47885334491729736,0.04156586900353432,-0.07305250316858292,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,4.961012363433838,-32.51068878173828,80.87830352783203,0.4592892527580261,261,0.34351284389407677
0.4883846640586853,0.029529530555009842,-0.07442155480384827,0.47885334491729736,0.04156586900353432,-0.07305250316858292,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,4.961012363433838,-32.51068878173828,80.87830352783203,0.4592892527580261,261,0.3441930549428033
0.4886165261268616,0.029358405619859695,-0.07444019615650177,0.47897279262542725,0.041216082870960236,-0.07305170595645905,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,4.918241500854492,-32.51068878173828,80.7914810180664,0.5741047263145447,262,0.3448263089689176
0.4888576567173004,0.02918042242527008,-0.07445958256721497,0.47897279262542725,0.041216082870960236,-0.07305170595645905,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,4.918241500854492,-32.51068878173828,80.7914810180664,0.5741047263145447,262,0.34548494765529536
0.4890998303890228,0.02900165505707264,-0.07447905838489532,0.47938433289527893,0.04017025977373123,-0.07299940288066864,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,4.789943218231201,-32.51068878173828,80.71681213378906,0.5741047263145447,263,0.34614647630624507
0.4893423914909363,0.02882261388003826,-0.07449857145547867,0.4797573387622833,0.04020152613520622,-0.07293793559074402,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,4.789943218231201,-32.51068878173828,80.62987518310547,0.5741047263145447,263,0.34680901617500115
0.48958006501197815,0.028647184371948242,-0.07451768219470978,0.4797573387622833,0.04020152613520622,-0.07293793559074402,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,4.789943218231201,-32.51068878173828,80.62987518310547,0.5741047263145447,264,0.3474582027706347
0.48980513215065,0.02848104014992714,-0.0745357871055603,0.4797573387622833,0.04020152613520622,-0.07293793559074402,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,4.789943218231201,-32.51068878173828,80.62987518310547,0.5741047263145447,264,0.3480730327628203
0.4900612533092499,0.02829199843108654,-0.0745563805103302,0.4801359176635742,0.0405941866338253,-0.07288113981485367,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,4.832700252532959,-32.51068878173828,80.46829986572266,0.6889201998710632,265,0.3487725926131141
0.4902862012386322,0.028125949203968048,-0.07457447797060013,0.4801359176635742,0.0405941866338253,-0.07288113981485367,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,4.832700252532959,-32.51068878173828,80.46829986572266,0.6889201998710632,265,0.34938706318545
0.49054673314094543,0.02793365903198719,-0.07459542900323868,0.48007485270500183,0.04131089895963669,-0.07288111001253128,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,4.918241500854492,-32.51068878173828,80.46829986572266,0.6889201998710632,266,0.35009864948841274
0.4907843768596649,0.02775823138654232,-0.07461453974246979,0.48076725006103516,0.04137049615383148,-0.07276342064142227,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,4.918241500854492,-32.51068878173828,80.30675506591797,0.6889201998710632,266,0.35074782391262777
0.4910251796245575,0.027580495923757553,-0.07463390380144119,0.4805440902709961,0.04062865301966667,-0.07282175123691559,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,4.832700252532959,-32.510704040527344,80.30675506591797,0.8037356734275818,267,0.3514055598057891
0.4912666082382202,0.02740231342613697,-0.07465332001447678,0.4805440902709961,0.04062865301966667,-0.07282175123691559,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,4.832700252532959,-32.510704040527344,80.30675506591797,0.8037356734275818,267,0.35206495141194605
0.4915079176425934,0.027224183082580566,-0.07467272877693176,0.48097795248031616,0.03994225710630417,-0.07275739312171936,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,4.747172832489014,-32.510704040527344,80.21955108642578,0.8037356734275818,268,0.3527241359059264
0.491752028465271,0.02704399824142456,-0.07469236105680466,0.48129624128341675,0.03996867686510086,-0.07270212471485138,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,4.747172832489014,-32.510704040527344,80.145263671875,0.8037356734275818,268,0.3533909242054919
0.4919888973236084,0.026869159191846848,-0.07471141219139099,0.4814421236515045,0.03817213699221611,-0.07270219922065735,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,4.5333333015441895,-32.51068878173828,80.145263671875,0.8037356734275818,269,0.3540379275048344
0.49223852157592773,0.026684917509555817,-0.0747314840555191,0.48181626200675964,0.03820189833641052,-0.072636678814888,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,4.5333333015441895,-32.510704040527344,80.05791473388672,0.8037356734275818,269,0.35471972729063456
0.4924702048301697,0.02651391737163067,-0.07475011050701141,0.4823269546031952,0.03570741042494774,-0.07258059829473495,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.007013978436589241,0.0,4.233965873718262,-32.510704040527344,79.98379516601562,0.8037493228912354,270,0.3553525391309657
0.4927126467227936,0.02633494697511196,-0.07476960867643356,0.4823269546031952,0.03570741042494774,-0.07258059829473495,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.007013978436589241,0.0,4.233965873718262,-32.510704040527344,79.98379516601562,0.8037493228912354,270,0.3560148389917627
0.4929550886154175,0.026156017556786537,-0.07478910684585571,0.4822053611278534,0.03569836542010307,-0.07173501700162888,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.007013978436589241,0.0,4.233965873718262,-32.62386703491211,79.89636993408203,0.8037493228912354,271,0.35667698529482833
0.4931929409503937,0.02598043717443943,-0.07480823248624802,0.4822053611278534,0.03569836542010307,-0.07173501700162888,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.007013978436589241,0.0,4.233965873718262,-32.62386703491211,79.89636993408203,0.8037493228912354,271,0.35732673111960117
0.49343377351760864,0.025802671909332275,-0.07482760399580002,0.48260125517845154,0.03464129939675331,-0.07167831063270569,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,4.105667591094971,-32.62384033203125,79.82235717773438,0.8037356734275818,272,0.357984560831698
0.49367448687553406,0.025625012814998627,-0.07484696060419083,0.48297810554504395,0.03466837480664253,-0.07161010801792145,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,4.105667591094971,-32.62384033203125,79.73484802246094,0.802929699420929,272,0.35864200553098985
0.4939163029193878,0.025446506217122078,-0.0748664066195488,0.4830038249492645,0.03430773317813873,-0.07161004841327667,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,4.062897205352783,-32.62385177612305,79.73484802246094,0.802929699420929,273,0.35930257651845865
0.4941602945327759,0.025266408920288086,-0.0748860314488411,0.4830038249492645,0.03430773317813873,-0.07161004841327667,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,4.062897205352783,-32.62385177612305,79.73484802246094,0.802929699420929,273,0.35996903704395844
0.49439746141433716,0.025091344490647316,-0.07490510493516922,0.48405537009239197,0.03329325094819069,-0.07142525911331177,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,3.934598684310913,-32.62384033203125,79.57335662841797,0.688237190246582,274,0.36061686523917535
0.4946384131908417,0.024913502857089043,-0.07492448389530182,0.48405539989471436,0.03329325094819069,-0.07142525166273117,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,3.934598684310913,-32.62384033203125,79.57335662841797,0.6882235407829285,274,0.36127496292066125
0.4948790371417999,0.024735894054174423,-0.07494383305311203,0.4843502342700958,0.03004581481218338,-0.07155381143093109,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,3.5496902465820312,-32.60515213012695,79.57335662841797,0.688237190246582,275,0.36193221024495925
0.495120644569397,0.024557553231716156,-0.07496326416730881,0.4850414991378784,0.030088678002357483,-0.07142537832260132,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,3.5496902465820312,-32.60515213012695,79.41191864013672,0.688237190246582,275,0.3625921732517339
0.4953635334968567,0.024378273636102676,-0.07498279958963394,0.4851921498775482,0.027553949505090714,-0.07142537087202072,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,3.2503230571746826,-32.60515213012695,79.41191864013672,0.6882235407829285,276,0.3632556074265819
0.49560171365737915,0.02420244924724102,-0.07500195503234863,0.48519212007522583,0.027553880587220192,-0.07142516225576401,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,3.2503230571746826,-32.60516357421875,79.4118881225586,0.6882235407829285,276,0.36390625729456966
