x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6312296390533447,-0.08373505622148514,-0.12374426424503326,0.6297639012336731,-0.09568138420581818,-0.13178515434265137,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.63900089263916,-18.44959831237793,53.91310119628906,0.6882235407829285,152,0.19672240598096732
0.6311349272727966,-0.0836603194475174,-0.12346964329481125,0.6294820308685303,-0.09563856571912766,-0.13184349238872528,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-18.44959831237793,53.91310119628906,0.802929699420929,153,0.19736732289717251
0.6310401558876038,-0.08358555287122726,-0.12319495528936386,0.6292588114738464,-0.09512417018413544,-0.13095374405384064,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.596230506896973,-18.564468383789062,53.91310119628906,0.802929699420929,153,0.19801240099639275
0.6309453845024109,-0.08351080119609833,-0.12292030453681946,0.6291875839233398,-0.09559377282857895,-0.13095377385616302,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-18.564468383789062,53.91310119628906,0.802929699420929,154,0.19865739673032787
0.630850613117218,-0.08343606442213058,-0.12264569848775864,0.6291160583496094,-0.09606344252824783,-0.1309538036584854,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.681771278381348,-18.564468383789062,53.91310119628906,0.802929699420929,154,0.19930229687678955
0.6307558417320251,-0.08336131274700165,-0.12237105518579483,0.6288914680480957,-0.0955488383769989,-0.13006477057933807,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-18.679309844970703,53.91310119628906,0.802929699420929,155,0.19994728667687772
0.6306610703468323,-0.08328655362129211,-0.12209637463092804,0.6288914680480957,-0.0955488383769989,-0.13006477057933807,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-18.679309844970703,53.91310119628906,0.802929699420929,155,0.20059236477609793
0.6305662989616394,-0.08321180939674377,-0.12182176113128662,0.6286051273345947,-0.09502536058425903,-0.13032785058021545,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.596230506896973,-18.679309844970703,54.01558303833008,0.802929699420929,156,0.2012372661479987
0.6304714679718018,-0.08313701301813126,-0.1215469241142273,0.6286051273345947,-0.09502536058425903,-0.13032785058021545,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.596230506896973,-18.679309844970703,54.01558303833008,0.802929699420929,156,0.2018826871240133
0.6303768157958984,-0.0830623134970665,-0.12127246707677841,0.6282360553741455,-0.09544927626848221,-0.1294395625591278,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-18.794153213500977,54.01558303833008,0.802929699420929,157,0.20252722652743604
0.6302820444107056,-0.08298756182193756,-0.12099780887365341,0.6283071637153625,-0.09498031437397003,-0.12943953275680542,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.596230506896973,-18.794153213500977,54.01558303833008,0.802929699420929,157,0.20317224973801454
0.6301872730255127,-0.08291280269622803,-0.12072315067052841,0.6282360553741455,-0.09544927626848221,-0.1294395625591278,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-18.794153213500977,54.01558303833008,0.802929699420929,158,0.20381725624331853
0.6300925016403198,-0.0828380435705185,-0.12044847756624222,0.6279364228248596,-0.095403753221035,-0.1285519301891327,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-18.90898323059082,54.01558303833008,0.802929699420929,158,0.20446230686595404
0.6299976706504822,-0.08276326954364777,-0.12017371505498886,0.6279364228248596,-0.095403753221035,-0.1285519301891327,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-18.90898323059082,54.01558303833008,0.802929699420929,159,0.2051075582095249
0.6299029588699341,-0.08268857002258301,-0.11989925801753998,0.6280075311660767,-0.09493501484394073,-0.1285519003868103,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.596230506896973,-18.90898323059082,54.01558303833008,0.802929699420929,159,0.20575211199622334
0.629808247089386,-0.08261381834745407,-0.11962460726499557,0.6279364228248596,-0.095403753221035,-0.1285519301891327,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-18.90898323059082,54.01558303833008,0.802929699420929,160,0.20639710895571486
0.6297134757041931,-0.08253905922174454,-0.11934992671012878,0.6280075311660767,-0.09493501484394073,-0.1285519003868103,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.596230506896973,-18.90898323059082,54.01558303833008,0.802929699420929,160,0.20704215241894702
0.6296187043190002,-0.0824643075466156,-0.11907530575990677,0.6276350021362305,-0.09535796195268631,-0.12766489386558533,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-19.02381134033203,54.01558303833008,0.802929699420929,161,0.2076870908133036
0.6295238733291626,-0.08238951861858368,-0.11880050599575043,0.6277061104774475,-0.09488944709300995,-0.12766486406326294,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.596230506896973,-19.02381134033203,54.01558303833008,0.802929699420929,161,0.20833244129190306
0.6294291615486145,-0.08231481164693832,-0.11852601915597916,0.6276350021362305,-0.09535796195268631,-0.12766489386558533,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-19.02381134033203,54.01558303833008,0.802929699420929,162,0.20897705835214433
0.6293343901634216,-0.0822400450706482,-0.11825133860111237,0.6273319721221924,-0.09531193226575851,-0.1267787218093872,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-19.138612747192383,54.01558303833008,0.802929699420929,162,0.2096221090393075
0.6292396783828735,-0.08216530084609985,-0.11797671020030975,0.6273319721221924,-0.09531193226575851,-0.1267787218093872,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-19.138612747192383,54.01558303833008,0.802929699420929,163,0.21026704504719632
0.6291448473930359,-0.08209054172039032,-0.11770202964544296,0.627260684967041,-0.0957801342010498,-0.126778706908226,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.681771278381348,-19.138612747192383,54.01558303833008,0.802929699420929,163,0.2109121136005454
0.629050076007843,-0.0820157527923584,-0.11742725223302841,0.6269558668136597,-0.09573359787464142,-0.1258930116891861,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.681771278381348,-19.253416061401367,54.01558303833008,0.802929699420929,164,0.21155742350925116
0.6289553642272949,-0.08194104582071304,-0.11715275794267654,0.6270270943641663,-0.09526560455560684,-0.1258930265903473,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-19.253416061401367,54.01558303833008,0.802929699420929,164,0.21220202147775016
0.628860592842102,-0.0818663015961647,-0.11687812209129333,0.6270270943641663,-0.09526560455560684,-0.1258930265903473,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-19.253416061401367,54.01558303833008,0.802929699420929,165,0.21284699328259707
0.6287658214569092,-0.08179154992103577,-0.11660347878932953,0.6270981431007385,-0.09479755163192749,-0.1258930265903473,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.596230506896973,-19.253429412841797,54.01558303833008,0.802929699420929,165,0.21349197592328187
0.6286710500717163,-0.08171679079532623,-0.11632880568504333,0.6267206072807312,-0.09521897882223129,-0.125008225440979,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-19.36821746826172,54.01558303833008,0.802929699420929,166,0.21413702777141513
0.6285762786865234,-0.0816420316696167,-0.11605411767959595,0.6267206072807312,-0.09521897882223129,-0.125008225440979,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-19.36821746826172,54.01558303833008,0.802929699420929,166,0.21478209632482287
0.6284815669059753,-0.08156729489564896,-0.11577951908111572,0.6267206072807312,-0.09521897882223129,-0.125008225440979,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-19.36821746826172,54.01558303833008,0.802929699420929,167,0.2154269618997655
0.6283867955207825,-0.08149253576993942,-0.11550484597682953,0.6267915368080139,-0.09475120902061462,-0.12500813603401184,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.596230506896973,-19.36821746826172,54.01558303833008,0.802929699420929,167,0.2160720340650801
0.6282920241355896,-0.08141779154539108,-0.11523022502660751,0.6263411045074463,-0.09563972055912018,-0.12412403523921967,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.681771278381348,-19.48299217224121,54.01558303833008,0.802929699420929,168,0.2167169533032254
0.6281972527503967,-0.08134303987026215,-0.11495555937290192,0.6266228556632996,-0.0956827700138092,-0.12406568974256516,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.681771278381348,-19.48299217224121,54.01558303833008,0.6882235407829285,168,0.21736197174086833
0.6281024813652039,-0.08126825094223022,-0.11468077450990677,0.6269803047180176,-0.09573735296726227,-0.12380265444517136,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.681771278381348,-19.48299217224121,53.91310119628906,0.6882235407829285,169,0.21800728281054413
0.628007709980011,-0.08119353652000427,-0.1144062802195549,0.6266704201698303,-0.09569002687931061,-0.12291925400495529,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.681771278381348,-19.59775161743164,53.91310119628906,0.6882235407829285,169,0.21865192018796675
0.6279129981994629,-0.08111879229545593,-0.1141316369175911,0.6267417073249817,-0.09522226452827454,-0.12291916459798813,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.63900089263916,-19.59775161743164,53.91310119628906,0.6882235407829285,170,0.21929689083184362
0.62781822681427,-0.0810440257191658,-0.11385694891214371,0.6268126368522644,-0.09475438296794891,-0.12291919440031052,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.596230506896973,-19.59775161743164,53.91310119628906,0.6882235407829285,170,0.219941965383626
0.6277234554290771,-0.08096927404403687,-0.1135823130607605,0.6266704201698303,-0.09569002687931061,-0.12291925400495529,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.681771278381348,-19.59775161743164,53.91310119628906,0.6882235407829285,171,0.2205869276426018
0.6276285648345947,-0.08089444786310196,-0.11330738663673401,0.6265008449554443,-0.09470730274915695,-0.12203636020421982,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.596230506896973,-19.712526321411133,53.91310119628906,0.6882235407829285,171,0.22123257913807653
0.6275339126586914,-0.0808197632431984,-0.1130329966545105,0.6264299750328064,-0.09517484903335571,-0.1220364198088646,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.63900089263916,-19.712512969970703,53.91310119628906,0.6882235407829285,172,0.22187696806532547
0.6274391412734985,-0.08074501156806946,-0.1127583310008049,0.6265008449554443,-0.09470730274915695,-0.12203636020421982,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.596230506896973,-19.712526321411133,53.91310119628906,0.6882235407829285,172,0.22252199250134302
0.6273444294929504,-0.08067025989294052,-0.1124836876988411,0.626358687877655,-0.09564243257045746,-0.12203650921583176,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.681771278381348,-19.712512969970703,53.91310119628906,0.6882235407829285,173,0.22316696191972216
0.6272495985031128,-0.08059550821781158,-0.11220904439687729,0.626045286655426,-0.09559457004070282,-0.12115447968244553,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.681771278381348,-19.827260971069336,53.91310119628906,0.6882235407829285,173,0.22381195765371595
0.6271548271179199,-0.08052074164152145,-0.11193431913852692,0.6261165738105774,-0.09512723982334137,-0.12115442007780075,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.63900089263916,-19.827247619628906,53.91310119628906,0.6882235407829285,174,0.22445712295562584
0.6270601153373718,-0.08044601231813431,-0.11165976524353027,0.6261165738105774,-0.09512723982334137,-0.12115442007780075,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.63900089263916,-19.827247619628906,53.91310119628906,0.6882235407829285,174,0.22510187501232282
0.626965343952179,-0.08037126064300537,-0.11138511449098587,0.6260830760002136,-0.0951220914721489,-0.12021414935588837,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.63900089263916,-19.942007064819336,53.91310119628906,0.5735309720039368,175,0.22574686597332239
0.6268705725669861,-0.08029650151729584,-0.11111043393611908,0.6260830760002136,-0.0951220914721489,-0.12021414935588837,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.63900089263916,-19.942007064819336,53.91310119628906,0.5735309720039368,175,0.22639194529804033
0.6267758011817932,-0.0802217572927475,-0.11083580553531647,0.6260525584220886,-0.09559567272663116,-0.11906963586807251,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.681771278381348,-20.056713104248047,53.81048583984375,0.5735309720039368,176,0.22703690162311047
0.6266810297966003,-0.08014702051877975,-0.11056120693683624,0.6261237263679504,-0.09512830525636673,-0.1190696656703949,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.63900089263916,-20.056713104248047,53.81048583984375,0.5735309720039368,176,0.22768177913039206
0.6265462636947632,-0.08004068583250046,-0.11032316833734512,0.626378059387207,-0.09468873590230942,-0.11893364787101746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.596230506896973,-20.05672836303711,53.757755279541016,0.5735309720039368,177,0.22832680588840837
0.626372218132019,-0.07990337908267975,-0.11012101918458939,0.6259175539016724,-0.09557506442070007,-0.11805388331413269,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.681771278381348,-20.171419143676758,53.757755279541016,0.5735309720039368,177,0.22897182671251906
0.6261971592903137,-0.07976532727479935,-0.10992024093866348,0.6259887218475342,-0.09510783106088638,-0.11805392801761627,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.63900089263916,-20.171419143676758,53.757755279541016,0.5735309720039368,178,0.22961682476845297
0.6260212659835815,-0.07962656021118164,-0.10972077399492264,0.625950038433075,-0.09510199725627899,-0.11711521446704865,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.63900089263916,-20.2861270904541,53.757755279541016,0.4588111340999603,178,0.230261758389874
0.6258453726768494,-0.07948779314756393,-0.1095212996006012,0.6258788704872131,-0.09556920826435089,-0.11711525917053223,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.681771278381348,-20.28611183166504,53.757755279541016,0.4588111340999603,179,0.23090673741865195
0.6256694197654724,-0.07934902608394623,-0.10932182520627975,0.625950038433075,-0.09510199725627899,-0.11711521446704865,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.63900089263916,-20.2861270904541,53.757755279541016,0.4588111340999603,179,0.23155169490469218
0.6254934668540955,-0.07921024411916733,-0.10912232846021652,0.625950038433075,-0.09510199725627899,-0.11711521446704865,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.63900089263916,-20.2861270904541,53.757755279541016,0.4588111340999603,180,0.23219673604598423
0.6253175735473633,-0.07907146215438843,-0.10892284661531448,0.6256280541419983,-0.09505301713943481,-0.11623696982860565,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.63900089263916,-20.40080451965332,53.757755279541016,0.4588111340999603,180,0.23284173294094807
0.6251416206359863,-0.07893268018960953,-0.10872334986925125,0.6256989240646362,-0.09458601474761963,-0.11623695492744446,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.596230506896973,-20.40080451965332,53.757755279541016,0.4588111340999603,181,0.2334867740822401
0.6249657273292542,-0.07879390567541122,-0.10852386057376862,0.6257320642471313,-0.09459102898836136,-0.115094393491745,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.596230506896973,-20.515470504760742,53.6551399230957,0.4588111340999603,181,0.2341317781366073
0.6247897744178772,-0.07865515351295471,-0.10832441598176956,0.6257320642471313,-0.09459102898836136,-0.115094393491745,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.596230506896973,-20.515470504760742,53.6551399230957,0.4588111340999603,182,0.2347766556438302
0.624613881111145,-0.07851637154817581,-0.10812492668628693,0.6256611943244934,-0.09505806863307953,-0.11509440839290619,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.63900089263916,-20.515470504760742,53.6551399230957,0.4588111340999603,182,0.2354216931732154
0.6244379281997681,-0.0783776044845581,-0.10792545974254608,0.6256611943244934,-0.09505806863307953,-0.11509440839290619,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.63900089263916,-20.515470504760742,53.6551399230957,0.4588111340999603,183,0.23606664466088098
0.6242620348930359,-0.0782388225197792,-0.10772596299648285,0.6253164410591125,-0.09500569105148315,-0.1141655296087265,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.63900089263916,-20.636938095092773,53.6551399230957,0.4588111340999603,183,0.23671167741727195
0.6240860223770142,-0.07809998095035553,-0.10752637684345245,0.6253164410591125,-0.09500569105148315,-0.1141655296087265,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.63900089263916,-20.636938095092773,53.6551399230957,0.4588111340999603,184,0.23735698964791782
0.6239101886749268,-0.0779612809419632,-0.10732699930667877,0.6245612502098083,-0.09536797553300858,-0.11355376243591309,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.681771278381348,-20.751686096191406,53.757755279541016,0.4588111340999603,184,0.23800164379508396
0.6237342357635498,-0.0778224915266037,-0.10712750256061554,0.6246321797370911,-0.09490171074867249,-0.11355377733707428,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.63900089263916,-20.751686096191406,53.757755279541016,0.4588111340999603,185,0.2386466956432172
0.6235582828521729,-0.0776837021112442,-0.10692799836397171,0.6243505477905273,-0.09485893696546555,-0.11361329257488251,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.63900089263916,-20.751686096191406,53.757755279541016,0.5735309720039368,185,0.23929175110331594
0.6233823299407959,-0.0775449275970459,-0.10672851651906967,0.6240921020507812,-0.09434304386377335,-0.11273720860481262,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.596230506896973,-20.866432189941406,53.757755279541016,0.5735309720039368,186,0.23993674322534422
0.6232064366340637,-0.077406145632267,-0.10652901977300644,0.6238378286361694,-0.0947810709476471,-0.11287307739257812,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.63900089263916,-20.866432189941406,53.81048583984375,0.5735309720039368,186,0.24058177720723292
0.6230305433273315,-0.07726739346981049,-0.10632956773042679,0.6235510110855103,-0.09426125884056091,-0.11313717067241669,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.596230506896973,-20.866432189941406,53.91310119628906,0.5735309720039368,187,0.24122668335206923
0.6228545904159546,-0.07712861150503159,-0.10613007843494415,0.6231987476348877,-0.0946839228272438,-0.11319603770971298,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.63900089263916,-20.866432189941406,53.91310119628906,0.6882235407829285,187,0.24187170295068222
0.6226786375045776,-0.07698983699083328,-0.10593059659004211,0.6227970123291016,-0.0950985848903656,-0.11232083290815353,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.681771278381348,-20.98115348815918,53.91310119628906,0.6882235407829285,188,0.2425166962982082
0.6225027441978455,-0.07685108482837677,-0.10573113709688187,0.6228678822517395,-0.09463363885879517,-0.11232080310583115,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.63900089263916,-20.98115348815918,53.91310119628906,0.6882235407829285,188,0.24316160482951232
0.6223267316818237,-0.0767122209072113,-0.10553152114152908,0.6221578121185303,-0.09500095993280411,-0.11264221370220184,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.681771278381348,-20.98115348815918,54.01558303833008,0.802929699420929,189,0.243807013808719
0.6221509575843811,-0.07657354325056076,-0.10533218085765839,0.6218959093093872,-0.09448600560426712,-0.11176753044128418,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-21.09588623046875,54.01558303833008,0.802929699420929,189,0.24445151625421357
0.6219750642776489,-0.07643476128578186,-0.10513269156217575,0.6217108964920044,-0.09445790201425552,-0.11190323531627655,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.63900089263916,-21.09588623046875,54.06855773925781,0.802929699420929,190,0.24509652030858078
0.621799111366272,-0.07629598677158356,-0.10493320971727371,0.6214289665222168,-0.09441506862640381,-0.11196102201938629,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-8.63900089263916,-21.09588623046875,54.06855773925781,0.9176359176635742,190,0.2457415411326328
0.621623158454895,-0.07615720480680466,-0.10473371297121048,0.6208069324493408,-0.09384649991989136,-0.11134935170412064,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-8.596230506896973,-21.21057891845703,54.1710090637207,0.9176359176635742,191,0.24638657027711694
0.6214470267295837,-0.07601824402809143,-0.10453396290540695,0.6207366585731506,-0.09430986642837524,-0.11134931445121765,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-8.63900089263916,-21.2105655670166,54.1710090637207,0.9176359176635742,191,0.2470324248155258
0.6212713122367859,-0.07587967067956924,-0.1043347716331482,0.6204485893249512,-0.09379232674837112,-0.11161047965288162,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-8.596230506896973,-21.21057891845703,54.273380279541016,0.9176359176635742,192,0.24767647576791255
0.6210954189300537,-0.07574089616537094,-0.10413528978824615,0.6200963258743286,-0.09421258419752121,-0.1116676777601242,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.63900089263916,-21.2105655670166,54.273380279541016,1.032328486442566,192,0.24832148220868888
0.6209194660186768,-0.07560210675001144,-0.10393578559160233,0.6195740699768066,-0.09413322061300278,-0.11093021929264069,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.63900089263916,-21.325258255004883,54.32657241821289,1.032328486442566,193,0.2489665388297577
0.6207435727119446,-0.07546333968639374,-0.10373631864786148,0.6189331412315369,-0.09403584152460098,-0.1112469732761383,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.63900089263916,-21.325258255004883,54.428916931152344,1.147020936012268,193,0.2496114856089567
0.6205676198005676,-0.07532454282045364,-0.10353679955005646,0.6188626885414124,-0.09449785947799683,-0.11124694347381592,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.681771278381348,-21.32524299621582,54.428916931152344,1.147020936012268,194,0.25025658402541695
0.6203917264938354,-0.07518580555915833,-0.1033373698592186,0.6185740828514099,-0.0939812883734703,-0.11150620877742767,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.63900089263916,-21.325258255004883,54.53117752075195,1.147020936012268,194,0.25090142089827716
0.6202157735824585,-0.07504703104496002,-0.10313788801431656,0.6182364821434021,-0.09392999857664108,-0.11063407361507416,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.63900089263916,-21.439922332763672,54.53117752075195,1.147020936012268,195,0.25154641185933535
0.6200398206710815,-0.07490824908018112,-0.10293839871883392,0.6180487275123596,-0.09390147775411606,-0.11076921224594116,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.63900089263916,-21.439922332763672,54.584590911865234,1.147020936012268,195,0.2521914422293172
0.6198639273643494,-0.07476946711540222,-0.10273890197277069,0.6176890730857849,-0.09384682774543762,-0.11102740466594696,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.63900089263916,-21.439922332763672,54.686824798583984,1.147020936012268,196,0.252836464214398
0.6196880340576172,-0.0746307224035263,-0.10253944993019104,0.6176890730857849,-0.09384682774543762,-0.11102740466594696,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.63900089263916,-21.439922332763672,54.686824798583984,1.147020936012268,196,0.25348136558629875
0.6195120811462402,-0.0744919404387474,-0.1023399606347084,0.6174196004867554,-0.09333441406488419,-0.11015594005584717,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.596230506896973,-21.554588317871094,54.686824798583984,1.147020936012268,197,0.2541263840239416
0.6193361282348633,-0.0743531584739685,-0.10214046388864517,0.6173498034477234,-0.09379526972770691,-0.11015598475933075,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.63900089263916,-21.554588317871094,54.686824798583984,1.147020936012268,197,0.2547714167803326
0.6191601753234863,-0.07421436905860901,-0.10194095969200134,0.6173498034477234,-0.09379526972770691,-0.11015598475933075,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.63900089263916,-21.554588317871094,54.686824798583984,1.147020936012268,198,0.255416478174337
0.6189842820167542,-0.0740756168961525,-0.10174150764942169,0.6165788769721985,-0.09414910525083542,-0.10954263806343079,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.681771278381348,-21.669225692749023,54.78894805908203,1.147020936012268,198,0.2560613711613953
0.6188080906867981,-0.07393664121627808,-0.10154174268245697,0.6165297031402588,-0.09319991618394852,-0.10967749357223511,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.596230506896973,-21.669225692749023,54.84257888793945,1.147020936012268,199,0.2567072997446572
0.618632435798645,-0.07379807531833649,-0.1013425663113594,0.6164599657058716,-0.09366010129451752,-0.10967747867107391,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.63900089263916,-21.669225692749023,54.84257888793945,1.147020936012268,199,0.25735131006262263
