x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.61930912733078,-0.06632978469133377,-0.1516372412443161,0.6180341839790344,-0.07416404038667679,-0.1620083898305893,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-6.842770576477051,-16.263309478759766,59.43785095214844,0.5735173225402832,84,0.11554959631161477
0.6192770600318909,-0.06630586832761765,-0.15133996307849884,0.6179786920547485,-0.07462535053491592,-0.1620083749294281,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-6.885540962219238,-16.263309478759766,59.43785095214844,0.5735173225402832,84,0.11623727422010927
0.6192449927330017,-0.06628192961215973,-0.15104258060455322,0.6179996728897095,-0.07462788373231888,-0.16104832291603088,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-6.885540962219238,-16.378192901611328,59.43785095214844,0.4588247835636139,85,0.11692521197685718
0.6192129254341125,-0.066258005797863,-0.15074528753757477,0.6179996728897095,-0.07462788373231888,-0.16104832291603088,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-6.885540962219238,-16.378192901611328,59.43785095214844,0.4588247835636139,85,0.11761292558183625
0.6191809177398682,-0.06623407453298569,-0.15044793486595154,0.6179996728897095,-0.07462788373231888,-0.16104832291603088,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-6.885540962219238,-16.378192901611328,59.43785095214844,0.4588247835636139,86,0.11830081622479438
0.619148850440979,-0.06621015816926956,-0.15015065670013428,0.6180551052093506,-0.07416655868291855,-0.1610483080148697,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-6.842770576477051,-16.378192901611328,59.43785095214844,0.4588111340999603,86,0.11898849035043624
0.6191167831420898,-0.06618621945381165,-0.14985328912734985,0.618006706237793,-0.07416080683469772,-0.16002017259597778,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-6.842770576477051,-16.49306297302246,59.380149841308594,0.4588111340999603,87,0.11967640259005309
0.6190847158432007,-0.06616228818893433,-0.14955586194992065,0.6178390979766846,-0.07554449141025543,-0.16002023220062256,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-6.971068859100342,-16.49304962158203,59.380149841308594,0.4588247835636139,87,0.12036443973286717
0.6190527081489563,-0.0661383718252182,-0.14925864338874817,0.6178390979766846,-0.07554449141025543,-0.16002023220062256,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-6.971068859100342,-16.49304962158203,59.380149841308594,0.4588247835636139,88,0.12105199156896002
0.6190206408500671,-0.06611444801092148,-0.14896135032176971,0.6183788776397705,-0.07420546561479568,-0.15979786217212677,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-6.842770576477051,-16.49306297302246,59.2802619934082,0.4588111340999603,88,0.12173970771884003
0.618988573551178,-0.06609052419662476,-0.14866399765014648,0.6181135177612305,-0.07417351007461548,-0.1588984876871109,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-6.842770576477051,-16.607933044433594,59.2802619934082,0.4588111340999603,89,0.12242757669626701
0.6189565062522888,-0.06606660038232803,-0.14836671948432922,0.6182780861854553,-0.07278922945261002,-0.15889838337898254,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-6.714458465576172,-16.607946395874023,59.2802619934082,0.4588247835636139,89,0.12311528390474523
0.6189244389533997,-0.06604263931512833,-0.14806894958019257,0.6185608506202698,-0.07282252609729767,-0.15883833169937134,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.714458465576172,-16.607946395874023,59.2802619934082,0.344118595123291,90,0.12380408270951591
0.6188924312591553,-0.06601874530315399,-0.14777205884456635,0.6183962821960449,-0.07420743256807327,-0.1588384360074997,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.842770576477051,-16.607933044433594,59.2802619934082,0.344118595123291,90,0.1244908995700502
0.6188604235649109,-0.06599481403827667,-0.1474747210741043,0.6181291341781616,-0.07417542487382889,-0.15793953835964203,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.842770576477051,-16.722816467285156,59.2802619934082,0.344118595123291,91,0.1251787278301257
0.6188283562660217,-0.06597089022397995,-0.14717741310596466,0.6180735230445862,-0.0746367946267128,-0.15793952345848083,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.885540962219238,-16.722816467285156,59.2802619934082,0.344118595123291,91,0.12586648215245627
0.6187962889671326,-0.06594695895910263,-0.14688007533550262,0.6180735230445862,-0.0746367946267128,-0.15793952345848083,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.885540962219238,-16.722816467285156,59.2802619934082,0.344118595123291,92,0.12655429768840246
0.6187642812728882,-0.06592303514480591,-0.14658279716968536,0.6180176138877869,-0.07509811222553253,-0.15793952345848083,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.928297996520996,-16.722816467285156,59.2802619934082,0.344118595123291,92,0.12724199980726647
0.618732213973999,-0.06589910387992859,-0.14628545939922333,0.6184033751487732,-0.07514500617980957,-0.15675759315490723,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.928297996520996,-16.83765983581543,59.1802978515625,0.22941239178180695,93,0.12792982676051787
0.6187001466751099,-0.06587518006563187,-0.14598816633224487,0.6185700297355652,-0.0737600103020668,-0.15675762295722961,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.799999713897705,-16.83765983581543,59.1802978515625,0.22941239178180695,93,0.1286175492380889
0.6186680793762207,-0.06585125625133514,-0.14569079875946045,0.6185700297355652,-0.0737600103020668,-0.15675762295722961,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.799999713897705,-16.83765983581543,59.1802978515625,0.22941239178180695,94,0.12930546539811552
0.6186360716819763,-0.06582733243703842,-0.14539353549480438,0.618516743183136,-0.07188135385513306,-0.15585993230342865,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.628931045532227,-16.952516555786133,59.1802978515625,0.22941239178180695,94,0.12999311785828882
0.6186040043830872,-0.0658034011721611,-0.14509613811969757,0.6187304854393005,-0.0719061940908432,-0.1557314246892929,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.628931045532227,-16.952516555786133,59.122840881347656,0.22941239178180695,95,0.13068108491502042
0.6185719966888428,-0.06577947735786438,-0.14479884505271912,0.6185130476951599,-0.07375321537256241,-0.15573137998580933,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.799999713897705,-16.952516555786133,59.122840881347656,0.22941239178180695,95,0.13136879081673708
0.6185399293899536,-0.06575554609298706,-0.1445014774799347,0.6185230016708374,-0.07375440746545792,-0.1547730565071106,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.799999713897705,-17.067371368408203,59.122840881347656,0.11470619589090347,96,0.13205670312516377
0.6185078620910645,-0.06573162227869034,-0.14420421421527863,0.61872798204422,-0.0751844123005867,-0.1545487940311432,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.928297996520996,-17.067358016967773,59.02281951904297,0.11470619589090347,96,0.13274436576469056
0.6184757947921753,-0.06570769101381302,-0.1439068466424942,0.61872798204422,-0.0751844123005867,-0.1545487940311432,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.928297996520996,-17.067358016967773,59.02281951904297,0.11470619589090347,97,0.13343226025924862
0.6184437274932861,-0.0656837671995163,-0.14360952377319336,0.6187838912010193,-0.07472264766693115,-0.15454868972301483,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.885540962219238,-17.067386627197266,59.02281951904297,0.11470619589090347,97,0.1341200566056922
0.6184117197990417,-0.06565984338521957,-0.1433122158050537,0.6185097098350525,-0.07468947023153305,-0.15365229547023773,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.885540962219238,-17.182214736938477,59.02281951904297,0.11470619589090347,98,0.1348078122348469
0.6183796525001526,-0.06563591957092285,-0.14301492273807526,0.6187299489974976,-0.07284235954284668,-0.1536523699760437,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.714458465576172,-17.182214736938477,59.02281951904297,0.11470619589090347,98,0.13549555768471058
0.6183475852012634,-0.06561198830604553,-0.14271754026412964,0.6187299489974976,-0.07284235954284668,-0.1536523699760437,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.714458465576172,-17.182214736938477,59.02281951904297,0.11470619589090347,99,0.13618346737948905
0.618315577507019,-0.06558806449174881,-0.14242026209831238,0.6183993220329285,-0.07327155023813248,-0.15275639295578003,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.757228851318359,-17.29705810546875,59.02281951904297,0.11470619589090347,99,0.13687115168448444
0.6182835102081299,-0.06556413322687149,-0.14212292432785034,0.6183993220329285,-0.07327155023813248,-0.15275639295578003,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.757228851318359,-17.29705810546875,59.02281951904297,0.11470619589090347,100,0.13755898888589918
0.6182515025138855,-0.06554020941257477,-0.1418256163597107,0.6185715794563293,-0.07422854006290436,-0.15269459784030914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.842770576477051,-17.29705810546875,59.02281951904297,0.0,100,0.13824675593242164
0.6182194352149963,-0.06551627814769745,-0.14152827858924866,0.6185715794563293,-0.07422854006290436,-0.15269459784030914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.842770576477051,-17.29705810546875,59.02281951904297,0.0,101,0.1389345791028204
0.6181873679161072,-0.06549235433340073,-0.141230970621109,0.618182361125946,-0.07511815428733826,-0.15179944038391113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-17.41187286376953,59.02281951904297,0.0,101,0.13962234614934282
0.618155300617218,-0.065468430519104,-0.14093363285064697,0.618182361125946,-0.07511815428733826,-0.15179944038391113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-17.41187286376953,59.02281951904297,0.0,102,0.14031016931974158
0.6181232929229736,-0.06544450670480728,-0.14063633978366852,0.618293821811676,-0.07419520616531372,-0.15179948508739471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.842770576477051,-17.41187286376953,59.02281951904297,0.0,102,0.14099790582826605
0.6180912256240845,-0.06542058289051056,-0.14033901691436768,0.6183858513832092,-0.07420621067285538,-0.15067969262599945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.842770576477051,-17.526702880859375,58.9227180480957,0.0,103,0.14168569584708118
0.6180591583251953,-0.06539665162563324,-0.14004172384738922,0.6187119483947754,-0.07143597304821014,-0.1506795585155487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.586160182952881,-17.526716232299805,58.9227180480957,0.0,103,0.14237341577975127
0.6180270910263062,-0.06537272036075592,-0.1397443562746048,0.6187119483947754,-0.07143597304821014,-0.1506795585155487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.586160182952881,-17.526716232299805,58.9227180480957,0.0,104,0.14306131660200036
0.6179950833320618,-0.0653487965464592,-0.13944707810878754,0.6184410452842712,-0.07374467700719833,-0.15067945420742035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.799999713897705,-17.526716232299805,58.9227180480957,0.0,104,0.14374901239317334
0.6179630160331726,-0.06532487273216248,-0.1391497254371643,0.6183720231056213,-0.07373642176389694,-0.14965666830539703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.799999713897705,-17.641517639160156,58.865478515625,0.0,105,0.14443685970513176
0.6179310083389282,-0.06530094146728516,-0.13885243237018585,0.6182054281234741,-0.0751209631562233,-0.14965662360191345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-17.641517639160156,58.865478515625,0.0,105,0.14512459243074102
0.6178989410400391,-0.06527701765298843,-0.13855507969856262,0.6182054281234741,-0.0751209631562233,-0.14965662360191345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-17.641517639160156,58.865478515625,0.0,106,0.1458124614082306
0.6178668737411499,-0.06525309383869171,-0.13825778663158417,0.6179224252700806,-0.0750865638256073,-0.14876329898834229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-17.756319046020508,58.865478515625,0.0,106,0.1465001762512239
0.6178348064422607,-0.06522916257381439,-0.13796040415763855,0.6179224252700806,-0.0750865638256073,-0.14876329898834229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-17.756319046020508,58.865478515625,0.0,107,0.14718812040441015
0.6178027987480164,-0.06520523875951767,-0.1376630812883377,0.6181983351707458,-0.07277984172105789,-0.14876329898834229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.714458465576172,-17.756319046020508,58.865478515625,0.0,107,0.1478759142060779
0.6177707314491272,-0.06518131494522095,-0.13736577332019806,0.6179134249687195,-0.07274624705314636,-0.14787045121192932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.714458465576172,-17.871135711669922,58.865478515625,0.0,108,0.14856368132141018
0.617738664150238,-0.06515739113092422,-0.1370684802532196,0.6182498931884766,-0.07231808453798294,-0.14780807495117188,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.671701431274414,-17.871135711669922,58.865478515625,-0.11470619589090347,108,0.14925142422637297
0.6177065968513489,-0.0651334598660469,-0.13677111268043518,0.6182498931884766,-0.07231808453798294,-0.14780807495117188,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.671701431274414,-17.871135711669922,58.865478515625,-0.11470619589090347,109,0.1499393097108445
0.6176745891571045,-0.06510953605175018,-0.13647383451461792,0.617975652217865,-0.0746249407529831,-0.14780806005001068,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.885540962219238,-17.871135711669922,58.865478515625,-0.11470619589090347,109,0.15062699023298723
0.6176425218582153,-0.06508560478687286,-0.13617649674415588,0.6176891922950745,-0.0745902881026268,-0.14691613614559174,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.885540962219238,-17.985897064208984,58.865478515625,-0.11470619589090347,110,0.15131482227597792
0.6176104545593262,-0.06506168097257614,-0.13587920367717743,0.6176891922950745,-0.0745902881026268,-0.14691613614559174,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.885540962219238,-17.985897064208984,58.865478515625,-0.11470619589090347,110,0.15200257150863172
0.617578387260437,-0.06503774970769882,-0.135581836104393,0.6180603504180908,-0.07463513314723969,-0.14668984711170197,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.885540962219238,-17.985897064208984,58.765323638916016,-0.11470619589090347,111,0.15269046600318978
0.6175463795661926,-0.0650138258934021,-0.13528454303741455,0.6175345778465271,-0.07410414516925812,-0.14582762122154236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.842770576477051,-18.10495948791504,58.765323638916016,0.0,111,0.15337818084618313
0.6175143122673035,-0.06498989462852478,-0.13498717546463013,0.6174232959747314,-0.07502591609954834,-0.14582769572734833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-18.10494613647461,58.765323638916016,0.0,112,0.15406607781683226
0.6174823045730591,-0.06496597081422806,-0.13468989729881287,0.617479145526886,-0.07456502318382263,-0.14582769572734833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-18.10494613647461,58.765323638916016,0.0,112,0.15475376466666602
0.6174502372741699,-0.06494203954935074,-0.13439255952835083,0.617479145526886,-0.07456502318382263,-0.14582769572734833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-18.10494613647461,58.765323638916016,0.0,113,0.1554416145922101
0.6174181699752808,-0.06491811573505402,-0.13409525156021118,0.6172441840171814,-0.07406922429800034,-0.14493593573570251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.842770576477051,-18.2198429107666,58.765323638916016,0.0,113,0.15612936258691218
0.6173861026763916,-0.0648941844701767,-0.13379791378974915,0.6171329021453857,-0.07499062269926071,-0.14493592083454132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-18.2198429107666,58.765323638916016,0.0,114,0.1568172277126767
0.6173540949821472,-0.06487026810646057,-0.1335006207227707,0.6168506145477295,-0.07495633512735367,-0.144997701048851,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.928297996520996,-18.2198429107666,58.765323638916016,0.11470619589090347,114,0.1575049298315407
0.6173220276832581,-0.06484633684158325,-0.13320320844650269,0.6168506145477295,-0.07495633512735367,-0.144997701048851,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.928297996520996,-18.2198429107666,58.765323638916016,0.11470619589090347,115,0.1581929249501792
0.6172899603843689,-0.06482241302728653,-0.132905974984169,0.6168407201766968,-0.07495506852865219,-0.14404498040676117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-18.334712982177734,58.765323638916016,0.0,115,0.1588805327726538
0.6172578930854797,-0.06479848921298981,-0.13260863721370697,0.6168407201766968,-0.07495506852865219,-0.14404498040676117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-18.334712982177734,58.765323638916016,0.0,116,0.15956837251890693
0.6172258853912354,-0.06477455794811249,-0.13231131434440613,0.6168965697288513,-0.07449465990066528,-0.144044890999794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-18.334728240966797,58.765323638916016,0.0,116,0.1602561599928211
0.6171938180923462,-0.06475063413381577,-0.13201399147510529,0.6166026592254639,-0.07445918023586273,-0.1431545466184616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-18.44959831237793,58.765323638916016,0.0,117,0.16094395633932726
0.6171618103981018,-0.06472669541835785,-0.1317165344953537,0.6171848177909851,-0.0745294839143753,-0.1427978277206421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-18.44959831237793,58.608009338378906,0.0,117,0.16163205077528464
0.6171297430992126,-0.06470277905464172,-0.131419375538826,0.6168891191482544,-0.07449383288621902,-0.14190798997879028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-18.564481735229492,58.608009338378906,0.0,118,0.16231945996312147
0.6170976758003235,-0.064678855240345,-0.13112205266952515,0.6168891191482544,-0.07449383288621902,-0.14190798997879028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-18.564481735229492,58.608009338378906,0.0,118,0.16300727419224353
0.6170656085014343,-0.06465492397546768,-0.1308247148990631,0.6168333292007446,-0.07495427131652832,-0.1419079750776291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-18.564481735229492,58.608009338378906,0.0,119,0.16369511765253947
0.6170336008071899,-0.06463100016117096,-0.13052742183208466,0.6168333292007446,-0.07495427131652832,-0.1419079750776291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-18.564481735229492,58.608009338378906,0.0,119,0.16438284528853453
0.6170015335083008,-0.06460707634687424,-0.13023005425930023,0.616536021232605,-0.07491808384656906,-0.1410190910100937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-18.679309844970703,58.608009338378906,0.0,120,0.16507072829697753
0.6169694662094116,-0.06458315253257751,-0.12993276119232178,0.6168181896209717,-0.07495235651731491,-0.14095674455165863,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.928297996520996,-18.679309844970703,58.608009338378906,-0.11470619589090347,120,0.16575845717098686
0.6169373989105225,-0.0645592212677002,-0.12963540852069855,0.6172446608543396,-0.07453668117523193,-0.14072845876216888,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.885540962219238,-18.679309844970703,58.507713317871094,-0.11470619589090347,121,0.1664463185138987
0.6169053912162781,-0.06453529745340347,-0.1293381154537201,0.6169454455375671,-0.07450054585933685,-0.13984014093875885,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.885540962219238,-18.794153213500977,58.507713317871094,-0.11470619589090347,121,0.16713404353624559
0.6168733239173889,-0.06451136618852615,-0.12904074788093567,0.6168897151947021,-0.07496104389429092,-0.13984017074108124,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.928297996520996,-18.794153213500977,58.507713317871094,-0.11470619589090347,122,0.1678219392688179
0.6168413162231445,-0.06448742747306824,-0.12874329090118408,0.617000937461853,-0.07404005527496338,-0.13984014093875885,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.842770576477051,-18.794153213500977,58.507713317871094,-0.11470619589090347,122,0.1685100540634823
0.6168092489242554,-0.06446351110935211,-0.12844613194465637,0.617506742477417,-0.07456835359334946,-0.13853049278259277,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.885540962219238,-18.90898323059082,58.35050964355469,-0.2294260561466217,123,0.16919746834099586
0.6167771816253662,-0.06443958729505539,-0.12814882397651672,0.6174509525299072,-0.07502927631139755,-0.13853047788143158,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.928297996520996,-18.90898323059082,58.35050964355469,-0.22941239178180695,123,0.16988524178395661
0.616745114326477,-0.06441566348075867,-0.1278514862060547,0.6171483397483826,-0.07499250024557114,-0.1376434713602066,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.928297996520996,-19.02381134033203,58.35050964355469,-0.22941239178180695,124,0.17057305855791707
0.6167131066322327,-0.06439173221588135,-0.12755417823791504,0.6172040700912476,-0.07453186810016632,-0.13764342665672302,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.885540962219238,-19.02381134033203,58.35050964355469,-0.2294260561466217,124,0.17126084348705542
0.6166810393333435,-0.06436780095100403,-0.12725681066513062,0.6171483397483826,-0.07499250024557114,-0.1376434713602066,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.928297996520996,-19.02381134033203,58.35050964355469,-0.22941239178180695,125,0.17194871886092072
0.6166489720344543,-0.0643438845872879,-0.12695956230163574,0.6175519824028015,-0.07457376271486282,-0.13646353781223297,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.885540962219238,-19.138599395751953,58.25005340576172,-0.344118595123291,125,0.1726363458040255
0.6166169047355652,-0.06431995332241058,-0.1266622394323349,0.6175519824028015,-0.07457376271486282,-0.13646353781223297,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.885540962219238,-19.138599395751953,58.25005340576172,-0.344118595123291,126,0.17332416512282434
0.6165848970413208,-0.06429602950811386,-0.12636494636535645,0.6174961924552917,-0.0750347450375557,-0.13646341860294342,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.928297996520996,-19.138612747192383,58.25005340576172,-0.344118595123291,126,0.1740119016313488
0.6165528297424316,-0.06427210569381714,-0.12606756389141083,0.6171900629997253,-0.07499760389328003,-0.1355777233839035,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.928297996520996,-19.253442764282227,58.25005340576172,-0.344118595123291,127,0.17469981648455132
0.6165208220481873,-0.06424818187952042,-0.12577030062675476,0.6175099015235901,-0.07410109043121338,-0.1354476362466812,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.842770576477051,-19.253429412841797,58.193416595458984,-0.344118595123291,127,0.175387471489563
0.6164887547492981,-0.0642242506146431,-0.12547296285629272,0.6176803112030029,-0.07505719363689423,-0.13538353145122528,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-6.928297996520996,-19.253442764282227,58.193416595458984,-0.45883846282958984,128,0.1760752933532002
0.6164566874504089,-0.06420032680034637,-0.12517563998699188,0.6177422404289246,-0.07506464421749115,-0.13426727056503296,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-6.928297996520996,-19.36821746826172,58.09292984008789,-0.45883846282958984,128,0.17676310627549816
0.6164246201515198,-0.06417639553546906,-0.12487827986478806,0.6177422404289246,-0.07506464421749115,-0.13426727056503296,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-6.928297996520996,-19.36821746826172,58.09292984008789,-0.45883846282958984,129,0.1774509841942644
0.6163926124572754,-0.06415247172117233,-0.1245809942483902,0.6177422404289246,-0.07506464421749115,-0.13426727056503296,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-6.928297996520996,-19.36821746826172,58.09292984008789,-0.45883846282958984,129,0.17813869270956673
0.6163605451583862,-0.06412851065397263,-0.12428320944309235,0.617432713508606,-0.07502701133489609,-0.13338318467140198,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-6.928297996520996,-19.48299217224121,58.09292984008789,-0.45883846282958984,130,0.17882755513517173
0.6163284778594971,-0.06410461664199829,-0.12398636341094971,0.6177143454551697,-0.07506123930215836,-0.13331858813762665,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.928297996520996,-19.48299217224121,58.09292984008789,-0.5735309720039368,130,0.17951425362656678
0.6162964701652527,-0.06408069282770157,-0.12368901818990707,0.6178285479545593,-0.07460720837116241,-0.13220281898975372,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,-6.885540962219238,-19.597766876220703,57.99236297607422,-0.5735173225402832,131,0.18020210987980187
0.6162644028663635,-0.06405676156282425,-0.12339172512292862,0.6178285479545593,-0.07460720837116241,-0.13220281898975372,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,-6.885540962219238,-19.597766876220703,57.99236297607422,-0.5735173225402832,131,0.1808898412986496
0.6162323951721191,-0.06403283774852753,-0.12309437245130539,0.6180357933044434,-0.07463223487138748,-0.1320723295211792,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,-6.885540962219238,-19.59775161743164,57.93594741821289,-0.5735173225402832,132,0.18157770264156145
0.61620032787323,-0.06400889903306961,-0.1227969229221344,0.6179798245429993,-0.07509354501962662,-0.13207238912582397,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.928297996520996,-19.59775161743164,57.93594741821289,-0.5735309720039368,132,0.1822657830465654
