x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4634377956390381,0.04640156403183937,-0.11502227187156677,0.4581161141395569,0.049777500331401825,-0.12206132709980011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.20125150680542,-26.024017333984375,91.65885925292969,0.0,160,0.21756974936905016
0.46355679631233215,0.046314842998981476,-0.11476084589958191,0.458818644285202,0.0498538613319397,-0.12208078801631927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.20125150680542,-26.024017333984375,91.4968490600586,0.0,161,0.21824762710344148
0.46366947889328003,0.04623270779848099,-0.11449525505304337,0.45885568857192993,0.049511395394802094,-0.12208086252212524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.024003982543945,91.4968490600586,0.0,161,0.21892534549019965
0.46378180384635925,0.046150822192430496,-0.11422943323850632,0.4584486782550812,0.049467429518699646,-0.12124449014663696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.13800048828125,91.4968490600586,0.0,162,0.2196030939706716
0.4638861417770386,0.04607478529214859,-0.11395862698554993,0.4591515362262726,0.049543268978595734,-0.12126193940639496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.13800048828125,91.33477783203125,0.0,162,0.22028088515173916
0.4639904797077179,0.04599873721599579,-0.11368777602910995,0.4591144323348999,0.04988599196076393,-0.12126196920871735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.20125150680542,-26.13800048828125,91.33477783203125,0.0,163,0.2209587867442121
0.46409478783607483,0.04592271149158478,-0.11341702193021774,0.45940864086151123,0.04991798847913742,-0.12044234573841095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.20125150680542,-26.251955032348633,91.17276763916016,0.0,163,0.22163644989136322
0.46419909596443176,0.04584667459130287,-0.11314620077610016,0.4594457447528839,0.049575041979551315,-0.12044239044189453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.251941680908203,91.17276763916016,0.0,164,0.22231426987833286
0.4643034338951111,0.045770641416311264,-0.11287540197372437,0.4594457447528839,0.049575041979551315,-0.12044239044189453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.251941680908203,91.17276763916016,0.0,164,0.22299203848906884
0.464407742023468,0.04569460451602936,-0.11260460317134857,0.45939236879348755,0.04956924915313721,-0.11961530148983002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.365856170654297,91.09053039550781,0.0,165,0.22366981584325163
0.4645121097564697,0.04561854526400566,-0.11233371496200562,0.4597014784812927,0.0499497726559639,-0.11962172389030457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.20125150680542,-26.365856170654297,91.01069641113281,0.0,165,0.22434780778467464
0.4646163880825043,0.045542530715465546,-0.1120629832148552,0.4600125551223755,0.04998357594013214,-0.11953622102737427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.20125150680542,-26.378368377685547,90.92857360839844,0.0,166,0.22502541447221575
0.4647206962108612,0.04546649381518364,-0.1117921695113182,0.45998409390449524,0.04963311925530434,-0.11870765686035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.49239158630371,90.84866333007812,0.0,166,0.22570321561673304
0.4648250341415405,0.04539046064019203,-0.11152137815952301,0.45998409390449524,0.04963311925530434,-0.11870765686035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.49239158630371,90.84866333007812,0.0,167,0.22638096660501958
0.46492934226989746,0.045314423739910126,-0.11125056445598602,0.45998409390449524,0.04963311925530434,-0.11870765686035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.49239158630371,90.84866333007812,0.0,167,0.22705877534072783
0.4650336802005768,0.04523838311433792,-0.11097975075244904,0.46033975481987,0.0496714748442173,-0.1187126636505127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.49239158630371,90.76667022705078,0.0,168,0.22773658034861854
0.4651379883289337,0.045162349939346313,-0.11070894449949265,0.46023616194725037,0.05000784248113632,-0.11788426339626312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.20125150680542,-26.606372833251953,90.68659210205078,0.0,168,0.22841437654525368
0.46524232625961304,0.045086316764354706,-0.11043815314769745,0.4602733552455902,0.04966424033045769,-0.11788424849510193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.606388092041016,90.68659210205078,0.0,169,0.22909213627704866
0.46534663438796997,0.0450102798640728,-0.11016733944416046,0.4606285095214844,0.049702588468790054,-0.11788825690746307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.606388092041016,90.6047134399414,0.0,169,0.22976993369368676
0.46545109152793884,0.04493414983153343,-0.1098962053656578,0.4609391689300537,0.050084251910448074,-0.11789171397686005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.20125150680542,-26.606372833251953,90.52452850341797,0.0,170,0.2304485457420518
0.4655552804470062,0.04485820606350899,-0.10962573438882828,0.4605611562728882,0.04969537630677223,-0.11705988645553589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.7203426361084,90.52452850341797,0.0,170,0.23112550100893417
0.46565958857536316,0.04478216916322708,-0.10935492813587189,0.4612641930580139,0.04977124184370041,-0.11706537008285522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.7203426361084,90.36245727539062,0.0,171,0.23180328710656375
0.4657639265060425,0.044706135988235474,-0.1090841293334961,0.4612268805503845,0.05011551454663277,-0.11706529557704926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.20125150680542,-26.7203426361084,90.36245727539062,0.0,171,0.23248104812610879
0.4658682346343994,0.04463009908795357,-0.10881330817937851,0.46084728837013245,0.04972616210579872,-0.11623445153236389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.834270477294922,90.36245727539062,0.0,172,0.23315887570426938
0.46597257256507874,0.04455406218767166,-0.10854250192642212,0.4612014889717102,0.04976440966129303,-0.11623649299144745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.834270477294922,90.28079986572266,0.0,172,0.23383666688533697
0.46607688069343567,0.04447801783680916,-0.10827168077230453,0.46155035495758057,0.04980204254388809,-0.11623792350292206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.834270477294922,90.20039367675781,0.0,173,0.23451449819131512
0.4661811888217926,0.04440199211239815,-0.10800090432167053,0.4614858031272888,0.049795109778642654,-0.11540922522544861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.948169708251953,90.11884307861328,0.0,173,0.23519221908588792
0.4662855267524719,0.04432595893740654,-0.10773011296987534,0.4614858031272888,0.049795109778642654,-0.11540922522544861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.948169708251953,90.11884307861328,0.0,174,0.2358699750898037
0.46638983488082886,0.044249922037124634,-0.10745929926633835,0.4618350565433502,0.04983280971646309,-0.115409716963768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-26.948169708251953,90.038330078125,0.0,174,0.2365477788098827
0.4664941728115082,0.04417388513684273,-0.10718848556280136,0.46179771423339844,0.050177495926618576,-0.11540961265563965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.20125150680542,-26.948169708251953,90.038330078125,0.0,175,0.23722557873439706
0.4665984809398651,0.04409784451127052,-0.10691767930984497,0.4621509611606598,0.05021587759256363,-0.11540961265563965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.20125150680542,-26.948169708251953,89.9568862915039,0.0,175,0.2379033724232176
0.46670281887054443,0.04402180761098862,-0.10664687305688858,0.4621182680130005,0.04986332356929779,-0.1145801842212677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-27.062084197998047,89.87623596191406,0.0,176,0.23858116231647347
0.46680712699890137,0.04394577443599701,-0.10637606680393219,0.4621182680130005,0.04986332356929779,-0.1145801842212677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-27.062084197998047,89.87623596191406,0.0,176,0.2392589446862855
0.4669126272201538,0.04386888071894646,-0.10610220581293106,0.4624709486961365,0.049901366233825684,-0.11457917094230652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-27.062084197998047,89.79492950439453,0.0,177,0.23994438224873962
0.4670157730579376,0.0437937006354332,-0.10583444684743881,0.46239984035491943,0.04989380016922951,-0.11375004053115845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-27.175914764404297,89.71416473388672,0.0,177,0.24061454582306424
0.46712008118629456,0.04371766746044159,-0.10556365549564362,0.46239984035491943,0.04989380016922951,-0.11375004053115845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-27.175914764404297,89.71416473388672,0.0,178,0.24129230935042387
0.4672244191169739,0.04364163056015968,-0.10529284924268723,0.4630654752254486,0.05031526833772659,-0.11374543607234955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.20125150680542,-27.17593002319336,89.5521011352539,0.0,178,0.2419700917202359
0.4673287272453308,0.04356559365987778,-0.10502203553915024,0.46264246106147766,0.050269246101379395,-0.11291863024234772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.20125150680542,-27.28976058959961,89.5521011352539,0.0,179,0.24264789794812952
0.46743303537368774,0.04348956421017647,-0.10475125908851624,0.4626798629760742,0.049923934042453766,-0.11291871964931488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-27.28976058959961,89.5521011352539,0.0,179,0.24332562135051694
0.46753737330436707,0.043413519859313965,-0.10448043048381805,0.46303173899650574,0.04996192455291748,-0.11291570961475372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158481121063232,-27.28976058959961,89.47098541259766,0.0,180,0.2440034551643097
0.467641681432724,0.04333748295903206,-0.10420962423086166,0.46342015266418457,0.049653880298137665,-0.1129121333360672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.115724086761475,-27.289775848388672,89.39000701904297,0.0,180,0.24468125508882405
0.46775344014167786,0.04325602576136589,-0.10391951352357864,0.46373996138572693,0.04863813892006874,-0.11202001571655273,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,5.987411975860596,-27.403579711914062,89.30899810791016,-0.11481548100709915,181,0.2454073498143658
0.46785035729408264,0.04318540543317795,-0.10366798937320709,0.46421968936920166,0.046937450766563416,-0.1119173914194107,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,5.773586273193359,-27.417102813720703,89.22791290283203,-0.11482913792133331,181,0.24603689011488122
0.4679546654224396,0.04310937970876694,-0.10339720547199249,0.4643576741218567,0.04555123299360275,-0.11191737651824951,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,5.602503776550293,-27.417102813720703,89.22791290283203,-0.11481548100709915,182,0.24671461853289786
0.4680589735507965,0.043033335357904434,-0.10312637686729431,0.4639979898929596,0.044816602021455765,-0.11109203100204468,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,5.5169758796691895,-27.531003952026367,89.22791290283203,-0.11481548100709915,182,0.24739245614231695
0.46816331148147583,0.04295730218291283,-0.10285558551549911,0.46431562304496765,0.045197244733572006,-0.11108717322349548,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,5.559746742248535,-27.530990600585938,89.14704132080078,-0.1148018166422844,183,0.24807020584285347
0.46826761960983276,0.04288126155734062,-0.10258476436138153,0.4647018313407898,0.04488459229469299,-0.11108146607875824,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,5.5169758796691895,-27.531003952026367,89.06584167480469,-0.11481548100709915,183,0.2487480484679018
0.4683719277381897,0.042805228382349014,-0.10231396555900574,0.4642395079135895,0.04518982395529747,-0.11025725305080414,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,5.559746742248535,-27.64484977722168,89.06584167480469,-0.1148018166422844,184,0.249425803251753
0.468476265668869,0.04272919148206711,-0.10204315930604935,0.4645902216434479,0.045223940163850784,-0.11025121808052063,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,5.559746742248535,-27.64484977722168,88.9850845336914,-0.1148018166422844,184,0.2501035944328206
0.4685881435871124,0.04264764487743378,-0.10175272822380066,0.46497705578804016,0.044911209493875504,-0.1102447360754013,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,5.5169758796691895,-27.64484977722168,88.90374755859375,-0.11481548100709915,185,0.25083051002572143
0.4686849117279053,0.04257712513208389,-0.10150156170129776,0.46497705578804016,0.044911209493875504,-0.1102447360754013,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,5.5169758796691895,-27.64484977722168,88.90374755859375,-0.11481548100709915,185,0.25145913782217766
0.4687892198562622,0.042501091957092285,-0.10123077034950256,0.4652838408946991,0.04459044337272644,-0.10940687358379364,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,5.474218845367432,-27.758695602416992,88.74168395996094,-0.11482913792133331,186,0.2521368988417227
0.46889352798461914,0.04242505878210068,-0.10095997154712677,0.4653499126434326,0.04389577358961105,-0.10940685868263245,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,5.388677597045898,-27.758695602416992,88.74168395996094,-0.11481548100709915,186,0.2528146648768353
0.46899786591529846,0.04234901815652847,-0.10068915784358978,0.46544700860977173,0.042853690683841705,-0.10940690338611603,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,5.260379314422607,-27.758695602416992,88.74168395996094,-0.11481548100709915,187,0.2534924749003552
0.4691021740436554,0.042272984981536865,-0.10041836649179459,0.4659367799758911,0.040444787591695786,-0.10856831073760986,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,4.961012363433838,-27.872486114501953,88.57962036132812,-0.11481548100709915,187,0.2541702220930771
0.4692065119743347,0.04219694435596466,-0.1001475378870964,0.4660261869430542,0.03940121829509735,-0.10856831073760986,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,4.832700252532959,-27.872472763061523,88.57962036132812,-0.11481548100709915,188,0.25484806471812543
0.46931082010269165,0.04212091118097305,-0.09987674653530121,0.46678870916366577,0.03876396641135216,-0.10854959487915039,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-27.872512817382812,88.41752624511719,-0.11470619589090347,188,0.25552582953323516
0.46942228078842163,0.042039673775434494,-0.09958740323781967,0.4663549065589905,0.038727931678295135,-0.10772848129272461,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-27.986289978027344,88.41752624511719,-0.11470619589090347,189,0.2562500114095229
0.4695194661617279,0.04196883738040924,-0.09933511912822723,0.46632587909698486,0.039076048880815506,-0.107728511095047,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.789943218231201,-27.986303329467773,88.41752624511719,-0.11470619589090347,189,0.2568814419890224
0.4696238040924072,0.041892796754837036,-0.09906429797410965,0.4670303463935852,0.03913504630327225,-0.10770806670188904,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.789943218231201,-27.986276626586914,88.25545501708984,-0.11470619589090347,190,0.2575592694994359
0.46972811222076416,0.04181676730513573,-0.09879351407289505,0.466623991727829,0.038750212639570236,-0.10688786208629608,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-28.100040435791016,88.25545501708984,-0.11470619589090347,190,0.25823699168182035
0.4698324203491211,0.04174073413014412,-0.09852271527051926,0.4673282504081726,0.03880870342254639,-0.10686533153057098,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-28.100040435791016,88.09341430664062,-0.11470619589090347,191,0.2589147639526268
0.4699367582798004,0.041664693504571915,-0.09825190901756287,0.46689143776893616,0.03877247869968414,-0.10604642331600189,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-28.213762283325195,88.09341430664062,-0.11470619589090347,191,0.25959255892925903
0.47004106640815735,0.04158866032958031,-0.09798111766576767,0.46689143776893616,0.03877247869968414,-0.10604642331600189,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-28.213762283325195,88.09341430664062,-0.11470619589090347,192,0.2602703099175456
0.4701453745365143,0.0415126197040081,-0.09771029651165009,0.46689146757125854,0.03877248242497444,-0.10604651272296906,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-28.213748931884766,88.09341430664062,-0.11470619589090347,192,0.26094813492014446
0.4702497124671936,0.041436586529016495,-0.09743950515985489,0.46756672859191895,0.039180006831884384,-0.10602204501628876,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.789943218231201,-28.213748931884766,87.93135070800781,-0.11470619589090347,193,0.26162588848405444
0.47035402059555054,0.04136054962873459,-0.0971686840057373,0.4671574532985687,0.038794562220573425,-0.10520407557487488,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-28.327444076538086,87.93135070800781,-0.11470619589090347,193,0.262303710978777
0.47045835852622986,0.04128451645374298,-0.09689789265394211,0.4681446850299835,0.03887655586004257,-0.10511466860771179,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-28.327444076538086,87.7693099975586,-0.22941239178180695,194,0.26298147328613375
0.4705626666545868,0.041208479553461075,-0.09662708640098572,0.46767571568489075,0.03918919339776039,-0.10429787635803223,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.789943218231201,-28.441112518310547,87.7693099975586,-0.22941239178180695,194,0.2636592568759487
0.4706669747829437,0.04113244265317917,-0.09635628014802933,0.4677048325538635,0.03884002938866615,-0.10429787635803223,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-28.441112518310547,87.7693099975586,-0.22941239178180695,195,0.26433704805701624
0.47077131271362305,0.04105640947818756,-0.09608548134565353,0.4684089720249176,0.0388985276222229,-0.10426934063434601,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-28.441112518310547,87.60724639892578,-0.22941239178180695,195,0.2650148153799406
0.47087565064430237,0.040980368852615356,-0.09581466019153595,0.46796759963035583,0.038861870765686035,-0.10345356166362762,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-28.554752349853516,87.60724639892578,-0.22941239178180695,196,0.2656926554971743
0.4709799587726593,0.04090433567762375,-0.09554386883974075,0.4686714708805084,0.038920290768146515,-0.10342304408550262,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-28.554752349853516,87.44522857666016,-0.22941239178180695,196,0.2663704026898962
0.47108426690101624,0.04082829877734184,-0.09527305513620377,0.4681994318962097,0.0392330102622509,-0.102608323097229,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.789943218231201,-28.668367385864258,87.44522857666016,-0.22941239178180695,197,0.2670482114256044
0.47118857502937317,0.04075226932764053,-0.09500227123498917,0.46814167499542236,0.0392281636595726,-0.10250243544578552,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.789943218231201,-28.683147430419922,87.44522857666016,-0.22941239178180695,197,0.2677259398436211
0.4712929129600525,0.04067622497677803,-0.09473144263029099,0.46852895617485046,0.03890840709209442,-0.10248607397079468,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-28.683147430419922,87.36277770996094,-0.22941239178180695,198,0.26840378246860774
0.4713972508907318,0.04060019552707672,-0.09446065127849579,0.4684297740459442,0.03890025615692139,-0.10165563225746155,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-28.796842575073242,87.28316497802734,-0.22941239178180695,198,0.2690815434881528
0.47150158882141113,0.04052415490150452,-0.0941898375749588,0.4684586822986603,0.038550492376089096,-0.10165558755397797,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,4.704401969909668,-28.796855926513672,87.28316497802734,-0.2294260561466217,199,0.26975936977856335
0.47160589694976807,0.04044812545180321,-0.0939190462231636,0.4691334068775177,0.038958657532930374,-0.10162113606929779,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-28.796842575073242,87.12115478515625,-0.22941239178180695,199,0.27043711073559146
0.4717102348804474,0.040372084826231,-0.09364823251962662,0.46916237473487854,0.03860842064023018,-0.10162107646465302,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,4.704401969909668,-28.796855926513672,87.12115478515625,-0.2294260561466217,200,0.2711149194712997
0.4718145430088043,0.0402960479259491,-0.09337743371725082,0.46868690848350525,0.038921575993299484,-0.10080792009830475,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-28.910511016845703,87.12115478515625,-0.22941239178180695,200,0.27179269682554413
0.47191888093948364,0.040219999849796295,-0.09310658276081085,0.46939048171043396,0.03898003697395325,-0.10077141225337982,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-28.910511016845703,86.95914459228516,-0.22941239178180695,201,0.27247058587894396
0.47202321887016296,0.04014396294951439,-0.09283576905727386,0.46939048171043396,0.03898003697395325,-0.10077141225337982,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-28.910511016845703,86.95914459228516,-0.22941239178180695,201,0.27314840213809605
0.4721275269985199,0.04006793722510338,-0.09256500005722046,0.4694194495677948,0.038629643619060516,-0.10077141225337982,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,4.704401969909668,-28.910511016845703,86.95914459228516,-0.2294260561466217,202,0.2738260966667726
0.47223183512687683,0.03999190405011177,-0.09229420125484467,0.4693019688129425,0.03897268697619438,-0.09994001686573029,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-29.024124145507812,86.87635803222656,-0.22941239178180695,202,0.2745038740209554
0.47233614325523376,0.03991587087512016,-0.09202339500188828,0.4696750044822693,0.03865069895982742,-0.09992097318172455,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,4.704401969909668,-29.024124145507812,86.79712677001953,-0.2294260561466217,203,0.27518166520196136
0.4724404811859131,0.03983983024954796,-0.09175258129835129,0.46992895007133484,0.03902473300695419,-0.09985746443271637,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,4.747172832489014,-29.024124145507812,86.79712677001953,-0.3441322445869446,203,0.2758594651264757
0.47254478931427,0.03976379707455635,-0.0914817824959755,0.4701826572418213,0.0390457808971405,-0.09900587797164917,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,4.747172832489014,-29.13775062561035,86.63514709472656,-0.3441322445869446,204,0.2765372386850938
0.47264912724494934,0.039687756448984146,-0.09121096879243851,0.4702117443084717,0.03869481757283211,-0.09900602698326111,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.704401969909668,-29.137737274169922,86.63514709472656,-0.344118595123291,204,0.2772150411851699
0.4727534353733063,0.03961172699928284,-0.09094017744064331,0.4702117443084717,0.03869481757283211,-0.09900602698326111,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.704401969909668,-29.137737274169922,86.63514709472656,-0.344118595123291,205,0.2778927870900184
0.4728577435016632,0.03953568637371063,-0.09066935628652573,0.4705429971218109,0.03907569497823715,-0.0989844799041748,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,4.747172832489014,-29.137737274169922,86.5521469116211,-0.3441322445869446,205,0.2785706171760553
0.47296208143234253,0.039459653198719025,-0.09039856493473053,0.47018083930015564,0.03869231045246124,-0.0982171893119812,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,4.704401969909668,-29.251310348510742,86.47315979003906,-0.2294260561466217,206,0.2792483794833504
0.47306638956069946,0.03938360884785652,-0.09012773633003235,0.47018083930015564,0.03869231045246124,-0.0982171893119812,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,4.704401969909668,-29.251310348510742,86.47315979003906,-0.2294260561466217,206,0.2799262158049578
0.4731707274913788,0.039307575672864914,-0.08985694497823715,0.4705415964126587,0.038721997290849686,-0.09819458425045013,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,4.704401969909668,-29.251310348510742,86.39005279541016,-0.2294260561466217,207,0.2806039655732414
0.4732750356197357,0.039231546223163605,-0.08958615362644196,0.4704313576221466,0.03871289640665054,-0.09736397862434387,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,4.704401969909668,-29.36485481262207,86.31120300292969,-0.2294260561466217,207,0.2812817341162303
0.4733794033527374,0.03915547952055931,-0.08931524306535721,0.4704313576221466,0.03871289640665054,-0.09736397862434387,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,4.704401969909668,-29.36485481262207,86.31120300292969,-0.2294260561466217,208,0.2819597750616282
0.473483681678772,0.03907947614789009,-0.08904454857110977,0.4713880121707916,0.03914588317275047,-0.09725403785705566,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,4.747172832489014,-29.36485481262207,86.14924621582031,-0.3441322445869446,208,0.2826372888245959
0.4735879898071289,0.039003439247608185,-0.08877374231815338,0.4709630608558655,0.03875668719410896,-0.09644640982151031,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.704401969909668,-29.47837257385254,86.14924621582031,-0.344118595123291,209,0.2833150749900342
0.4736923277378082,0.03892740234732628,-0.08850294351577759,0.4713246822357178,0.038786400109529495,-0.09642165899276733,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.704401969909668,-29.47837257385254,86.06591796875,-0.344118595123291,209,0.283992852344217
0.47379663586616516,0.03885136544704437,-0.0882321372628212,0.4713246822357178,0.038786400109529495,-0.09642165899276733,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.704401969909668,-29.47837257385254,86.06591796875,-0.344118595123291,210,0.2846706296983998
