x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.44057077169418335,0.06575368344783783,-0.1105780079960823,0.435036301612854,0.0781078040599823,-0.11657388508319855,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,10.178621292114258,-26.619117736816406,95.55187225341797,-0.11504770815372467,158,0.20010148969496083
0.44065386056900024,0.06569197028875351,-0.11029642075300217,0.4359023869037628,0.07725614309310913,-0.1166410967707634,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,10.050322532653809,-26.619117736816406,95.38999938964844,-0.11504770815372467,158,0.20073472430785466
0.44073691964149475,0.06563025712966919,-0.11001484841108322,0.4357755482196808,0.07555729150772095,-0.11580857634544373,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,9.836483001708984,-26.733196258544922,95.38999938964844,-0.11504770815372467,159,0.20136793308489073
0.44082000851631165,0.06556852906942368,-0.1097332313656807,0.43588787317276,0.07490664720535278,-0.11580853909254074,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,9.75094223022461,-26.733196258544922,95.38999938964844,-0.11504770815372467,159,0.20200122753818578
0.44090303778648376,0.06550681591033936,-0.10945166647434235,0.436636745929718,0.07469978928565979,-0.1158738061785698,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,9.708185195922852,-26.733196258544922,95.2281494140625,-0.11504770815372467,160,0.20263441757159648
0.44098612666130066,0.06544509530067444,-0.10917007923126221,0.43627822399139404,0.07430339604616165,-0.11504238098859787,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-26.847232818603516,95.2281494140625,-0.11493842303752899,160,0.20326766035323357
0.4410691559314728,0.06538337469100952,-0.10888850688934326,0.4370271563529968,0.0740952119231224,-0.11510571837425232,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,9.62264347076416,-26.847246170043945,95.06624603271484,-0.11493842303752899,161,0.20390085627572083
0.4411522448062897,0.0653216540813446,-0.10860689729452133,0.4366668164730072,0.07369893044233322,-0.11427535116672516,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,9.579873085021973,-26.96125602722168,95.06624603271484,-0.11492476612329483,161,0.20453414477658802
0.4412352740764618,0.06525994092226028,-0.10832534730434418,0.4371403753757477,0.07310783118009567,-0.11430764943361282,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.494345664978027,-26.961284637451172,94.98133087158203,-0.11495208740234375,162,0.2051672926368272
0.4413183629512787,0.06519821286201477,-0.10804372280836105,0.4374101459980011,0.07147586345672607,-0.11430756747722626,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,9.280506134033203,-26.9612979888916,94.98133087158203,-0.11493842303752899,162,0.20580060228763142
0.4414014220237732,0.06513649970293045,-0.10776214301586151,0.43769052624702454,0.06917573511600494,-0.11350711435079575,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,8.981138229370117,-27.075265884399414,94.9043197631836,-0.11493842303752899,163,0.20643380055307906
0.4414844810962677,0.06507477164268494,-0.10748052597045898,0.4382595717906952,0.06792514026165009,-0.11353849619626999,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,8.810070037841797,-27.075265884399414,94.81951141357422,-0.11493842303752899,163,0.20706710311170848
0.4415675401687622,0.06501306593418121,-0.10719898343086243,0.4382723271846771,0.06725720316171646,-0.1127379760146141,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,8.724541664123535,-27.18924903869629,94.74236297607422,-0.11493842303752899,164,0.20770024273991072
0.4416505992412567,0.0649513378739357,-0.1069173738360405,0.4382722079753876,0.06725718826055527,-0.11273796111345291,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,8.724541664123535,-27.18924903869629,94.74238586425781,-0.11493842303752899,164,0.20833352896122642
0.4417336583137512,0.06488962471485138,-0.10663581639528275,0.43863645195961,0.067313052713871,-0.11276834458112717,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,8.724541664123535,-27.189233779907227,94.65766906738281,-0.11493842303752899,165,0.20896668967601442
0.4418167173862457,0.06482789665460587,-0.10635418444871902,0.43821531534194946,0.06724849343299866,-0.11194094270467758,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,8.724541664123535,-27.30317497253418,94.65766906738281,-0.11493842303752899,165,0.20960002275642234
0.44189977645874023,0.06476618349552155,-0.10607264190912247,0.4386797249317169,0.0669846162199974,-0.11205965280532837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.681771278381348,-27.303190231323242,94.49578857421875,0.0,166,0.2102331729595643
0.44198286533355713,0.06470446288585663,-0.10579101741313934,0.4383564293384552,0.06626567244529724,-0.111233189702034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.596230506896973,-27.417116165161133,94.49578857421875,0.0,166,0.21086648261042612
0.44206592440605164,0.0646427571773529,-0.10550950467586517,0.43860071897506714,0.06462924182415009,-0.11123326420783997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382404327392578,-27.417102813720703,94.49578857421875,0.0,167,0.21149957063026414
0.44214898347854614,0.06458103656768799,-0.10522788763046265,0.43953609466552734,0.06309192627668381,-0.1112876683473587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.168564796447754,-27.417102813720703,94.3338851928711,0.0,167,0.21213286616001245
0.44223204255104065,0.06451931595802307,-0.1049463152885437,0.43920475244522095,0.06237538903951645,-0.11046238243579865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.083023071289062,-27.530975341796875,94.33391571044922,0.0,168,0.21276605973953933
0.44231510162353516,0.06445758789777756,-0.10466469824314117,0.439251184463501,0.06204742193222046,-0.1104622334241867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-27.531003952026367,94.33391571044922,0.0,168,0.21339936236152002
0.44239816069602966,0.06439587473869324,-0.10438314080238342,0.4399021863937378,0.06247442960739136,-0.11051478981971741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.083023071289062,-27.530975341796875,94.17201232910156,0.0,169,0.21403252896538458
0.44248121976852417,0.06433415412902832,-0.10410154610872269,0.43952226638793945,0.06208579242229462,-0.10969038307666779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-27.64484977722168,94.17201232910156,0.0,169,0.2146657823219038
0.4425642788410187,0.064272440969944,-0.10381998866796494,0.43952226638793945,0.06208579242229462,-0.10969038307666779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-27.64484977722168,94.17201232910156,0.0,170,0.21529894651951434
0.44264736771583557,0.06421071290969849,-0.10353836417198181,0.44022005796432495,0.06218435615301132,-0.10974079370498657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-27.64484977722168,94.01007843017578,0.0,170,0.21593226794847167
0.4427344501018524,0.0641460120677948,-0.10325907915830612,0.44002726674079895,0.06249217689037323,-0.10885507613420486,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010021923808380961,0.0,8.083023071289062,-27.758695602416992,94.01007843017578,-0.11484280228614807,171,0.2165654321460246
0.4428498446941376,0.0640602558851242,-0.10299573838710785,0.44039005041122437,0.06254369020462036,-0.10888048261404037,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010021923808380961,0.0,8.083023071289062,-27.758695602416992,93.9259033203125,-0.11484280228614807,171,0.2171987253961638
0.44297000765800476,0.06397096812725067,-0.10273634642362595,0.4407718777656555,0.06226227432489395,-0.10890354216098785,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,8.040252685546875,-27.758695602416992,93.8481216430664,-0.11482913792133331,172,0.21783190840069339
0.44311758875846863,0.06386132538318634,-0.10249926894903183,0.44034236669540405,0.062201615422964096,-0.10808135569095612,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,8.040252685546875,-27.872499465942383,93.8481216430664,-0.11482913792133331,172,0.21846516764634677
0.4432651400566101,0.06375168263912201,-0.10226220637559891,0.44034236669540405,0.062201615422964096,-0.10808135569095612,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,8.040252685546875,-27.872499465942383,93.8481216430664,-0.11482913792133331,173,0.21909837408048005
0.443412721157074,0.06364203244447708,-0.1020251139998436,0.44060954451560974,0.06223934143781662,-0.10730668902397156,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,8.040252685546875,-27.986263275146484,93.68616485595703,-0.11482913792133331,173,0.21973165909858233
0.44356027245521545,0.06353239715099335,-0.10178805887699127,0.4406558871269226,0.061910439282655716,-0.10730668902397156,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,7.997495651245117,-27.986263275146484,93.68616485595703,-0.11482913792133331,174,0.22036483387113256
0.44370782375335693,0.06342274695634842,-0.10155096650123596,0.44101789593696594,0.0619613341987133,-0.10732994973659515,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,7.997495651245117,-27.986263275146484,93.60221099853516,-0.11482913792133331,174,0.22099810717449056
0.443855345249176,0.06331311166286469,-0.10131391882896423,0.44135427474975586,0.0620085671544075,-0.10735110938549042,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,7.997495651245117,-27.986263275146484,93.52420806884766,-0.11482913792133331,175,0.22163125737763253
0.4440029561519623,0.06320345401763916,-0.10107681155204773,0.4409216344356537,0.061947792768478394,-0.10653097927570343,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,7.997495651245117,-28.100040435791016,93.52420806884766,-0.11481548100709915,175,0.2222645881150801
0.44415047764778137,0.06309382617473602,-0.1008397713303566,0.4412834048271179,0.0619986429810524,-0.10655319690704346,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,7.997495651245117,-28.100040435791016,93.44033813476562,-0.11481548100709915,176,0.22289773008624272
0.44429805874824524,0.0629841685295105,-0.1006026640534401,0.4411315321922302,0.061977289617061615,-0.10565133392810822,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,7.997495651245117,-28.228092193603516,93.36219787597656,-0.11481548100709915,176,0.2235310584807299
0.4444456100463867,0.06287454068660736,-0.10036561638116837,0.4411315321922302,0.061977289617061615,-0.10565133392810822,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,7.997495651245117,-28.228092193603516,93.36219787597656,-0.11481548100709915,177,0.22416421102683226
0.4445931911468506,0.06276488304138184,-0.10012850910425186,0.44153892993927,0.06169850006699562,-0.10567247867584229,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,7.95472526550293,-28.228092193603516,93.27845764160156,-0.11481548100709915,177,0.22479752770657518
0.44474074244499207,0.0626552551984787,-0.09989147633314133,0.44149279594421387,0.06202806904911995,-0.10567249357700348,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,7.997495651245117,-28.228092193603516,93.27845764160156,-0.11482913792133331,178,0.22543066144570087
0.44488829374313354,0.06254560500383377,-0.09965439140796661,0.44167566299438477,0.062053799629211426,-0.10481016337871552,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,7.997495651245117,-28.34191131591797,93.20021057128906,-0.22965827584266663,178,0.2260639382318238
0.445035845041275,0.06243596598505974,-0.09941733628511429,0.44203659892082214,0.06210452318191528,-0.10483027994632721,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,7.997495651245117,-28.34191131591797,93.1165542602539,-0.22965827584266663,179,0.2266971188934506
0.4451834261417389,0.06232630833983421,-0.09918022900819778,0.44203659892082214,0.06210452318191528,-0.10483027994632721,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,7.997495651245117,-28.34191131591797,93.1165542602539,-0.22965827584266663,179,0.22733042620129446
0.44533097743988037,0.06221667304635048,-0.09894316643476486,0.44193708896636963,0.06209046393632889,-0.10403107106685638,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,7.997495651245117,-28.45567512512207,93.03816986083984,-0.22965827584266663,180,0.22796361743786095
0.44547855854034424,0.06210702285170555,-0.09870608150959015,0.4422976076602936,0.062141090631484985,-0.10405009984970093,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,7.997495651245117,-28.45567512512207,92.95462799072266,-0.22965827584266663,180,0.2285968883982586
0.4456261098384857,0.061997391283512115,-0.09846903383731842,0.4421970844268799,0.06212695688009262,-0.10325105488300323,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,7.997495651245117,-28.56942367553711,92.87613677978516,-0.22965827584266663,181,0.2292300561419277
0.4457736611366272,0.06188773736357689,-0.09823194146156311,0.4421970844268799,0.06212695688009262,-0.10325105488300323,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,7.997495651245117,-28.56942367553711,92.87613677978516,-0.22965827584266663,181,0.22986334698581287
0.4459212124347687,0.06177810579538345,-0.09799488633871078,0.4425571858882904,0.062177520245313644,-0.1032690554857254,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,7.997495651245117,-28.56942367553711,92.79269409179688,-0.22965827584266663,182,0.23049651713573605
0.44606879353523254,0.06166845187544823,-0.09775779396295547,0.44239792227745056,0.06215520203113556,-0.10239031910896301,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-28.683147430419922,92.792724609375,-0.3444737493991852,182,0.2311298009507401
0.446216344833374,0.06155881658196449,-0.09752073138952255,0.44273728132247925,0.06220288202166557,-0.10240678489208221,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-28.683147430419922,92.71409606933594,-0.3444737493991852,183,0.23176298629828762
0.4463639259338379,0.061449162662029266,-0.09728363901376724,0.44309690594673157,0.062253423035144806,-0.10242374241352081,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-28.683147430419922,92.63076782226562,-0.3444737493991852,183,0.23239628189138722
0.446511447429657,0.06133953109383583,-0.09704659134149551,0.44265469908714294,0.062191300094127655,-0.1016094833612442,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-28.796842575073242,92.63076782226562,-0.3444737493991852,184,0.23302944729209596
0.44665902853012085,0.0612298808991909,-0.0968094989657402,0.442994624376297,0.06223902478814125,-0.10162501037120819,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-28.796842575073242,92.5520248413086,-0.3444737493991852,184,0.23366271236341704
0.44680657982826233,0.06112023815512657,-0.09657242894172668,0.4433538317680359,0.06228950247168541,-0.10164093971252441,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-28.796842575073242,92.46881103515625,-0.3444737493991852,185,0.23429592588972512
0.4469541609287262,0.06101058050990105,-0.09633533656597137,0.4428636133670807,0.06255777180194855,-0.10082770884037018,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,8.040252685546875,-28.910511016845703,92.46881103515625,-0.3444600999355316,185,0.23492922382578507
0.4471017122268677,0.06090095266699791,-0.09609828889369965,0.4432038962841034,0.0626058429479599,-0.10084234178066254,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,8.040252685546875,-28.910511016845703,92.38996124267578,-0.3444600999355316,186,0.2355623786515541
0.44724929332733154,0.06079130247235298,-0.09586120396852493,0.443609356880188,0.06232538819313049,-0.10085712373256683,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-28.910511016845703,92.30685424804688,-0.3444737493991852,186,0.23619565898379322
0.447396844625473,0.06068166717886925,-0.09562414884567261,0.44316422939300537,0.062262844294309616,-0.10004512965679169,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-29.024137496948242,92.30685424804688,-0.3444737493991852,187,0.23682883964536244
0.4475443959236145,0.06057201698422432,-0.0953870564699173,0.44316422939300537,0.062262844294309616,-0.10004512965679169,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-29.024137496948242,92.30685424804688,-0.3444737493991852,187,0.23746211060576009
0.447691947221756,0.06046237796545029,-0.09514999389648438,0.4434458613395691,0.062302425503730774,-0.09995059669017792,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-29.03927230834961,92.22783660888672,-0.3444737493991852,188,0.2380952982962104
0.44783949851989746,0.06035272777080536,-0.09491290897130966,0.44335702061653137,0.062289975583553314,-0.09915284812450409,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-29.152996063232422,92.14483642578125,-0.3444737493991852,188,0.23872856691364766
0.44798707962036133,0.060243088752031326,-0.09467584639787674,0.4433569014072418,0.06228996440768242,-0.09915284812450409,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-29.152996063232422,92.14486694335938,-0.3444737493991852,189,0.2393617710048206
0.4481346309185028,0.060133446007966995,-0.09443876892328262,0.44400981068611145,0.06271963566541672,-0.0991782397031784,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,8.040252685546875,-29.15300941467285,91.98285675048828,-0.3444600999355316,189,0.239995022018437
0.4482821822166443,0.06002381443977356,-0.0942017212510109,0.44360771775245667,0.06232518330216408,-0.09836775064468384,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-29.266677856445312,91.98285675048828,-0.3444737493991852,190,0.24062819330822233
0.44842976331710815,0.059914156794548035,-0.09396461397409439,0.44360771775245667,0.06232518330216408,-0.09836775064468384,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-29.266677856445312,91.98285675048828,-0.3444737493991852,190,0.24126150530198692
0.44857731461524963,0.059804517775774,-0.09372755140066147,0.44430723786354065,0.0624234676361084,-0.09839123487472534,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-29.266677856445312,91.82086944580078,-0.3444737493991852,191,0.24189469185263268
0.4487248957157135,0.059694863855838776,-0.09349045902490616,0.4438103139400482,0.06269145756959915,-0.09758180379867554,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,8.040252685546875,-29.38033103942871,91.82086944580078,-0.3444600999355316,191,0.2425279885855368
0.4488724172115326,0.05958523601293564,-0.09325341880321503,0.4438103139400482,0.06269145756959915,-0.09758180379867554,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,8.040252685546875,-29.38033103942871,91.82086944580078,-0.3444600999355316,192,0.24316113638242473
0.44901999831199646,0.059475578367710114,-0.09301631897687912,0.44390344619750977,0.06202882155776024,-0.09758181869983673,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.95472526550293,-29.380346298217773,91.82086944580078,-0.3444600999355316,192,0.24379442728966116
0.44916754961013794,0.05936593562364578,-0.0927792489528656,0.44410520792007446,0.06239502131938934,-0.09679503738880157,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-29.493946075439453,91.65882873535156,-0.3444737493991852,193,0.24442763606669723
0.4493151307106018,0.059256285429000854,-0.09254215657711029,0.44410520792007446,0.06239502131938934,-0.09679503738880157,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-29.493946075439453,91.65882873535156,-0.3444737493991852,193,0.2450609176020922
0.4494626820087433,0.05914665758609772,-0.09230511635541916,0.4448049068450928,0.06249334663152695,-0.09681452810764313,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,7.997495651245117,-29.493946075439453,91.49681854248047,-0.3444737493991852,194,0.24569407008484326
0.44961026310920715,0.05903700366616249,-0.09206802397966385,0.44407033920288086,0.062390200793743134,-0.09607104957103729,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,7.997495651245117,-29.60753059387207,91.49681854248047,-0.22965827584266663,194,0.24632736802090321
0.44975781440734863,0.05892736837267876,-0.09183096885681152,0.44402366876602173,0.06272166967391968,-0.0960710197687149,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,8.040252685546875,-29.60753059387207,91.49681854248047,-0.22964462637901306,195,0.24696054868253
0.4499053657054901,0.058817725628614426,-0.09159389138221741,0.44407033920288086,0.062390200793743134,-0.09607104957103729,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,7.997495651245117,-29.60753059387207,91.49681854248047,-0.22965827584266663,195,0.24759377158062199
0.4500529170036316,0.058708079159259796,-0.09135681390762329,0.444315642118454,0.06242465600371361,-0.09528239071369171,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,7.997495651245117,-29.72111701965332,91.33477783203125,-0.22965827584266663,196,0.24822700613022214
0.45020046830177307,0.05859843268990517,-0.09111972898244858,0.4442689120769501,0.06275622546672821,-0.09528237581253052,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,8.040252685546875,-29.72111701965332,91.33477783203125,-0.22964462637901306,196,0.2488602747476594
0.45034801959991455,0.05848880112171173,-0.09088268131017685,0.444389671087265,0.06243506819009781,-0.09535348415374756,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,7.997495651245117,-29.72111701965332,91.2524642944336,-0.11482913792133331,197,0.24949344724060055
0.4504956007003784,0.058379147201776505,-0.09064558148384094,0.4447338879108429,0.062483448535203934,-0.09536086022853851,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,7.997495651245117,-29.72111701965332,91.17276763916016,-0.11482913792133331,197,0.25012674631646503
0.4506431519985199,0.05826951190829277,-0.09040853381156921,0.4447338879108429,0.062483448535203934,-0.09536086022853851,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,7.997495651245117,-29.72111701965332,91.17276763916016,-0.11482913792133331,198,0.25075992697803423
0.45079073309898376,0.05815986171364784,-0.0901714414358139,0.4446870982646942,0.06281530112028122,-0.09536083042621613,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,8.040252685546875,-29.72111701965332,91.17276763916016,-0.11482913792133331,198,0.2513931920494129
0.45093828439712524,0.05805021896958351,-0.08993437886238098,0.44476065039634705,0.06282567232847214,-0.09543034434318542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-29.72111701965332,91.09053039550781,0.0,199,0.25202639265776333
0.4510858356952667,0.05794056877493858,-0.08969728648662567,0.4446495473384857,0.06280997395515442,-0.09463191032409668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-29.83463478088379,91.01069641113281,0.0,199,0.2526596683040817
0.4512333869934082,0.05783093348145485,-0.08946023136377335,0.4446495473384857,0.06280997395515442,-0.09463191032409668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-29.83463478088379,91.01069641113281,0.0,200,0.25329285244847344
0.45138096809387207,0.05772128328680992,-0.08922313898801804,0.44505107402801514,0.06252792477607727,-0.09463798999786377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.997495651245117,-29.83460807800293,90.92857360839844,0.0,200,0.25392612340887105
0.45152851939201355,0.05761164054274559,-0.08898607641458511,0.4453495144844055,0.06290888786315918,-0.09464336931705475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-29.83463478088379,90.84866333007812,0.0,201,0.25455932984300433
0.4516761004924774,0.057501986622810364,-0.0887489765882492,0.44505029916763306,0.06252788007259369,-0.09459230303764343,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,7.997495651245117,-29.850563049316406,90.84866333007812,0.11482913792133331,201,0.2551926301220247
0.4518236517906189,0.05739235877990723,-0.08851193636655807,0.4449928402900696,0.062181103974580765,-0.09379281103610992,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,7.95472526550293,-29.964189529418945,90.76667022705078,0.11482913792133331,202,0.2558257803251667
0.4519712030887604,0.057282704859972,-0.08827484399080276,0.44529229402542114,0.06256188452243805,-0.09379726648330688,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,7.997495651245117,-29.964189529418945,90.68659210205078,0.11482913792133331,202,0.25645906179721034
0.45211878418922424,0.05717306584119797,-0.08803777396678925,0.44529229402542114,0.06256188452243805,-0.09379726648330688,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,7.997495651245117,-29.964189529418945,90.68659210205078,0.11482913792133331,203,0.2570922823523995
0.4522663354873657,0.05706341937184334,-0.08780069649219513,0.4456460177898407,0.06261158734560013,-0.09380131959915161,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,7.997495651245117,-29.964189529418945,90.6047134399414,0.11482913792133331,203,0.25772552981989977
0.4524138569831848,0.0569537878036499,-0.0875636413693428,0.44531720876693726,0.06290433555841446,-0.09386254847049713,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,8.040252685546875,-29.964189529418945,90.6047134399414,0.22964462637901306,204,0.25835868705192283
0.45256146788597107,0.056844133883714676,-0.0873265415430069,0.44571036100387573,0.06262063980102539,-0.09386603534221649,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,7.997495651245117,-29.964189529418945,90.52455139160156,0.22964462637901306,204,0.2589919978425892
0.45270898938179016,0.05673450231552124,-0.08708949387073517,0.44529739022254944,0.06222368776798248,-0.09306274354457855,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,7.95472526550293,-30.077762603759766,90.52455139160156,0.22964462637901306,205,0.2596251621034934
0.45285657048225403,0.05662484094500542,-0.08685238659381866,0.4452507197856903,0.06255599111318588,-0.09306274354457855,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,7.997495651245117,-30.077749252319336,90.52455139160156,0.22964462637901306,205,0.26025848232929494
0.4530041217803955,0.056515201926231384,-0.08661533147096634,0.44595110416412354,0.06265439838171005,-0.09306822717189789,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,7.997495651245117,-30.077749252319336,90.36245727539062,0.22964462637901306,206,0.26089166413066867
