x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5708661675453186,-0.031219542026519775,-0.0819476991891861,0.5730834007263184,-0.029113201424479485,-0.08448178321123123,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-2.9081852436065674,-27.517330169677734,62.98782730102539,0.9176359176635742,295,0.41486600420027836
0.5706266760826111,-0.031038999557495117,-0.08193886280059814,0.5728269219398499,-0.02952883392572403,-0.08460136502981186,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-2.950942277908325,-27.517343521118164,63.04823303222656,0.9176359176635742,295,0.4155691853700903
0.5703873038291931,-0.03085845150053501,-0.08193003386259079,0.5728269219398499,-0.02952883392572403,-0.08460136502981186,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-2.950942277908325,-27.517343521118164,63.04823303222656,0.9176359176635742,296,0.41627234178860173
0.5701478719711304,-0.03067789413034916,-0.08192119747400284,0.5724262595176697,-0.029936591163277626,-0.08479366451501846,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-2.993712902069092,-27.517343521118164,63.1456298828125,0.9176359176635742,296,0.4169755268961438
0.5699084401130676,-0.03049737587571144,-0.08191236853599548,0.5727111101150513,-0.029951507225632668,-0.08473587036132812,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.993712902069092,-27.517343521118164,63.1456298828125,0.802929699420929,297,0.4176786208738803
0.5696690082550049,-0.030316829681396484,-0.08190353214740753,0.5727111101150513,-0.029951507225632668,-0.08473587036132812,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.993712902069092,-27.517343521118164,63.1456298828125,0.802929699420929,297,0.4183818202556222
0.5694295763969421,-0.030136287212371826,-0.08189469575881958,0.5719032883644104,-0.029909279197454453,-0.08410374820232391,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.993712902069092,-27.631093978881836,63.242919921875,0.802929699420929,298,0.4190850001597557
0.5691901445388794,-0.029955754056572914,-0.08188586682081223,0.5716894865036011,-0.029470212757587433,-0.0842226892709732,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.950942277908325,-27.631107330322266,63.30354690551758,0.802929699420929,298,0.419788146171514
0.5689507126808167,-0.02977520041167736,-0.08187703043222427,0.5716894865036011,-0.029470212757587433,-0.0842226892709732,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.950942277908325,-27.631107330322266,63.30354690551758,0.802929699420929,299,0.42049132473968553
0.5687112808227539,-0.029594656080007553,-0.08186820149421692,0.5716894865036011,-0.029470212757587433,-0.0842226892709732,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.950942277908325,-27.631107330322266,63.30354690551758,0.802929699420929,299,0.4211944603445627
0.5684718489646912,-0.02941412292420864,-0.08185936510562897,0.5712887048721313,-0.029877137392759323,-0.08441281318664551,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.993712902069092,-27.631107330322266,63.400753021240234,0.802929699420929,300,0.42189761029405115
0.5682324171066284,-0.029233576729893684,-0.08185053616762161,0.5715731978416443,-0.029892010614275932,-0.08435454964637756,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-2.993712902069092,-27.631107330322266,63.400779724121094,0.688237190246582,300,0.4226008058083464
0.5679929852485657,-0.02905304916203022,-0.08184169977903366,0.5715731978416443,-0.029892010614275932,-0.08435454964637756,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-2.993712902069092,-27.631107330322266,63.400779724121094,0.688237190246582,301,0.4233039375459048
0.5677534937858582,-0.028872469440102577,-0.08183286339044571,0.5708110332489014,-0.029852068051695824,-0.08378097414970398,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-2.993712902069092,-27.744802474975586,63.558719635009766,0.5735173225402832,301,0.42400726194989147
0.5675141215324402,-0.028691958636045456,-0.08182403445243835,0.5708110332489014,-0.029852068051695824,-0.08378097414970398,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-2.993712902069092,-27.744802474975586,63.558719635009766,0.5735173225402832,302,0.4247102738686137
0.5672746896743774,-0.02851141430437565,-0.0818151980638504,0.5708110332489014,-0.029852068051695824,-0.08378097414970398,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-2.993712902069092,-27.744802474975586,63.558719635009766,0.5735173225402832,302,0.425413419880308
0.5670352578163147,-0.028330881148576736,-0.08180636912584305,0.570432186126709,-0.029832234606146812,-0.08396925032138824,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-2.993712902069092,-27.744802474975586,63.655792236328125,0.5735173225402832,303,0.42611656589206626
0.566795825958252,-0.02815033495426178,-0.0817975327372551,0.5707604885101318,-0.02899525687098503,-0.08390960842370987,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-2.9081852436065674,-27.744815826416016,63.655792236328125,0.4588247835636139,303,0.42681976400812977
0.5665563941001892,-0.02796979807317257,-0.08178870379924774,0.570738673210144,-0.029421184211969376,-0.08390965312719345,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-2.950942277908325,-27.744815826416016,63.655792236328125,0.4588247835636139,304,0.42752292696607563
0.5663169622421265,-0.027789251878857613,-0.08177986741065979,0.5704783797264099,-0.029834678396582603,-0.08402770012617111,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-2.993712902069092,-27.744802474975586,63.71677017211914,0.4588247835636139,304,0.42822612121469245
0.5660775303840637,-0.027608709409832954,-0.08177103102207184,0.5707627534866333,-0.02984953671693802,-0.08396764099597931,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-2.993712902069092,-27.744802474975586,63.71677017211914,0.344118595123291,305,0.4289292528819034
0.565838098526001,-0.02742815390229225,-0.08176220208406448,0.5699729919433594,-0.02938171662390232,-0.08333314955234528,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-2.950942277908325,-27.858524322509766,63.81378936767578,0.344118595123291,305,0.42963243932547135
0.565598726272583,-0.027247635647654533,-0.08175336569547653,0.5699509382247925,-0.02980717644095421,-0.0833331048488617,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-2.993712902069092,-27.858524322509766,63.81378936767578,0.344118595123291,306,0.4303355280295158
0.5653592348098755,-0.027067089453339577,-0.08174453675746918,0.5699508190155029,-0.02980717271566391,-0.08333317935466766,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-2.993712902069092,-27.858524322509766,63.81381607055664,0.344118595123291,306,0.43103872354381106
0.5651198029518127,-0.02688654698431492,-0.08173570036888123,0.5693323016166687,-0.029774799942970276,-0.08363670110702515,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-2.993712902069092,-27.858524322509766,63.971893310546875,0.344118595123291,307,0.4317419073153912
0.56488037109375,-0.02670600824058056,-0.08172687143087387,0.5693323016166687,-0.029774799942970276,-0.08363670110702515,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-2.993712902069092,-27.858524322509766,63.971893310546875,0.344118595123291,307,0.43244507941441185
0.5646409392356873,-0.026525460183620453,-0.08171803504228592,0.5688997507095337,-0.029752172529697418,-0.08372096717357635,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-2.993712902069092,-27.872486114501953,64.0687484741211,0.344118595123291,308,0.4331482319655406
0.5644015073776245,-0.026344897225499153,-0.08170919865369797,0.5689216256141663,-0.02932756207883358,-0.08372090756893158,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-2.950942277908325,-27.872486114501953,64.0687484741211,0.344118595123291,308,0.4338514443558039
0.5641621351242065,-0.026164377108216286,-0.08170036226511002,0.5689653754234314,-0.02932984009385109,-0.08377724885940552,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-2.950942277908325,-27.872486114501953,64.1301040649414,0.2293987274169922,309,0.43455453959921886
0.5639227032661438,-0.025983834639191628,-0.08169152587652206,0.5681289434432983,-0.029711807146668434,-0.08314000070095062,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-2.993712902069092,-27.986276626586914,64.2269058227539,0.22941239178180695,309,0.43525772470676094
0.563683271408081,-0.025803305208683014,-0.08168269693851471,0.5681289434432983,-0.029711807146668434,-0.08314000070095062,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-2.993712902069092,-27.986276626586914,64.2269058227539,0.22941239178180695,310,0.43596085510829347
0.5634437799453735,-0.02562275156378746,-0.08167386800050735,0.5677493810653687,-0.029691943898797035,-0.08332312107086182,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-2.993712902069092,-27.986276626586914,64.32359313964844,0.22941239178180695,310,0.43666408191338757
0.5632044076919556,-0.0254422165453434,-0.0816650316119194,0.5675075650215149,-0.029679318889975548,-0.08343939483165741,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-2.993712902069092,-27.986276626586914,64.38514709472656,0.22941239178180695,311,0.4373671849619154
0.5629649758338928,-0.025261664763092995,-0.08165619522333145,0.5671277046203613,-0.029659464955329895,-0.08362133800983429,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-2.993712902069092,-27.986276626586914,64.48178100585938,0.22941239178180695,311,0.43807035052156557
0.5627255439758301,-0.02508113719522953,-0.0816473588347435,0.5668435096740723,-0.029644614085555077,-0.08368197083473206,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-2.993712902069092,-27.986276626586914,64.48178100585938,0.344118595123291,312,0.4387734783213938
0.5624861121177673,-0.024900587275624275,-0.08163852989673615,0.5666007995605469,-0.02963191270828247,-0.08379785716533661,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-2.993712902069092,-27.986276626586914,64.54349517822266,0.344118595123291,312,0.4394766894459148
0.5622466802597046,-0.024720055982470512,-0.0816296935081482,0.5657844543457031,-0.029589291661977768,-0.08315853774547577,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-2.993712902069092,-28.100040435791016,64.64007568359375,0.344118595123291,313,0.4401798315902264
0.5620072484016418,-0.0245395265519619,-0.08162086457014084,0.5654042959213257,-0.029569420963525772,-0.08333857357501984,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-2.993712902069092,-28.100040435791016,64.736572265625,0.344118595123291,313,0.4408829632575013
0.5617678165435791,-0.024358969181776047,-0.08161203563213348,0.5651603937149048,-0.029556652531027794,-0.08345368504524231,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-2.993712902069092,-28.100040435791016,64.79845428466797,0.344118595123291,314,0.44158615483413033
0.5615283846855164,-0.024178413674235344,-0.08160319924354553,0.5651822090148926,-0.029134834185242653,-0.08345362544059753,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-2.950942277908325,-28.100040435791016,64.79845428466797,0.344118595123291,314,0.4422893425433767
0.5612889528274536,-0.023997893556952477,-0.08159437030553818,0.5647801756858826,-0.02953675389289856,-0.0836324691772461,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-2.993712902069092,-28.100040435791016,64.89486694335938,0.344118595123291,315,0.44299244038849594
0.5610495209693909,-0.023817341774702072,-0.08158552646636963,0.5638702511787415,-0.029489198699593544,-0.08398496359586716,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-2.993712902069092,-28.100040435791016,65.05330657958984,0.4588247835636139,315,0.4436956606541556
0.5608100891113281,-0.02363680675625801,-0.08157669752836227,0.5638702511787415,-0.029489198699593544,-0.08398496359586716,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-2.993712902069092,-28.100040435791016,65.05330657958984,0.4588247835636139,316,0.4443988184086929
0.5605706572532654,-0.02345627173781395,-0.08156786113977432,0.5634896755218506,-0.029469270259141922,-0.08416182547807693,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-2.993712902069092,-28.100040435791016,65.14958190917969,0.4588247835636139,316,0.4451019683581174
0.5603312253952026,-0.023275714367628098,-0.08155903220176697,0.5629591941833496,-0.029441511258482933,-0.0843353122472763,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-2.993712902069092,-28.100040435791016,65.2118148803711,0.5735173225402832,317,0.4458051560673637
0.5600917935371399,-0.02309516631066799,-0.08155019581317902,0.5625215172767639,-0.029418615624308586,-0.0835164338350296,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-2.993712902069092,-28.213748931884766,65.2118148803711,0.5735173225402832,317,0.44650831122019674
0.5598523616790771,-0.02291463501751423,-0.08154136687517166,0.5621408224105835,-0.029398703947663307,-0.08369211852550507,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-2.993712902069092,-28.213748931884766,65.30801391601562,0.5735173225402832,318,0.44721145589592914
0.5596129298210144,-0.022734086960554123,-0.08153253048658371,0.5621408224105835,-0.029398703947663307,-0.08369211852550507,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-2.993712902069092,-28.213748931884766,65.30801391601562,0.5735173225402832,318,0.4479146579496588
0.5593734979629517,-0.02255355566740036,-0.08152369409799576,0.5615344643592834,-0.02894669584929943,-0.0839802473783493,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-2.950942277908325,-28.213748931884766,65.46656036376953,0.5735309720039368,319,0.44861780009403435
0.5591340661048889,-0.02237301506102085,-0.0815148651599884,0.5615344643592834,-0.02894669584929943,-0.0839802473783493,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-2.950942277908325,-28.213748931884766,65.46656036376953,0.5735309720039368,319,0.4493209773261801
0.5588946342468262,-0.022192470729351044,-0.08150602877140045,0.5615127086639404,-0.029365861788392067,-0.0839802473783493,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-2.993712902069092,-28.213748931884766,65.46656036376953,0.5735173225402832,320,0.4500241116653788
0.5586552619934082,-0.022011922672390938,-0.0814971998333931,0.5605987310409546,-0.029318081215023994,-0.08432576805353165,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.213748931884766,65.62523651123047,0.6882235407829285,320,0.4507272706856585
0.5584158301353455,-0.02183140441775322,-0.08148836344480515,0.5597785115242004,-0.02927519381046295,-0.08368035405874252,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.327444076538086,65.72118377685547,0.6882235407829285,321,0.45143036466339503
0.5581763982772827,-0.02165086381137371,-0.08147953450679779,0.5598002672195435,-0.02885727770626545,-0.08368045091629028,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.950942277908325,-28.327444076538086,65.72118377685547,0.6882235407829285,321,0.4521335510366155
0.55793696641922,-0.021470313891768456,-0.08147069811820984,0.5597785115242004,-0.02927519381046295,-0.08368036150932312,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-2.993712902069092,-28.327444076538086,65.72118377685547,0.688237190246582,322,0.4528367504886409
0.5576974749565125,-0.021289773285388947,-0.08146186172962189,0.5591128468513489,-0.029240380972623825,-0.08391042053699493,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.993712902069092,-28.327444076538086,65.81708526611328,0.802929699420929,322,0.45353992511908237
0.5574580430984497,-0.021109240129590034,-0.08145303279161453,0.5588632225990295,-0.02922731824219227,-0.08402250707149506,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.993712902069092,-28.327444076538086,65.87986755371094,0.802929699420929,323,0.4542430685291363
0.557218611240387,-0.020928695797920227,-0.08144419640302658,0.559169590473175,-0.02882476896047592,-0.0839642584323883,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.950942277908325,-28.327444076538086,65.87986755371094,0.6882235407829285,323,0.45494625884008694
0.556979238986969,-0.020748160779476166,-0.08143536746501923,0.5587665438652039,-0.029222246259450912,-0.08413472026586533,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.327444076538086,65.9757080078125,0.6882235407829285,324,0.4556493580212321
0.5567398071289062,-0.020567603409290314,-0.08142653107643127,0.5587665438652039,-0.029222246259450912,-0.08413472026586533,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.327444076538086,65.9757080078125,0.6882235407829285,324,0.4563525521995654
0.5565003752708435,-0.020387066528201103,-0.08141770213842392,0.5585159659385681,-0.029209140688180923,-0.0842464342713356,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.327444076538086,66.03865051269531,0.6882235407829285,325,0.45705571909517745
0.5562609434127808,-0.020206518471240997,-0.08140886574983597,0.557693600654602,-0.029166147112846375,-0.08359875530004501,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.441139221191406,66.13441467285156,0.6882235407829285,325,0.45775891847691935
0.556021511554718,-0.020025979727506638,-0.08140002936124802,0.557693600654602,-0.029166147112846375,-0.08359875530004501,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.441139221191406,66.13441467285156,0.6882235407829285,326,0.45846203980766065
0.5557821393013,-0.01984546147286892,-0.0813932940363884,0.5574089884757996,-0.029151270166039467,-0.08365710079669952,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.993712902069092,-28.441139221191406,66.13441467285156,0.802929699420929,326,0.45916521964151064
0.5555434226989746,-0.019665487110614777,-0.08141837269067764,0.5574089884757996,-0.029151270166039467,-0.08365710079669952,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.993712902069092,-28.441139221191406,66.13441467285156,0.802929699420929,327,0.4598683761303695
0.555304765701294,-0.019485533237457275,-0.08144353330135345,0.5570493340492249,-0.02871551364660263,-0.08382561802864075,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.950942277908325,-28.441139221191406,66.23006439208984,0.802929699420929,327,0.4605714609669673
0.5550661087036133,-0.019305603578686714,-0.08146987110376358,0.5570604801177979,-0.029133014380931854,-0.08387819677591324,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.441139221191406,66.29319763183594,0.6882235407829285,328,0.4612746369334346
0.5548275113105774,-0.019125670194625854,-0.0814962163567543,0.5570604801177979,-0.029133014380931854,-0.08387819677591324,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.441139221191406,66.29319763183594,0.6882235407829285,328,0.46197782984608954
0.5545889139175415,-0.018945740535855293,-0.08152256160974503,0.5562368035316467,-0.029089922085404396,-0.08323001116514206,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.554752349853516,66.3887939453125,0.6882235407829285,329,0.4626810227586805
0.5543503165245056,-0.018765829503536224,-0.08154890686273575,0.5559521913528442,-0.02907504513859749,-0.08328835666179657,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.993712902069092,-28.554752349853516,66.3887939453125,0.802929699420929,329,0.46338413361232117
0.554111659526825,-0.018585901707410812,-0.08157525211572647,0.5559521913528442,-0.02907504513859749,-0.08328835666179657,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.993712902069092,-28.554752349853516,66.3887939453125,0.802929699420929,330,0.4640873083130461
0.5538730621337891,-0.018405968323349953,-0.0816015973687172,0.5556994080543518,-0.029061833396553993,-0.08339883387088776,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.993712902069092,-28.554752349853516,66.45210266113281,0.802929699420929,330,0.46479050115541753
0.5536344647407532,-0.01822604238986969,-0.08162794262170792,0.5553391575813293,-0.028627343475818634,-0.08356507122516632,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.950942277908325,-28.554767608642578,66.54763793945312,0.802929699420929,331,0.4654936732544382
0.5533958077430725,-0.018046103417873383,-0.08165428787469864,0.5553391575813293,-0.028627343475818634,-0.08356507122516632,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.950942277908325,-28.554767608642578,66.54763793945312,0.802929699420929,331,0.4661968987235064
0.5531572699546814,-0.017866194248199463,-0.08168063312768936,0.5553176403045654,-0.029041850939393044,-0.08356504142284393,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-2.993712902069092,-28.554752349853516,66.54763793945312,0.802929699420929,332,0.4668999926308955
0.5529186129570007,-0.017686260864138603,-0.08170697838068008,0.5556238293647766,-0.028642022982239723,-0.08350671827793121,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.950942277908325,-28.554767608642578,66.54763793945312,0.6882235407829285,332,0.46760319208298484
0.5526800155639648,-0.017506370320916176,-0.08173331618309021,0.5545444488525391,-0.02858640067279339,-0.08296705782413483,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.950942277908325,-28.668367385864258,66.70653533935547,0.6882235407829285,333,0.4683062821229912
0.552441418170929,-0.01732645183801651,-0.08175965398550034,0.5545229315757751,-0.029000302776694298,-0.08296706527471542,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.668367385864258,66.70653533935547,0.6882235407829285,333,0.46900947369962026
0.5522028207778931,-0.017146525904536247,-0.08178599923849106,0.5545229315757751,-0.029000302776694298,-0.08296706527471542,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.668367385864258,66.70653533935547,0.6882235407829285,334,0.46971264059529627
0.5519641637802124,-0.016966596245765686,-0.08181234449148178,0.5541410446166992,-0.02898034267127514,-0.0831313356757164,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.668367385864258,66.80191040039062,0.6882235407829285,334,0.4704158165616996
0.5517255663871765,-0.01678667590022087,-0.0818386897444725,0.5541410446166992,-0.02898034267127514,-0.0831313356757164,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.668367385864258,66.80191040039062,0.6882235407829285,335,0.4711189717145966
0.5514869689941406,-0.016606749966740608,-0.08186502754688263,0.5538861155509949,-0.028967030346393585,-0.08324060589075089,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.668367385864258,66.86554718017578,0.6882235407829285,335,0.4718221437432698
0.5512483716011047,-0.016426831483840942,-0.08189137279987335,0.5535040497779846,-0.0289470162242651,-0.08340366929769516,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.668367385864258,66.96086883544922,0.6882235407829285,336,0.47252527808253253
0.5510097742080688,-0.01624690182507038,-0.08191771805286407,0.5535255074501038,-0.028533881530165672,-0.08340364694595337,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.950942277908325,-28.668367385864258,66.96086883544922,0.6882235407829285,336,0.4732284527832574
0.550771176815033,-0.016066979616880417,-0.0819440558552742,0.5535040497779846,-0.0289470162242651,-0.08340366929769516,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.668367385864258,66.96086883544922,0.6882235407829285,337,0.47393161313949905
0.5505325198173523,-0.015887051820755005,-0.08197040110826492,0.5535040497779846,-0.0289470162242651,-0.08340366929769516,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.668367385864258,66.96086883544922,0.6882235407829285,337,0.47463479557505334
0.5502939224243164,-0.01570713520050049,-0.08199674636125565,0.5524207353591919,-0.02889043278992176,-0.08286071568727493,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.781938552856445,67.11990356445312,0.6882235407829285,338,0.4753379429227735
0.5500553250312805,-0.015527209267020226,-0.08202309161424637,0.5524207353591919,-0.02889043278992176,-0.08286071568727493,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.781938552856445,67.11990356445312,0.6882235407829285,338,0.4760411188892408
0.5498167276382446,-0.015347299166023731,-0.0820494294166565,0.5524207353591919,-0.02889043278992176,-0.08286071568727493,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.781938552856445,67.11990356445312,0.6882235407829285,339,0.47674421673436
0.5495781302452087,-0.015167358331382275,-0.08207577466964722,0.5520601272583008,-0.028458410874009132,-0.08302183449268341,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.950942277908325,-28.781938552856445,67.21503448486328,0.6882235407829285,339,0.4774474343983154
0.5493394732475281,-0.014987430535256863,-0.08210211992263794,0.5520386695861816,-0.028870439156889915,-0.08302184194326401,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.781938552856445,67.21503448486328,0.6882235407829285,340,0.47815061950585747
0.5491008758544922,-0.014807518571615219,-0.08212846517562866,0.551802933216095,-0.02844511903822422,-0.08312979340553284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.950942277908325,-28.781938552856445,67.27901458740234,0.6882235407829285,340,0.47885374470398145
0.5488622784614563,-0.01462760753929615,-0.08215480297803879,0.5513407588005066,-0.028833892196416855,-0.08318310230970383,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.796842575073242,67.37409210205078,0.6882235407829285,341,0.4795569193344229
0.5486236810684204,-0.01444768812507391,-0.08218114823102951,0.551362156867981,-0.02842235006392002,-0.08318306505680084,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.950942277908325,-28.796842575073242,67.37409210205078,0.6882235407829285,341,0.48026012005219065
0.5483850836753845,-0.014267786405980587,-0.08220748603343964,0.5513407588005066,-0.028833892196416855,-0.08318310230970383,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-2.993712902069092,-28.796842575073242,67.37409210205078,0.6882235407829285,342,0.4809631984197015
