x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45008111000061035,0.05913615599274635,-0.13042400777339935,0.4469048082828522,0.05803287401795387,-0.13786348700523376,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,7.39874792098999,-23.71996307373047,95.87548828125,-0.11470619589090347,127,0.17508089790502024
0.45014283061027527,0.05909014493227005,-0.13013404607772827,0.4464884102344513,0.05831769481301308,-0.13700982928276062,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,7.441518306732178,-23.834163665771484,95.87548828125,-0.11470619589090347,127,0.1757702093513004
0.4502045214176178,0.05904414877295494,-0.12984414398670197,0.44620656967163086,0.058280881494283676,-0.13707217574119568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.441518306732178,-23.834163665771484,95.87548828125,0.0,128,0.1764593521965686
0.4502662420272827,0.05899814888834953,-0.12955424189567566,0.4462064504623413,0.05828087031841278,-0.13707216084003448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.441518306732178,-23.834163665771484,95.87551879882812,0.0,128,0.1771485359858248
0.45032799243927,0.058952104300260544,-0.12926405668258667,0.4462431073188782,0.057946931570768356,-0.13625748455524445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.39874792098999,-23.94832420349121,95.79008483886719,0.0,129,0.17783836688299054
0.45038965344429016,0.058906130492687225,-0.1289743036031723,0.44661515951156616,0.05765630304813385,-0.13629090785980225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-23.94832420349121,95.71369171142578,0.0,129,0.17852716515085038
0.4504513442516327,0.05886012315750122,-0.12868434190750122,0.44661515951156616,0.05765630304813385,-0.13629090785980225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-23.94832420349121,95.71369171142578,0.0,130,0.17921644723319896
0.4505130648612976,0.058814119547605515,-0.12839441001415253,0.4465719759464264,0.05798964202404022,-0.13629092276096344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.39874792098999,-23.94832420349121,95.71369171142578,0.0,130,0.17990570243316859
0.45057475566864014,0.05876810848712921,-0.12810443341732025,0.4462388753890991,0.05760771781206131,-0.1354389786720276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-24.062496185302734,95.71369171142578,0.0,131,0.18059503428248286
0.45063653588294983,0.05872206389904022,-0.12781423330307007,0.4469357430934906,0.05769766494631767,-0.13550826907157898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-24.062496185302734,95.55187225341797,0.0,131,0.1812848843420318
0.45069819688796997,0.0586760975420475,-0.12752453982830048,0.4469357430934906,0.05769766494631767,-0.13550826907157898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-24.062496185302734,95.55187225341797,0.0,132,0.18197355626254114
0.4507599174976349,0.0586300864815712,-0.1272345632314682,0.4465579688549042,0.05764889717102051,-0.13465753197669983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-24.17661476135254,95.55187225341797,0.0,132,0.18266291230605292
0.4508216083049774,0.058584075421094894,-0.12694460153579712,0.44692501425743103,0.05769628286361694,-0.13469325006008148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-24.17661476135254,95.46665954589844,0.0,133,0.18335221348182482
0.45088332891464233,0.05853807181119919,-0.12665465474128723,0.44725528359413147,0.057738907635211945,-0.13472485542297363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-24.17661476135254,95.38999938964844,0.0,133,0.1840414662003045
0.45094504952430725,0.05849205330014229,-0.12636461853981018,0.44725528359413147,0.057738907635211945,-0.13472485542297363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-24.17661476135254,95.38999938964844,0.0,134,0.18473096906309808
0.4510067403316498,0.05844605714082718,-0.12607474625110626,0.44724252820014954,0.05773724615573883,-0.1339094489812851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-24.290735244750977,95.30489349365234,0.0,134,0.18542006855191098
0.4510684609413147,0.058400049805641174,-0.12578479945659637,0.44752439856529236,0.0577736496925354,-0.13384710252285004,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,7.3559770584106445,-24.290735244750977,95.30489349365234,-0.11470619589090347,135,0.18610932251110426
0.4511301815509796,0.05835404247045517,-0.1254948377609253,0.4478118419647217,0.05815061554312706,-0.13387785851955414,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,7.39874792098999,-24.290735244750977,95.2281494140625,-0.11470619589090347,135,0.18679861734545106
0.45119187235832214,0.058308038860559464,-0.1252048909664154,0.4474388360977173,0.05776268243789673,-0.1329505443572998,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,7.3559770584106445,-24.41534423828125,95.2281494140625,-0.11470619589090347,136,0.18748788660696694
0.45125362277030945,0.058262020349502563,-0.12491487711668015,0.4480351209640503,0.05783957615494728,-0.13210205733776093,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.3559770584106445,-24.529544830322266,95.06624603271484,-0.22941239178180695,136,0.18817733081098262
0.451315313577652,0.058216020464897156,-0.12462497502565384,0.44840118288993835,0.057886816561222076,-0.13213449716567993,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.3559770584106445,-24.529544830322266,94.98133087158203,-0.22941239178180695,137,0.18886648771779713
0.4513770341873169,0.05817001312971115,-0.12433501332998276,0.44835779070854187,0.0582214891910553,-0.13213446736335754,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.39874792098999,-24.529558181762695,94.98133087158203,-0.22941239178180695,137,0.1895557902032425
0.4514387249946594,0.058124009519815445,-0.12404505908489227,0.44834843277931213,0.0578799843788147,-0.13131548464298248,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.3559770584106445,-24.643718719482422,94.9043197631836,-0.22941239178180695,138,0.19024507097598028
0.45150044560432434,0.05807800218462944,-0.12375509738922119,0.44834843277931213,0.0578799843788147,-0.13131548464298248,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.3559770584106445,-24.643718719482422,94.9043197631836,-0.22941239178180695,138,0.19093437725252638
0.45156213641166687,0.05803198367357254,-0.12346507608890533,0.44832777976989746,0.05787734314799309,-0.130499929189682,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.3559770584106445,-24.757837295532227,94.81951141357422,-0.22941239178180695,139,0.19162381504609435
0.4516238570213318,0.05798598378896713,-0.12317517399787903,0.4486171305179596,0.05825522169470787,-0.13052800297737122,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.39874792098999,-24.757837295532227,94.74236297607422,-0.22941239178180695,139,0.19231297071219527
0.4516855478286743,0.05793997645378113,-0.12288521975278854,0.449307382106781,0.058003831654787064,-0.13049478828907013,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.3559770584106445,-24.757837295532227,94.65766906738281,-0.344118595123291,140,0.19300226292719505
0.45174726843833923,0.05789396911859512,-0.12259526550769806,0.4489193558692932,0.057953692972660065,-0.12964864075183868,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.3559770584106445,-24.87196922302246,94.65766906738281,-0.344118595123291,140,0.19369154755993073
0.45180898904800415,0.05784796178340912,-0.12230528891086578,0.4489193558692932,0.057953692972660065,-0.12964864075183868,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.3559770584106445,-24.87196922302246,94.65766906738281,-0.344118595123291,141,0.19438087685885794
0.4518706798553467,0.057801954448223114,-0.1220153421163559,0.4492281377315521,0.057993676513433456,-0.12886011600494385,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.3559770584106445,-24.986021041870117,94.49578857421875,-0.344118595123291,141,0.195070151221148
0.4519324004650116,0.05775594338774681,-0.12172538042068481,0.4492281377315521,0.057993676513433456,-0.12886011600494385,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.3559770584106445,-24.986021041870117,94.49578857421875,-0.344118595123291,142,0.19575945239698261
0.4519941210746765,0.057709936052560806,-0.12143542617559433,0.44984352588653564,0.05807309225201607,-0.12882226705551147,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,7.3559770584106445,-24.986021041870117,94.41841888427734,-0.4588247835636139,142,0.1964487459215932
0.45205584168434143,0.0576639287173748,-0.12114546447992325,0.44981685280799866,0.05806966498494148,-0.12800616025924683,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,7.3559770584106445,-25.10011100769043,94.33391571044922,-0.4588247835636139,143,0.1971380496477522
0.45211753249168396,0.057617925107479095,-0.12085551768541336,0.44981685280799866,0.05806966498494148,-0.12800616025924683,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,7.3559770584106445,-25.10011100769043,94.33391571044922,-0.4588247835636139,143,0.19782730746706878
0.45217931270599365,0.057571884244680405,-0.12056535482406616,0.45012274384498596,0.058109041303396225,-0.1272152066230774,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,7.3559770584106445,-25.214189529418945,94.17201232910156,-0.4588247835636139,144,0.19851709114765592
0.4522409737110138,0.057525910437107086,-0.12027560919523239,0.4500792324542999,0.05844506621360779,-0.12721526622772217,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,7.39874792098999,-25.214176177978516,94.17201232910156,-0.4588247835636139,144,0.19920588562441505
0.4523026645183563,0.05747990310192108,-0.11998564749956131,0.45012274384498596,0.058109041303396225,-0.1272152066230774,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,7.3559770584106445,-25.214189529418945,94.17201232910156,-0.4588247835636139,145,0.19989519824251165
0.45236438512802124,0.05743389204144478,-0.11969567090272903,0.45042747259140015,0.05814847722649574,-0.1264236569404602,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,7.3559770584106445,-25.32817268371582,94.01007843017578,-0.4588247835636139,145,0.20058452499105173
0.45242607593536377,0.057387884706258774,-0.11940572410821915,0.45042747259140015,0.05814847722649574,-0.1264236569404602,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,7.3559770584106445,-25.32817268371582,94.01007843017578,-0.4588247835636139,146,0.20127378660140632
0.4524877965450287,0.05734187737107277,-0.11911578476428986,0.4497499465942383,0.05806094780564308,-0.1256461888551712,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.3559770584106445,-25.442209243774414,94.01007843017578,-0.344118595123291,146,0.2019630380102752
0.4525494873523712,0.057295866310596466,-0.11882580816745758,0.4504490792751312,0.05815120041370392,-0.12569457292556763,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.3559770584106445,-25.442209243774414,93.84815216064453,-0.344118595123291,147,0.202652368549916
0.45261120796203613,0.05724986270070076,-0.11853586137294769,0.4504490792751312,0.05815120041370392,-0.12569457292556763,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.3559770584106445,-25.442209243774414,93.84815216064453,-0.344118595123291,147,0.20334164298116597
0.45267292857170105,0.057203855365514755,-0.11824589967727661,0.4500516355037689,0.0580998994410038,-0.12485430389642715,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.3559770584106445,-25.556177139282227,93.84815216064453,-0.344118595123291,148,0.20403095180809916
0.45273464918136597,0.05715784803032875,-0.11795594543218613,0.4500516355037689,0.0580998994410038,-0.12485430389642715,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.3559770584106445,-25.556177139282227,93.84815216064453,-0.344118595123291,148,0.20472023003044987
0.45279639959335327,0.05711181089282036,-0.11766579747200012,0.45031052827835083,0.0581333227455616,-0.12397450953722,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.3559770584106445,-25.681947708129883,93.68616485595703,-0.344118595123291,149,0.20540997924639393
0.4528580605983734,0.05706583335995674,-0.11737602204084396,0.45031052827835083,0.0581333227455616,-0.12397450953722,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.3559770584106445,-25.681947708129883,93.68616485595703,-0.344118595123291,149,0.20609883493238074
0.45291978120803833,0.05701982602477074,-0.11708608269691467,0.45062944293022156,0.0585164949297905,-0.123997762799263,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,7.39874792098999,-25.681947708129883,93.60223388671875,-0.3441322445869446,150,0.20678809144202384
0.45298147201538086,0.05697381868958473,-0.11679612100124359,0.45056524872779846,0.058508194983005524,-0.12317988276481628,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,7.39874792098999,-25.79598617553711,93.52420806884766,-0.3441322445869446,150,0.20747739647779362
0.4530431926250458,0.05692781135439873,-0.11650615930557251,0.4506088197231293,0.058171845972537994,-0.1231798455119133,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.3559770584106445,-25.79598617553711,93.52420806884766,-0.344118595123291,151,0.208166698963239
0.4531049132347107,0.056881800293922424,-0.11621619015932083,0.45024314522743225,0.05846629664301872,-0.12242734432220459,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.39874792098999,-25.910022735595703,93.44033813476562,-0.22941239178180695,151,0.2088560179917206
0.4531666338443756,0.05683579668402672,-0.11592625081539154,0.4506240785121918,0.05817378684878349,-0.12244763970375061,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.3559770584106445,-25.91000747680664,93.36222839355469,-0.22941239178180695,152,0.20954527195097658
0.45322832465171814,0.056789789348840714,-0.11563628911972046,0.4506240785121918,0.05817378684878349,-0.12244763970375061,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.3559770584106445,-25.91000747680664,93.36222839355469,-0.22941239178180695,152,0.21023458339719409
0.45329004526138306,0.05674378201365471,-0.11534632742404938,0.4506240785121918,0.05817378684878349,-0.12244763970375061,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.3559770584106445,-25.91000747680664,93.36222839355469,-0.22941239178180695,153,0.21092387437148025
0.453351765871048,0.056697770953178406,-0.1150563582777977,0.4505815804004669,0.05816836282610893,-0.12163163721561432,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.3559770584106445,-26.024003982543945,93.27845764160156,-0.22941239178180695,153,0.21161320746150813
0.4534134566783905,0.0566517673432827,-0.114766426384449,0.45087602734565735,0.058548569679260254,-0.12165088951587677,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.39874792098999,-26.024017333984375,93.20021057128906,-0.22941239178180695,154,0.21230244101766735
0.4534751772880554,0.056605756282806396,-0.11447644978761673,0.45018842816352844,0.05845925956964493,-0.12087754905223846,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,7.39874792098999,-26.13800048828125,93.20021057128906,-0.11470619589090347,154,0.21299176390614682
0.45353686809539795,0.05655974894762039,-0.11418650299310684,0.45059335231781006,0.05816987156867981,-0.12089769542217255,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,7.3559770584106445,-26.13800048828125,93.1165542602539,-0.11470619589090347,155,0.21368103695882612
0.45359858870506287,0.05651374161243439,-0.11389654874801636,0.45059335231781006,0.05816987156867981,-0.12089769542217255,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,7.3559770584106445,-26.13800048828125,93.1165542602539,-0.11470619589090347,155,0.2143703164907876
0.4536602795124054,0.05646773427724838,-0.11360657960176468,0.4508885443210602,0.0585501603782177,-0.12091602385044098,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,7.39874792098999,-26.13800048828125,93.03816986083984,-0.11470619589090347,156,0.2150596406200434
0.4537220299243927,0.05642170086503029,-0.11331646889448166,0.45084211230278015,0.05854414775967598,-0.1201000064611435,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,7.39874792098999,-26.251941680908203,92.95462799072266,-0.11470619589090347,156,0.21574930050372987
0.45378372073173523,0.05637571960687637,-0.11302667111158371,0.4508856534957886,0.05820760875940323,-0.1201000064611435,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,7.3559770584106445,-26.251941680908203,92.95462799072266,-0.11470619589090347,157,0.2164382174677789
0.45384541153907776,0.05632971227169037,-0.11273671686649323,0.45053383708000183,0.05816218629479408,-0.11934559047222137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-26.365869522094727,92.87615966796875,0.0,157,0.21712748934864176
0.4539071321487427,0.056283704936504364,-0.11244675517082214,0.45053383708000183,0.05816218629479408,-0.11934559047222137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-26.365869522094727,92.87615966796875,0.0,158,0.21781680072596205
0.4539688527584076,0.05623769760131836,-0.11215680837631226,0.45089447498321533,0.058208733797073364,-0.11936360597610474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-26.365869522094727,92.792724609375,0.0,158,0.21850606619637725
0.4540306031703949,0.05619165301322937,-0.11186661571264267,0.45048391819000244,0.058155715465545654,-0.11853045225143433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-26.479768753051758,92.792724609375,0.0,159,0.2191959226663112
0.45409226417541504,0.05614568293094635,-0.11157688498497009,0.4508237838745117,0.058199603110551834,-0.11854690313339233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-26.479768753051758,92.71409606933594,0.0,159,0.21988468385024362
0.45415398478507996,0.056099675595760345,-0.11128693073987961,0.4508237838745117,0.058199603110551834,-0.11854690313339233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-26.479768753051758,92.71409606933594,0.0,160,0.22057396083188072
0.4542157053947449,0.05605366453528404,-0.11099696904420853,0.4507717192173004,0.0581928975880146,-0.11773166060447693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-26.593656539916992,92.63076782226562,0.0,160,0.2212632760691989
0.4542774260044098,0.056007660925388336,-0.11070700734853745,0.4507717192173004,0.0581928975880146,-0.11773166060447693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-26.593656539916992,92.63076782226562,0.0,161,0.2219525670434851
0.4543391168117523,0.05596164986491203,-0.11041705310344696,0.45078402757644653,0.058194488286972046,-0.11771596968173981,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,7.3559770584106445,-26.606388092041016,92.5520248413086,0.11470619589090347,161,0.22264185670803507
0.45440083742141724,0.05591564252972603,-0.11012709885835648,0.4507295489311218,0.058187440037727356,-0.11690005660057068,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,7.3559770584106445,-26.7203426361084,92.46881103515625,0.11470619589090347,162,0.22333115154238187
0.45446252822875977,0.055869635194540024,-0.1098371371626854,0.4510115385055542,0.05822385847568512,-0.11683827638626099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-26.7203426361084,92.46881103515625,0.0,162,0.22402043865654478
0.4545242190361023,0.05582363158464432,-0.10954718291759491,0.4510115385055542,0.05822385847568512,-0.11683827638626099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-26.7203426361084,92.46881103515625,0.0,163,0.22470971563818185
0.4545859396457672,0.055777620524168015,-0.10925722122192383,0.450980007648468,0.05787758156657219,-0.11602196097373962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.313206672668457,-26.83428382873535,92.38993072509766,0.0,163,0.22539901681395375
0.45464766025543213,0.05573161318898201,-0.10896725952625275,0.45138248801231384,0.057586777955293655,-0.11603695154190063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.270449638366699,-26.834270477294922,92.30685424804688,0.0,164,0.22608831798972562
0.45470938086509705,0.055685605853796005,-0.10867730528116226,0.4515102505683899,0.05657583847641945,-0.11603690683841705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.14213752746582,-26.83425521850586,92.30685424804688,0.0,164,0.2267776179247839
0.4547710716724396,0.05563959851861,-0.10838735103607178,0.45176419615745544,0.053869642317295074,-0.11522069573402405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.799999713897705,-26.948183059692383,92.22783660888672,0.0,165,0.2274668948374611
0.4548327922821045,0.055593591183423996,-0.1080973893404007,0.45236048102378845,0.051887091249227524,-0.11523453891277313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.543389320373535,-26.948183059692383,92.14483642578125,0.0,165,0.2281562024236807
0.4548945128917694,0.05554758384823799,-0.10780743509531021,0.4523990750312805,0.051549408584833145,-0.11523449420928955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.5006327629089355,-26.948183059692383,92.14483642578125,0.0,166,0.22884549725796477
0.4549563229084015,0.05550150200724602,-0.10751701891422272,0.4523220956325531,0.05154064670205116,-0.11441843211650848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.5006327629089355,-27.062070846557617,92.06574249267578,0.0,166,0.2295358757292341
0.45501792430877686,0.055455565452575684,-0.10722751170396805,0.4526812732219696,0.051581576466560364,-0.11443118751049042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.5006327629089355,-27.062070846557617,91.98285675048828,0.0,167,0.23022409705918415
0.4550796449184418,0.05540956184267998,-0.10693757236003876,0.4522983133792877,0.05119594931602478,-0.1136033684015274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.45786190032959,-27.17593002319336,91.98285675048828,0.0,167,0.23091335232805094
0.4551413655281067,0.05536355450749397,-0.10664761066436768,0.4526033103466034,0.051572658121585846,-0.11361511051654816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.5006327629089355,-27.17593002319336,91.90362548828125,0.0,168,0.23160265219421203
0.4552030861377716,0.05531754717230797,-0.106357641518116,0.45303842425346375,0.05093717575073242,-0.11362677812576294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-27.17594337463379,91.82086944580078,0.0,168,0.23229196874120372
0.4552648365497589,0.055271510034799576,-0.10606750845909119,0.4525774419307709,0.05122753977775574,-0.11280010640621185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.45786190032959,-27.28976058959961,91.82086944580078,0.0,169,0.23298168728366808
0.45532649755477905,0.05522553250193596,-0.10577772557735443,0.45324185490608215,0.05096012353897095,-0.11274850368499756,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,6.415091037750244,-27.28976058959961,91.74153137207031,-0.11470619589090347,169,0.23367056089126179
0.45538821816444397,0.055179525166749954,-0.10548778623342514,0.4533178210258484,0.05096866562962532,-0.11282157897949219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-27.28976058959961,91.65882873535156,0.0,170,0.2343598109904572
0.4554499089717865,0.05513351783156395,-0.10519781708717346,0.45289337635040283,0.050920870155096054,-0.1119958758354187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-27.403579711914062,91.65885925292969,0.0,170,0.23504912622777538
0.45551159977912903,0.055087506771087646,-0.10490785539150238,0.45289337635040283,0.050920870155096054,-0.1119958758354187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-27.403579711914062,91.65885925292969,0.0,171,0.23573843126360788
0.45557332038879395,0.055041491985321045,-0.10461784899234772,0.4535956084728241,0.05099983885884285,-0.11201529204845428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-27.403579711914062,91.4968490600586,0.0,171,0.23642783073253484
0.45563504099845886,0.05499548837542534,-0.10432793945074081,0.4531698524951935,0.05095202848315239,-0.11119069159030914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-27.517343521118164,91.49681854248047,0.0,172,0.23711700942101685
0.4556967318058014,0.05494948476552963,-0.10403799265623093,0.4531698524951935,0.05095202848315239,-0.11119069159030914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-27.517343521118164,91.49681854248047,0.0,172,0.23780628633369405
0.4557584524154663,0.05490347743034363,-0.10374803096055984,0.4531698524951935,0.05095202848315239,-0.11119069159030914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-27.517343521118164,91.49681854248047,0.0,173,0.23849558881913943
0.4558201730251312,0.05485747009515762,-0.10345806926488876,0.45344486832618713,0.05098295211791992,-0.11038462817668915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-27.631093978881836,91.33477783203125,0.0,173,0.23918489764607262
0.45588186383247375,0.05481146648526192,-0.10316812247037888,0.45344486832618713,0.05098295211791992,-0.11038462817668915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-27.631093978881836,91.33477783203125,0.0,174,0.2398741541557157
0.45594358444213867,0.054765455424785614,-0.1028781533241272,0.4537903368473053,0.05102178826928139,-0.11039246618747711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-27.631093978881836,91.25508117675781,0.0,174,0.24056347835386868
0.4560053050518036,0.05471944436430931,-0.10258819162845612,0.45371827483177185,0.05101369693875313,-0.10957753658294678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-27.744815826416016,91.17276763916016,0.0,175,0.2412527807703542
0.4560670256614685,0.0546734444797039,-0.10229825973510742,0.45371827483177185,0.05101369693875313,-0.10957753658294678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-27.744815826416016,91.17276763916016,0.0,175,0.24194202328734818
0.45612871646881104,0.0546274334192276,-0.10200828313827515,0.45368000864982605,0.05135229229927063,-0.10957750678062439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.45786190032959,-27.744815826416016,91.17276763916016,0.0,176,0.24263135251737816
0.45619043707847595,0.054581426084041595,-0.10171832889318466,0.4539373219013214,0.05103835463523865,-0.10866847634315491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-27.872499465942383,91.01069641113281,0.0,176,0.24332064859237584
0.45625215768814087,0.05453541874885559,-0.10142838209867477,0.4539373219013214,0.05103835463523865,-0.10866847634315491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-27.872499465942383,91.01069641113281,0.0,177,0.24400992302362584
