x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.607157826423645,-0.05887613072991371,-0.08725380152463913,0.6077896952629089,-0.0720144733786583,-0.0933535248041153,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.757228851318359,-24.207651138305664,56.03059768676758,0.802929699420929,206,0.2712639799530091
0.6069645285606384,-0.05873009189963341,-0.0870768204331398,0.6074081659317017,-0.07196927070617676,-0.09250129759311676,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.757228851318359,-24.322097778320312,56.03059768676758,0.802929699420929,207,0.27192079366319594
0.6067712903022766,-0.05858404189348221,-0.08689983189105988,0.6071497201919556,-0.07101968675851822,-0.09274856746196747,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.671701431274414,-24.322097778320312,56.13214874267578,0.802929699420929,207,0.2725776122338062
0.6065780520439148,-0.058437999337911606,-0.08672284334897995,0.6071497201919556,-0.07101968675851822,-0.09274856746196747,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.671701431274414,-24.322097778320312,56.13214874267578,0.802929699420929,208,0.2732344210836293
0.6063847541809082,-0.0582919642329216,-0.08654586970806122,0.6068455576896667,-0.07190258800983429,-0.09288184344768524,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.757228851318359,-24.322097778320312,56.187007904052734,0.802929699420929,208,0.27389123236360435
0.6061915159225464,-0.058145921677351,-0.08636888116598129,0.6064625382423401,-0.07185720652341843,-0.09203056991100311,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.757228851318359,-24.4365177154541,56.187007904052734,0.802929699420929,209,0.2745480557946978
0.6059982776641846,-0.0579998679459095,-0.08619188517332077,0.6059622168540955,-0.07363317906856537,-0.09208836406469345,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.928297996520996,-24.43653106689453,56.187007904052734,0.9176359176635742,209,0.27520488769861745
0.605804979801178,-0.057853832840919495,-0.08601491153240204,0.6055966019630432,-0.0735887736082077,-0.0923345610499382,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.928297996520996,-24.43653106689453,56.28853225708008,0.9176359176635742,210,0.27586166981611143
0.6056117415428162,-0.05770779401063919,-0.08583793044090271,0.6055966019630432,-0.0735887736082077,-0.0923345610499382,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.928297996520996,-24.43653106689453,56.28853225708008,0.9176359176635742,210,0.2765184786659345
0.6054185032844543,-0.05756174772977829,-0.08566094189882278,0.6049287915229797,-0.07350758463144302,-0.09154140949249268,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.928297996520996,-24.55091094970703,56.28853225708008,1.032328486442566,211,0.2771753020969682
0.6052252650260925,-0.05741570517420769,-0.08548396080732346,0.6051455140113831,-0.07170116156339645,-0.0915413573384285,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.757228851318359,-24.55091094970703,56.28853225708008,1.032328486442566,211,0.27783208657896347
0.6050319671630859,-0.057269658893346786,-0.08530697226524353,0.6047796607017517,-0.07165781408548355,-0.091786690056324,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.757228851318359,-24.55091094970703,56.38997268676758,1.032328486442566,212,0.2784889221610559
0.6048387289047241,-0.05712362378835678,-0.0851299986243248,0.6046342849731445,-0.0711829736828804,-0.09191963076591492,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.714458465576172,-24.55092430114746,56.44505310058594,1.032328486442566,212,0.27914573225878037
0.6046454310417175,-0.05697758495807648,-0.08495301753282547,0.6043508052825928,-0.07114961743354797,-0.09197627007961273,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.714458465576172,-24.55092430114746,56.44505310058594,1.147020936012268,213,0.2798025459690269
0.6044521927833557,-0.056831538677215576,-0.08477602899074554,0.6038036346435547,-0.0724564641714096,-0.09112681448459625,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.842770576477051,-24.665302276611328,56.44505310058594,1.147020936012268,213,0.28045935724900195
0.6042589545249939,-0.056685496121644974,-0.08459904044866562,0.6034374237060547,-0.07241250574588776,-0.09137101471424103,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.842770576477051,-24.665302276611328,56.54644012451172,1.147020936012268,214,0.2811161733237498
0.6040656566619873,-0.05653945356607437,-0.08442205935716629,0.603008508682251,-0.07327428460121155,-0.0913466066122055,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.928297996520996,-24.6761474609375,56.54644012451172,1.2617135047912598,214,0.28177302112255165
0.6038724184036255,-0.05639341473579407,-0.08424507826566696,0.603008508682251,-0.07327428460121155,-0.0913466066122055,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.928297996520996,-24.6761474609375,56.54644012451172,1.2617135047912598,215,0.2824298226817395
0.6036791801452637,-0.056247372180223465,-0.08406808972358704,0.6031172275543213,-0.07237402349710464,-0.09134659171104431,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.842770576477051,-24.6761474609375,56.54644012451172,1.2617135047912598,215,0.2830866302836015
0.6034859418869019,-0.05610132962465286,-0.08389110863208771,0.6027288436889648,-0.07232742011547089,-0.09049734473228455,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.842770576477051,-24.79063606262207,56.54644012451172,1.2617135047912598,216,0.2837434500364624
0.6032926440238953,-0.055955301970243454,-0.08371414244174957,0.6028361320495605,-0.07142752408981323,-0.09049741923809052,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.757228851318359,-24.79062271118164,56.54644012451172,1.2617135047912598,216,0.2844002200029574
0.6030994057655334,-0.055809251964092255,-0.08353715389966965,0.6019858717918396,-0.07132675498723984,-0.09092877805233002,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.757228851318359,-24.79062271118164,56.703041076660156,1.3764060735702515,217,0.2850570677360488
0.6029061675071716,-0.05566320940852165,-0.08336016535758972,0.6018247008323669,-0.07267455756664276,-0.09092885255813599,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.885540962219238,-24.79060935974121,56.703041076660156,1.3764060735702515,217,0.2857138631868521
0.6027129292488098,-0.05551716312766075,-0.0831831768155098,0.6018247008323669,-0.07267455756664276,-0.09092885255813599,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.885540962219238,-24.79060935974121,56.703041076660156,1.3764060735702515,218,0.28637068057527143
0.6025196313858032,-0.055371128022670746,-0.08300620317459106,0.6008380055427551,-0.07210050523281097,-0.09037770330905914,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-6.842770576477051,-24.90506935119629,56.8043212890625,1.4910986423492432,218,0.28702747116565125
0.6023263931274414,-0.055225081741809845,-0.08282921463251114,0.6008380055427551,-0.07210050523281097,-0.09037770330905914,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-6.842770576477051,-24.90506935119629,56.8043212890625,1.4910986423492432,219,0.28768430917795546
0.6021331548690796,-0.05507903918623924,-0.08265222609043121,0.6005542278289795,-0.07206644862890244,-0.0904320478439331,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-6.842770576477051,-24.90506935119629,56.8043212890625,1.6057775020599365,219,0.28834112045793053
0.601939857006073,-0.05493300035595894,-0.08247524499893188,0.6005003452301025,-0.07251468300819397,-0.09043203294277191,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-6.885540962219238,-24.90506935119629,56.8043212890625,1.6057775020599365,220,0.288997923199369
0.6017466187477112,-0.054786957800388336,-0.08229826390743256,0.6000544428825378,-0.07291532307863235,-0.08958461880683899,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-6.928297996520996,-25.019502639770508,56.8043212890625,1.6057775020599365,220,0.2896547563512497
0.6015533804893494,-0.05464092269539833,-0.08212128281593323,0.5994860529899597,-0.07284626364707947,-0.08995816111564636,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-6.928297996520996,-25.019502639770508,56.96100616455078,1.6057775020599365,221,0.29031155548022586
0.6013600826263428,-0.05449487641453743,-0.0819442942738533,0.5998239517211914,-0.07243302464485168,-0.08990369737148285,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-6.885540962219238,-25.019515991210938,56.96100616455078,1.4910986423492432,221,0.29096837772900896
0.601166844367981,-0.05434883385896683,-0.08176731318235397,0.5997697114944458,-0.07288073748350143,-0.08990371972322464,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-6.928297996520996,-25.019529342651367,56.96100616455078,1.4910986423492432,222,0.29162518047044744
0.6009736061096191,-0.054202791303396225,-0.08159033209085464,0.5998778343200684,-0.07198527455329895,-0.08990371227264404,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-6.842770576477051,-25.019515991210938,56.96100616455078,1.4910986423492432,222,0.29228200508373187
0.6007803082466125,-0.05405675247311592,-0.08141335099935532,0.5994022488594055,-0.07283606380224228,-0.09014400094747543,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-6.928297996520996,-25.019529342651367,57.0621452331543,1.4910986423492432,223,0.2929388103210328
0.6005870699882507,-0.05391070991754532,-0.08123636990785599,0.5990090370178223,-0.07278835773468018,-0.08929752558469772,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-6.928297996520996,-25.133935928344727,57.0621452331543,1.4910986423492432,223,0.2935956093843582
0.6003938317298889,-0.05376465618610382,-0.08105937391519547,0.5990632176399231,-0.07234116643667221,-0.0892975777387619,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-6.885540962219238,-25.133920669555664,57.0621452331543,1.4910986423492432,224,0.29425247419458245
0.6002005338668823,-0.05361860245466232,-0.08088237047195435,0.5988607406616211,-0.0723167136311531,-0.08942960202693939,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-6.885540962219238,-25.133920669555664,57.11782455444336,1.4910986423492432,224,0.2949093511558654
0.6000072956085205,-0.053472571074962616,-0.08070539683103561,0.5988607406616211,-0.0723167136311531,-0.08942960202693939,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-6.885540962219238,-25.133920669555664,57.11782455444336,1.4910986423492432,225,0.29556612591707343
0.5998140573501587,-0.05332652106881142,-0.08052840828895569,0.5987222790718079,-0.07275351881980896,-0.08961375057697296,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.928297996520996,-25.133935928344727,57.21891403198242,1.3764060735702515,225,0.2962229505960683
0.5996207594871521,-0.053180478513240814,-0.08035141974687576,0.5986109972000122,-0.07273990660905838,-0.08871282637119293,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.928297996520996,-25.248300552368164,57.21891403198242,1.2617135047912598,226,0.2968797727792007
0.5994275212287903,-0.053034454584121704,-0.08017446100711823,0.5986651182174683,-0.07229316234588623,-0.08871273696422577,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.885540962219238,-25.248327255249023,57.21891403198242,1.2617135047912598,226,0.2975365110872924
0.5992342829704285,-0.0528884194791317,-0.0799974799156189,0.5986109972000122,-0.07273990660905838,-0.08871282637119293,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.928297996520996,-25.248300552368164,57.21891403198242,1.2617135047912598,227,0.2981933016776722
0.5990410447120667,-0.0527423694729805,-0.07982049137353897,0.5988943576812744,-0.07277435064315796,-0.08865675330162048,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.928297996520996,-25.248300552368164,57.21891403198242,1.147020936012268,227,0.2988501275389177
0.5988477468490601,-0.052596334367990494,-0.07964351773262024,0.5985522270202637,-0.07227947562932968,-0.08781233429908752,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.885540962219238,-25.3626651763916,57.21891403198242,1.147020936012268,228,0.29950691812929753
0.5986545085906982,-0.05245029553771019,-0.07946653664112091,0.5988355875015259,-0.07231368124485016,-0.08775569498538971,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.885540962219238,-25.3626651763916,57.21891403198242,1.032328486442566,228,0.30016374037808063
0.5984612703323364,-0.05230424925684929,-0.07928954064846039,0.5988355875015259,-0.07231368124485016,-0.08775569498538971,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.885540962219238,-25.3626651763916,57.21891403198242,1.032328486442566,229,0.3008205796383459
0.5982679724693298,-0.05215819925069809,-0.07911255955696106,0.5987206697463989,-0.07229975610971451,-0.08685491234064102,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.885540962219238,-25.477014541625977,57.21891403198242,0.9176359176635742,229,0.30147738724014816
0.598074734210968,-0.05201215669512749,-0.07893557101488113,0.5987206697463989,-0.07229975610971451,-0.08685491234064102,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.885540962219238,-25.477014541625977,57.21891403198242,0.9176359176635742,230,0.302134198520183
0.5978814363479614,-0.05186610668897629,-0.07875858247280121,0.5986666083335876,-0.07274661958217621,-0.08685494214296341,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.928297996520996,-25.477001190185547,57.21891403198242,0.9176359176635742,230,0.3027910766637166
0.5976881980895996,-0.05172007158398628,-0.07858160138130188,0.5982670187950134,-0.0726981833577156,-0.0860123410820961,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.928297996520996,-25.591339111328125,57.21891403198242,0.9176359176635742,231,0.30344787579269267
0.5974949598312378,-0.05157402902841568,-0.07840462028980255,0.5978990197181702,-0.07265345007181168,-0.08625061064958572,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.928297996520996,-25.591339111328125,57.319915771484375,0.9176359176635742,231,0.3041046663830725
0.597301721572876,-0.05142798274755478,-0.07822762429714203,0.5978990197181702,-0.07265345007181168,-0.08625061064958572,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.928297996520996,-25.591339111328125,57.319915771484375,0.9176359176635742,232,0.304761492244318
0.5971084237098694,-0.05128192901611328,-0.0780506283044815,0.5978990197181702,-0.0726533755660057,-0.08625055104494095,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.928297996520996,-25.591339111328125,57.319915771484375,0.9176359176635742,232,0.30541833025662213
0.5969151854515076,-0.05113589018583298,-0.07787364721298218,0.5972938537597656,-0.07257986068725586,-0.08554062992334366,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.928297996520996,-25.70563507080078,57.3758430480957,0.9176359176635742,233,0.3060751269553865
0.5967219471931458,-0.05098985135555267,-0.07769666612148285,0.5966421365737915,-0.07250072062015533,-0.08583495020866394,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.928297996520996,-25.70563507080078,57.47679138183594,1.032328486442566,233,0.30673193698746026
0.5965286493301392,-0.05084380879998207,-0.07751968502998352,0.5966421365737915,-0.07250072062015533,-0.08583495020866394,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.928297996520996,-25.70563507080078,57.47679138183594,1.032328486442566,234,0.30738878110808926
0.5963354110717773,-0.05069778487086296,-0.07734272629022598,0.596239447593689,-0.07245173305273056,-0.08499440550804138,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.928297996520996,-25.81989097595215,57.47679138183594,1.032328486442566,234,0.3080455339974514
0.5961421728134155,-0.05055174604058266,-0.07716574519872665,0.596239447593689,-0.07245173305273056,-0.08499440550804138,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.928297996520996,-25.81989097595215,57.47679138183594,1.032328486442566,235,0.30870233437432887
0.5959489345550537,-0.050405699759721756,-0.07698875665664673,0.5961970686912537,-0.07244665175676346,-0.08490616083145142,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.928297996520996,-25.831897735595703,57.47679138183594,1.032328486442566,235,0.3093591444064026
0.5957556366920471,-0.050259657204151154,-0.0768117755651474,0.595423698425293,-0.07235268503427505,-0.08430215716362,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.928297996520996,-25.94624900817871,57.577632904052734,1.032328486442566,236,0.3100159435353787
0.5955623984336853,-0.05011361464858055,-0.07663478702306747,0.5952722430229187,-0.07188330590724945,-0.08443343639373779,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.885540962219238,-25.94624900817871,57.6337776184082,1.032328486442566,236,0.3106727815476829
0.5953691005706787,-0.04996756464242935,-0.07645779103040695,0.5952183604240417,-0.07232769578695297,-0.08443337678909302,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.928297996520996,-25.94624900817871,57.6337776184082,1.032328486442566,237,0.31132963900162125
0.5951758623123169,-0.04982152208685875,-0.07628080993890762,0.5948118567466736,-0.07227829843759537,-0.08359390497207642,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.928297996520996,-26.06060028076172,57.6337776184082,1.032328486442566,237,0.31198643451807523
0.5949826240539551,-0.04967547208070755,-0.0761038139462471,0.5941594839096069,-0.07219898700714111,-0.08388569951057434,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.928297996520996,-26.06060028076172,57.73459243774414,1.147020936012268,238,0.3126432785730535
0.5947893261909485,-0.04952944442629814,-0.07592684775590897,0.5941594839096069,-0.07219898700714111,-0.08388569951057434,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.928297996520996,-26.06060028076172,57.73459243774414,1.147020936012268,238,0.31330007284160616
0.5945960879325867,-0.04938340187072754,-0.07574985921382904,0.5937515497207642,-0.072149358689785,-0.08304736018180847,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.928297996520996,-26.174909591674805,57.73459243774414,1.147020936012268,239,0.3139569011330634
0.5944028496742249,-0.04923735186457634,-0.07557287067174911,0.5933823585510254,-0.07210452109575272,-0.08328166604042053,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.928297996520996,-26.174909591674805,57.835323333740234,1.147020936012268,239,0.3146137160912113
0.594209611415863,-0.04909130558371544,-0.07539588212966919,0.5931756496429443,-0.07207940518856049,-0.08341251313686371,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.928297996520996,-26.174909591674805,57.891685485839844,1.147020936012268,240,0.3152705273055357
0.5940163731575012,-0.04894525930285454,-0.07521890103816986,0.593229353427887,-0.07163670659065247,-0.08341255784034729,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.885540962219238,-26.174896240234375,57.891685485839844,1.147020936012268,240,0.31592733615535873
0.5938229560852051,-0.04879910871386528,-0.07504177838563919,0.5921666026115417,-0.07150834798812866,-0.08286434412002563,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.885540962219238,-26.289194107055664,57.99236297607422,1.2617135047912598,241,0.3165846497658106
0.5936298370361328,-0.048653192818164825,-0.0748649463057518,0.5921130776405334,-0.07195031642913818,-0.08286437392234802,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.928297996520996,-26.289194107055664,57.99236297607422,1.2617135047912598,241,0.31724090761533114
0.593436598777771,-0.04850715398788452,-0.07468796521425247,0.5912518501281738,-0.07184570282697678,-0.083282470703125,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.928297996520996,-26.289194107055664,58.149513244628906,1.3764060735702515,242,0.3178977250036908
0.5932433009147644,-0.048361118882894516,-0.07451099157333374,0.5908406972885132,-0.0717957392334938,-0.0824461579322815,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.928297996520996,-26.4034481048584,58.149513244628906,1.3764060735702515,242,0.31855452892737995
0.5930500626564026,-0.04821508377790451,-0.07433401793241501,0.5908406972885132,-0.0717957392334938,-0.0824461579322815,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.928297996520996,-26.4034481048584,58.149513244628906,1.3764060735702515,243,0.31921130618451016
0.592856764793396,-0.04806899279356003,-0.07415696978569031,0.5901870131492615,-0.07171627879142761,-0.08273225277662277,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-6.928297996520996,-26.4034481048584,58.25005340576172,1.4910986423492432,243,0.3198683193687726
0.592663586139679,-0.047922998666763306,-0.07398004829883575,0.5899778008460999,-0.0716908723115921,-0.0828625038266182,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-6.928297996520996,-26.4034481048584,58.30682373046875,1.4910986423492432,244,0.3205249007642896
0.5924702882766724,-0.04777694121003151,-0.07380304485559464,0.5898908972740173,-0.07168033719062805,-0.0830375999212265,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.928297996520996,-26.4034481048584,58.407310485839844,1.3764060735702515,244,0.32118176307865137
0.5922770500183105,-0.04763089492917061,-0.07362605631351471,0.589531421661377,-0.07119012624025345,-0.08220222592353821,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.885540962219238,-26.517690658569336,58.407310485839844,1.3764060735702515,245,0.3218385877575865
0.5920838117599487,-0.0474848598241806,-0.07344908267259598,0.589531421661377,-0.07119012624025345,-0.08220222592353821,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.885540962219238,-26.517690658569336,58.407310485839844,1.3764060735702515,245,0.3224953990376213
0.5918905138969421,-0.0473388209939003,-0.07327210158109665,0.5892477631568909,-0.07115586847066879,-0.08225715160369873,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-6.885540962219238,-26.517690658569336,58.407310485839844,1.4910986423492432,246,0.32315221517801984
0.5916972756385803,-0.047192785888910294,-0.07309512794017792,0.5888333916664124,-0.07110588997602463,-0.08142274618148804,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-6.885540962219238,-26.63190460205078,58.407310485839844,1.4910986423492432,246,0.3238090179194583
0.5915039777755737,-0.04704674333333969,-0.07291813939809799,0.5887802243232727,-0.0715453177690506,-0.0814228430390358,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-6.928297996520996,-26.63189125061035,58.407310485839844,1.4910986423492432,247,0.32446583524216727
0.5913107395172119,-0.04690069332718849,-0.07274114340543747,0.5884627103805542,-0.0710611343383789,-0.08165191113948822,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-6.885540962219238,-26.63190460205078,58.507713317871094,1.4910986423492432,247,0.325122666029487
0.5911175012588501,-0.046754635870456696,-0.07256414741277695,0.5887463688850403,-0.07109539210796356,-0.0815969854593277,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.885540962219238,-26.63190460205078,58.507713317871094,1.3764060735702515,248,0.32577952105321356
0.5909242630004883,-0.046608589589595795,-0.07238715887069702,0.5883305668830872,-0.07104510068893433,-0.08076371252536774,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.885540962219238,-26.746091842651367,58.507713317871094,1.3764060735702515,248,0.3264363262248638
0.5907309651374817,-0.04646254703402519,-0.0722101703286171,0.588277280330658,-0.07148423790931702,-0.08076377213001251,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.928297996520996,-26.746091842651367,58.507713317871094,1.3764060735702515,249,0.3270931484736469
0.5905377268791199,-0.04631650447845459,-0.07203318923711777,0.588277280330658,-0.07148423790931702,-0.08076377213001251,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.928297996520996,-26.746091842651367,58.507713317871094,1.3764060735702515,249,0.3277499706567793
0.5903444290161133,-0.046170447021722794,-0.07185618579387665,0.587649405002594,-0.07140795141458511,-0.0800611674785614,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.928297996520996,-26.860252380371094,58.56467819213867,1.3764060735702515,250,0.32840685372638706
0.5901511907577515,-0.04602441564202309,-0.07167921215295792,0.587649405002594,-0.07140795141458511,-0.0800611674785614,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.928297996520996,-26.860252380371094,58.56467819213867,1.3764060735702515,250,0.3290636041855375
0.5899579524993896,-0.04587836191058159,-0.0715022161602974,0.5872305035591125,-0.07135704904794693,-0.08019430935382843,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.928297996520996,-26.87328338623047,58.66505432128906,1.3764060735702515,251,0.3297204628874369
0.5897646546363831,-0.04573234170675278,-0.07132524996995926,0.5872305035591125,-0.07135704904794693,-0.08019430935382843,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.928297996520996,-26.87328338623047,58.66505432128906,1.3764060735702515,251,0.33037720966841444
0.5895714163780212,-0.04558629170060158,-0.07114826142787933,0.5869168043136597,-0.0704299658536911,-0.0793624296784401,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.842770576477051,-26.987512588500977,58.66505432128906,1.3764060735702515,252,0.33103403677762105
0.5893781781196594,-0.04544025659561157,-0.0709712877869606,0.5869168043136597,-0.0704299658536911,-0.0793624296784401,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.842770576477051,-26.987512588500977,58.66505432128906,1.3764060735702515,252,0.331690795775308
0.5891849398612976,-0.04529421404004097,-0.07079430669546127,0.5868110060691833,-0.07130606472492218,-0.07936245948076248,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.928297996520996,-26.987512588500977,58.66505432128906,1.3764060735702515,253,0.3323475948385737
0.588991641998291,-0.045148178935050964,-0.07061733305454254,0.586673378944397,-0.07128932327032089,-0.07847597450017929,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.928297996520996,-27.10175323486328,58.66505432128906,1.2617135047912598,253,0.33300442069981917
