x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4971980154514313,0.02348405122756958,-0.0780145525932312,0.4891028106212616,0.020456422120332718,-0.07873708009719849,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,2.3949649333953857,-31.56887435913086,79.89636993408203,0.22918017208576202,258,0.3621044766312943
0.49743884801864624,0.023305481299757957,-0.07800336927175522,0.4894784390926361,0.020472107455134392,-0.07866980135440826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,2.3949649333953857,-31.56887435913086,79.808837890625,0.22918017208576202,258,0.3628062310733818
0.49767962098121643,0.023126918822526932,-0.07799219340085983,0.4894784390926361,0.020472107455134392,-0.07866980135440826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,2.3949649333953857,-31.56887435913086,79.808837890625,0.22918017208576202,259,0.3635079361121854
0.4979204535484314,0.02294832095503807,-0.07798101007938385,0.4897960126399994,0.020485391840338707,-0.07861244678497314,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,2.3949649333953857,-31.56887435913086,79.73482513427734,0.22918017208576202,259,0.3642097542734069
0.49816128611564636,0.022769717499613762,-0.07796982675790787,0.4901717007160187,0.020501108840107918,-0.07854405045509338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,2.3949649333953857,-31.56887435913086,79.64723205566406,0.22918017208576202,260,0.3649115931363247
0.49840205907821655,0.02259114757180214,-0.07795865088701248,0.4901717007160187,0.020501108840107918,-0.07854405045509338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,2.3949649333953857,-31.56887435913086,79.64723205566406,0.22918017208576202,260,0.3656133138241979
0.49864286184310913,0.022412586957216263,-0.0779474750161171,0.49015626311302185,0.020867057144641876,-0.07854411751031876,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,2.4377355575561523,-31.56886100769043,79.64723205566406,0.22918017208576202,261,0.36631500974012704
0.4988836646080017,0.022234022617340088,-0.07793629914522171,0.490849107503891,0.020896533504128456,-0.07841644436120987,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,2.4377355575561523,-31.56886100769043,79.48562622070312,0.22918017208576202,261,0.3670167460069273
0.4991244375705719,0.022055458277463913,-0.07792511582374573,0.4908645451068878,0.020530087873339653,-0.0784163624048233,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,2.3949649333953857,-31.56887435913086,79.48562622070312,0.22918017208576202,262,0.3677184731508531
0.49936527013778687,0.021876860409975052,-0.07791393250226974,0.4905804693698883,0.02051820233464241,-0.07847694307565689,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,2.3949649333953857,-31.56887435913086,79.48562622070312,0.3437770903110504,262,0.3684202964349077
0.49960607290267944,0.021698279306292534,-0.07790275663137436,0.49061042070388794,0.019785882905125618,-0.07847703248262405,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,2.3094372749328613,-31.56886100769043,79.48565673828125,0.3437770903110504,263,0.36912205347348304
0.49984684586524963,0.021519726142287254,-0.07789157330989838,0.4913027584552765,0.019813789054751396,-0.07834739238023758,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,2.3094372749328613,-31.56886100769043,79.32411193847656,0.3437770903110504,263,0.369823694863359
0.5000876784324646,0.021341130137443542,-0.07788039743900299,0.4912413954734802,0.02128060720860958,-0.07834743708372116,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,2.480506181716919,-31.56887435913086,79.32411193847656,0.3437770903110504,264,0.3705255259368133
0.5003284811973572,0.02116255648434162,-0.07786921411752701,0.49120908975601196,0.022013947367668152,-0.07834746688604355,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,2.5660338401794434,-31.56886100769043,79.32411193847656,0.3437770903110504,264,0.37122728557187645
0.5005692839622498,0.020983988419175148,-0.07785803824663162,0.49106788635253906,0.022742267698049545,-0.07748854905366898,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,2.6515750885009766,-31.682092666625977,79.23616027832031,0.3437770903110504,265,0.37192902829479313
0.5008100867271423,0.020805420354008675,-0.07784686237573624,0.4914162755012512,0.022023217752575874,-0.07742834836244583,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,2.5660338401794434,-31.682092666625977,79.16259002685547,0.3437770903110504,265,0.3726307697545052
0.5010508894920349,0.02062683179974556,-0.07783567905426025,0.4914643466472626,0.020922791212797165,-0.0774284228682518,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,2.4377355575561523,-31.682092666625977,79.16259002685547,0.3437770903110504,266,0.3733325710034526
0.5012916922569275,0.02044825255870819,-0.07782449573278427,0.4918566048145294,0.020571622997522354,-0.07735583931207657,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,2.3949649333953857,-31.682092666625977,79.07459259033203,0.3437770903110504,266,0.3740342994105829
0.5015324950218201,0.02026967890560627,-0.07781331986188889,0.49217090010643005,0.02058478258550167,-0.07729490846395493,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,2.3949649333953857,-31.682092666625977,79.00115203857422,0.3437770903110504,267,0.3747360265545725
0.5017732977867126,0.020091108977794647,-0.0778021439909935,0.49217090010643005,0.02058478258550167,-0.07729490846395493,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,2.3949649333953857,-31.682092666625977,79.00115203857422,0.3437770903110504,267,0.3754377796633767
0.5020141005516052,0.019912542775273323,-0.07779096812009811,0.4925631284713745,0.020232856273651123,-0.07722123712301254,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,2.352207899093628,-31.682092666625977,78.91304016113281,0.3437770903110504,268,0.3761395107371374
0.5022549033164978,0.019733954221010208,-0.07777978479862213,0.49286144971847534,0.02061368152499199,-0.0771595910191536,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,2.3949649333953857,-31.682092666625977,78.83973693847656,0.3437770903110504,268,0.37684133535447534
0.5024957060813904,0.019555389881134033,-0.07776860147714615,0.4928300678730011,0.021349428221583366,-0.07715956121683121,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,2.480506181716919,-31.682092666625977,78.83973693847656,0.3437770903110504,269,0.3775430377967911
0.502736508846283,0.01937680132687092,-0.07775742560625076,0.49320733547210693,0.02136576920747757,-0.0770847424864769,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,2.480506181716919,-31.682092666625977,78.75151824951172,0.3437770903110504,269,0.37824480522131776
0.5029773116111755,0.01919822208583355,-0.07774624228477478,0.49319127202033997,0.021733924746513367,-0.0770847275853157,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,2.5232768058776855,-31.682092666625977,78.75151824951172,0.3437770903110504,270,0.3789465557336341
0.5032181143760681,0.019019655883312225,-0.0777350664138794,0.49419745802879333,0.021039146929979324,-0.07688582688570023,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,2.4377355575561523,-31.682092666625977,78.59005737304688,0.22918017208576202,270,0.37964828287762376
0.5034589171409607,0.018841078504920006,-0.07772389054298401,0.49421295523643494,0.020670196041464806,-0.07688581943511963,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,2.3949649333953857,-31.682092666625977,78.59005737304688,0.22918017208576202,271,0.3803500412495462
0.5036997199058533,0.01866248995065689,-0.07771270722150803,0.49518653750419617,0.02071090042591095,-0.07668434083461761,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,2.3949649333953857,-31.682092666625977,78.42861938476562,0.1145969107747078,271,0.38105181646353636
0.5039405226707458,0.01848391816020012,-0.07770152390003204,0.49520185589790344,0.02034127153456211,-0.07668431103229523,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,2.352207899093628,-31.682092666625977,78.42861938476562,0.1145969107747078,272,0.381753543607526
0.5041813254356384,0.01830534264445305,-0.07769034802913666,0.49521690607070923,0.019971579313278198,-0.07668426632881165,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,2.3094372749328613,-31.682106018066406,78.42861938476562,0.1145969107747078,272,0.38245530450572984
0.504422128200531,0.01812676712870598,-0.07767916470766068,0.4958908259868622,0.020369572564959526,-0.07654210925102234,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,2.352207899093628,-31.682092666625977,78.26725769042969,0.1145969107747078,273,0.38315706933383253
0.5046629309654236,0.017948200926184654,-0.07766798883676529,0.49585995078086853,0.021109923720359802,-0.0765421986579895,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,2.4377355575561523,-31.682092666625977,78.26725769042969,0.1145969107747078,273,0.38385880560056895
0.5049037337303162,0.01776963472366333,-0.0776568055152893,0.4962220788002014,0.02149636298418045,-0.07646316289901733,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,2.480506181716919,-31.682092666625977,78.17865753173828,0.1145969107747078,274,0.3845605392006112
0.5051445364952087,0.01759105734527111,-0.07764562964439392,0.49623802304267883,0.021126020699739456,-0.07646331191062927,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,2.4377355575561523,-31.682092666625977,78.17865753173828,0.1145969107747078,274,0.3852623183444363
0.5053853392601013,0.01741248182952404,-0.07763445377349854,0.4965794086456299,0.02039784938097,-0.07639797031879425,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,2.352207899093628,-31.682092666625977,78.10590362548828,0.1145969107747078,275,0.38596406885675266
0.5056261420249939,0.01723388396203518,-0.07762327045202255,0.4972415268421173,0.020425058901309967,-0.07625620067119598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.352207899093628,-31.682092666625977,78.01721954345703,0.0,275,0.3866658752987395
0.5058669447898865,0.017055317759513855,-0.07761209458112717,0.4975661039352417,0.020066313445568085,-0.07619020342826843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3094372749328613,-31.682106018066406,77.94463348388672,0.0,276,0.38736757907433855
0.506107747554779,0.016876734793186188,-0.07760091125965118,0.49794453382492065,0.02008158154785633,-0.07610903680324554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3094372749328613,-31.682106018066406,77.85586547851562,0.0,276,0.38806937506016764
0.5063484907150269,0.016698185354471207,-0.0775897353887558,0.49794453382492065,0.02008158154785633,-0.07610903680324554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3094372749328613,-31.682106018066406,77.85586547851562,0.0,277,0.3887710476078339
0.5065893530845642,0.01651960052549839,-0.07757855951786041,0.49791404604911804,0.020825006067752838,-0.07610909640789032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3949649333953857,-31.682092666625977,77.85586547851562,0.0,277,0.3894728722251718
0.5068301558494568,0.016341034322977066,-0.07756737619638443,0.4986015260219574,0.020853757858276367,-0.07595999538898468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3949649333953857,-31.682092666625977,77.69451141357422,0.0,278,0.3901745981060207
0.5070709586143494,0.01616244576871395,-0.07755620032548904,0.49858587980270386,0.0212259441614151,-0.07596004009246826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4377355575561523,-31.682092666625977,77.69451141357422,0.0,278,0.39087636553054733
0.5073117017745972,0.015983879566192627,-0.07754501700401306,0.4992564618587494,0.021627802401781082,-0.075809046626091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.480506181716919,-31.682092666625977,77.53323364257812,0.0,279,0.391578066639516
0.5075525045394897,0.015805315226316452,-0.07753383368253708,0.49960246682167053,0.02014845423400402,-0.07574673742055893,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,2.3094372749328613,-31.682106018066406,77.53323364257812,-0.11458325386047363,279,0.39227979252030104
0.5077933073043823,0.015626734122633934,-0.0775226578116417,0.49957191944122314,0.020894333720207214,-0.0757467970252037,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,2.3949649333953857,-31.682092666625977,77.53323364257812,-0.1145969107747078,280,0.39298157945358975
0.5080341696739197,0.01544815581291914,-0.07751147449016571,0.500288724899292,0.020176103338599205,-0.07559388130903244,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,2.3094372749328613,-31.682106018066406,77.37198638916016,-0.11458325386047363,280,0.3936833585272085
0.5082749724388123,0.015269559808075428,-0.07750029861927032,0.5006678700447083,0.020191410556435585,-0.07550855726003647,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,2.3094372749328613,-31.682106018066406,77.2828369140625,-0.11458325386047363,281,0.39438518833752206
0.5085157752037048,0.015090946108102798,-0.07748911529779434,0.5006678700447083,0.020191410556435585,-0.07550855726003647,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,2.3094372749328613,-31.682106018066406,77.2828369140625,-0.11458325386047363,281,0.395087054568808
0.5087565779685974,0.014912392012774944,-0.07747793942689896,0.5009589195251465,0.020577745512127876,-0.0754392072558403,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,2.352207899093628,-31.682092666625977,77.21082305908203,-0.11458325386047363,282,0.3957887141339712
0.50899738073349,0.014733811840415001,-0.07746675610542297,0.5015907883644104,0.021353911608457565,-0.07528989762067795,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,2.4377355575561523,-31.682092666625977,77.12153625488281,-0.22918017208576202,282,0.3964905218390988
0.5092381834983826,0.014555251225829124,-0.07745558023452759,0.501896321773529,0.021366894245147705,-0.0752197876572609,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,2.4377355575561523,-31.682092666625977,77.04962921142578,-0.22918017208576202,283,0.3971922424567656
0.5094789862632751,0.014376677572727203,-0.0774443969130516,0.5023069977760315,0.02063310146331787,-0.07513207942247391,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,2.352207899093628,-31.682092666625977,76.96031951904297,-0.22918017208576202,283,0.3978940020918926
0.5097197890281677,0.014198115095496178,-0.07743322104215622,0.5023069977760315,0.02063310146331787,-0.07513207942247391,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,2.352207899093628,-31.682092666625977,76.96031951904297,-0.22918017208576202,284,0.39859570067451594
0.5099605321884155,0.014019547961652279,-0.07742204517126083,0.502322256565094,0.02025812491774559,-0.07513203471899033,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,2.3094372749328613,-31.682106018066406,76.96031951904297,-0.22918017208576202,284,0.3992973862045575
0.5102013349533081,0.013840976171195507,-0.07741086930036545,0.502991259098053,0.02066121995449066,-0.07497245818376541,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,2.352207899093628,-31.682092666625977,76.79915618896484,-0.22918017208576202,285,0.3999991107520593
0.5104421377182007,0.01366240531206131,-0.07739968597888947,0.5032747387886047,0.020672889426350594,-0.0749090313911438,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,2.352207899093628,-31.682092666625977,76.79915618896484,-0.34376341104507446,285,0.4007008586678878
0.5106829404830933,0.013483840972185135,-0.07738851010799408,0.5036699175834656,0.020312486216425896,-0.07481949031352997,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,2.3094372749328613,-31.682106018066406,76.70962524414062,-0.34376341104507446,286,0.4014025845487367
0.5109237432479858,0.013305263593792915,-0.0773773267865181,0.5039887428283691,0.019948620349168777,-0.07474758476018906,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.00299977813847363,0.0,2.2666666507720947,-31.682092666625977,76.63801574707031,-0.3437497615814209,286,0.4021043610258676
0.5111645460128784,0.013126692734658718,-0.07736615091562271,0.504368782043457,0.019963623955845833,-0.0746568962931633,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.00299977813847363,0.0,2.2666666507720947,-31.682092666625977,76.54840087890625,-0.3437497615814209,287,0.40280609336276907
0.511405348777771,0.012948108837008476,-0.07735496759414673,0.5043980479240417,0.019210664555430412,-0.07465684413909912,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,2.1811254024505615,-31.682092666625977,76.54840087890625,-0.34376341104507446,287,0.40350783875231616
0.5116461515426636,0.01276951003819704,-0.07734379172325134,0.5051366090774536,0.017728598788380623,-0.07449239492416382,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,2.010056257247925,-31.682077407836914,76.38720703125,-0.3437770903110504,288,0.40420966856262974
0.5118869543075562,0.01259094662964344,-0.07733260840177536,0.5054944753646851,0.01547478511929512,-0.07442841678857803,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,1.7534598112106323,-31.682092666625977,76.38720703125,-0.4583739936351776,288,0.4049113943732722
0.5121277570724487,0.012412379495799541,-0.07732143253087997,0.505527913570404,0.01434286031872034,-0.07442852854728699,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,1.6251479387283325,-31.682064056396484,76.38720703125,-0.4583739936351776,289,0.40561312930666155
0.5123685598373413,0.012233813293278217,-0.07731024920940399,0.5062212347984314,0.01398427877575159,-0.07426206767559052,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,1.5823909044265747,-31.682064056396484,76.2260971069336,-0.4583876430988312,289,0.40631486424011465
0.5126093626022339,0.012055234983563423,-0.0772990733385086,0.5062211751937866,0.013984276913106441,-0.07426200807094574,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,1.5823909044265747,-31.682077407836914,76.2260971069336,-0.4583876430988312,290,0.4070166226120371
0.5128501653671265,0.011876650154590607,-0.07728789001703262,0.5066121816635132,0.013616723008453846,-0.07416840642690659,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,1.539620280265808,-31.682064056396484,76.13621520996094,-0.45836034417152405,290,0.4077183757208413
0.513090968132019,0.011698070913553238,-0.07727671414613724,0.5069031119346619,0.014003152027726173,-0.07409373670816422,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,1.5823909044265747,-31.682077407836914,76.0650405883789,-0.4583739936351776,291,0.40842012756650475
0.5133317708969116,0.011519493535161018,-0.07726553082466125,0.5069134831428528,0.013624814338982105,-0.07409379631280899,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,1.539620280265808,-31.682064056396484,76.0650405883789,-0.45836034417152405,291,0.4091219040436357
0.5135725736618042,0.01134092640131712,-0.07725435495376587,0.5072839260101318,0.014013642445206642,-0.07399880141019821,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,1.5823909044265747,-31.682092666625977,75.97505187988281,-0.4583739936351776,292,0.40982364290685996
0.5138133764266968,0.011162356473505497,-0.07724317908287048,0.5072942972183228,0.013635063543915749,-0.07399896532297134,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,1.539620280265808,-31.682064056396484,75.9750747680664,-0.45836034417152405,292,0.41052539215603556
0.5140541791915894,0.010983768850564957,-0.0772319957613945,0.5073043704032898,0.013256349600851536,-0.07399897277355194,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,1.4968496561050415,-31.682064056396484,75.9750747680664,-0.4583739936351776,293,0.41122718814186465
0.5142949819564819,0.010805197060108185,-0.07722081243991852,0.5080232620239258,0.01175738126039505,-0.07382764667272568,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,1.3257807493209839,-31.682064056396484,75.81396484375,-0.45836034417152405,293,0.41192888798769256
0.5145357847213745,0.010626619681715965,-0.07720963656902313,0.5080776810646057,0.009102791547775269,-0.0738275870680809,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,1.0264135599136353,-31.682077407836914,75.81396484375,-0.45836034417152405,294,0.41263063464038036
0.5147765874862671,0.010448036715388298,-0.07719846069812775,0.5081080794334412,0.007206524256616831,-0.07382761687040329,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,0.8125739693641663,-31.682077407836914,75.81396484375,-0.45836034417152405,294,0.41333243329283986
0.5150173902511597,0.010269468650221825,-0.07718727737665176,0.5087831020355225,0.006456369534134865,-0.0736662968993187,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,0.7270326614379883,-31.682077407836914,75.7237777709961,-0.5729572772979736,295,0.41403417601575654
0.5152581930160522,0.010090894065797329,-0.07717610150575638,0.5094641447067261,0.006465043406933546,-0.07349211722612381,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,0.7270326614379883,-31.682064056396484,75.56266784667969,-0.5729572772979736,295,0.41473593824730753
0.5154989957809448,0.009912320412695408,-0.0771649181842804,0.5094641447067261,0.006465043406933546,-0.0734921246767044,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,0.7270326614379883,-31.682064056396484,75.56266784667969,-0.5729435682296753,296,0.4154376770403892
0.5157397985458374,0.009733738377690315,-0.07715374231338501,0.5094641447067261,0.006465043406933546,-0.0734921246767044,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,0.7270326614379883,-31.682064056396484,75.56266784667969,-0.5729435682296753,296,0.41613942242987245
0.51598060131073,0.009555162861943245,-0.07714255899190903,0.5101445317268372,0.006473671179264784,-0.07331591099500656,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,0.7270326614379883,-31.682064056396484,75.4015884399414,-0.5729572772979736,297,0.41684116255623743
0.5162214040756226,0.009376581758260727,-0.07713137567043304,0.5101492404937744,0.006092804949730635,-0.0733158215880394,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,0.6842756867408752,-31.682077407836914,75.4015884399414,-0.5729709267616272,297,0.41754294948952614
0.5164622068405151,0.009198029525578022,-0.07712019979953766,0.5101491808891296,0.006092804949730635,-0.07331582903862,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,0.6842756867408752,-31.682077407836914,75.4015884399414,-0.5729572772979736,298,0.4182446350195677
0.5167030096054077,0.009019454009830952,-0.07710902392864227,0.510530948638916,0.006097395904362202,-0.07321611791849136,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,0.6842756867408752,-31.682077407836914,75.3111572265625,-0.5729709267616272,298,0.4189464219528564
0.5169437527656555,0.008840895257890224,-0.07709784805774689,0.5108286142349243,0.006100930273532867,-0.07313758879899979,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,0.6842756867408752,-31.682092666625977,75.24058532714844,-0.5729709267616272,299,0.4196481166056448
0.5171846151351929,0.008662275969982147,-0.0770866647362709,0.5108329653739929,0.005719686392694712,-0.07313770055770874,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,0.6415050029754639,-31.682092666625977,75.24058532714844,-0.5729435682296753,299,0.4203500088017453
0.5174254179000854,0.008483711630105972,-0.07707548141479492,0.5117042064666748,0.005347590893507004,-0.0738244354724884,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,0.5987480282783508,-31.56884765625,75.15001678466797,-0.5729435682296753,300,0.4210517021212504
0.517666220664978,0.008305130526423454,-0.07706430554389954,0.5120049118995667,0.004968449007719755,-0.07374546676874161,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,0.5559774041175842,-31.56884765625,75.0796127319336,-0.5729572772979736,300,0.42175349298431025
0.5179070234298706,0.0081265764310956,-0.07705312222242355,0.5123904347419739,0.004589651245623827,-0.07364324480295181,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,0.5132067799568176,-31.56886100769043,74.9889907836914,-0.5729572772979736,301,0.42245517332143995
0.5181478261947632,0.007948002777993679,-0.07704194635152817,0.512677013874054,0.004209580831229687,-0.0735781118273735,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,0.47043609619140625,-31.56886100769043,74.9889907836914,-0.6875405311584473,301,0.42315693421964384
0.5183886289596558,0.007769422605633736,-0.07703077048063278,0.512677013874054,0.004209580831229687,-0.0735781118273735,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,0.47043609619140625,-31.56886100769043,74.9889907836914,-0.6875405311584473,302,0.42385872115293255
0.5186294317245483,0.007590830326080322,-0.0770195871591568,0.5130593180656433,0.004212738014757633,-0.07347523421049118,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,0.47043609619140625,-31.56886100769043,74.89825439453125,-0.6875405311584473,302,0.42456055875270965
0.5188702344894409,0.007412279956042767,-0.07700841128826141,0.5133551955223083,0.0042151291854679585,-0.07339522987604141,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,0.47043609619140625,-31.56886100769043,74.82798767089844,-0.6875405311584473,303,0.4252622079319853
0.5191110372543335,0.007233697921037674,-0.07699722796678543,0.5133551955223083,0.0042151291854679585,-0.07339522987604141,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,0.47043609619140625,-31.56886100769043,74.82798767089844,-0.6875405311584473,303,0.4259639480583503
0.5193517804145813,0.007055129390209913,-0.07698605209589005,0.5137405395507812,0.0038347425870597363,-0.07329111546278,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,0.4276791214942932,-31.56887435913086,74.73719787597656,-0.6875405311584473,304,0.42666565962341285
0.5195925831794739,0.0068765562027692795,-0.07697487622499466,0.5140356421470642,0.003836937714368105,-0.07321039587259293,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,0.4276791214942932,-31.56887435913086,74.66706848144531,-0.6875405311584473,304,0.4273674218550277
0.5198333859443665,0.006697980687022209,-0.07696369290351868,0.5140356421470642,0.003836937714368105,-0.07321039587259293,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,0.4276791214942932,-31.56887435913086,74.66706848144531,-0.6875405311584473,305,0.4280691697708562
0.520074188709259,0.006519401911646128,-0.07695251703262329,0.5144180655479431,0.0038398008327931166,-0.07310520857572556,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,0.4276791214942932,-31.56887435913086,74.576171875,-0.6875405311584473,305,0.42877090084461694
