x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4555153548717499,0.06075668707489967,-0.1442612260580063,0.45566385984420776,0.06818637251853943,-0.14868976175785065,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,8.510702133178711,-22.225421905517578,95.30489349365234,-1.2629839181900024,106,0.13542017246033503
0.45560961961746216,0.060683343559503555,-0.14398621022701263,0.4559425711631775,0.06857612729072571,-0.14872054755687714,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021271347999573,0.0,8.553473472595215,-22.22540855407715,95.2281494140625,-1.2629703283309937,107,0.13605595418753844
0.45567816495895386,0.06063001602888107,-0.14369907975196838,0.4559425711631775,0.06857612729072571,-0.14872054755687714,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021271347999573,0.0,8.553473472595215,-22.22540855407715,95.2281494140625,-1.2629703283309937,107,0.13669168409923527
0.45574241876602173,0.06058003008365631,-0.143410786986351,0.4559425711631775,0.06857612729072571,-0.14872054755687714,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021271347999573,0.0,8.553473472595215,-22.22540855407715,95.2281494140625,-1.2629703283309937,108,0.13732748935010888
0.4557695686817169,0.060558903962373734,-0.14311276376247406,0.45600882172584534,0.0682380199432373,-0.14789000153541565,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,8.510702133178711,-22.339731216430664,95.14312744140625,-1.2629839181900024,108,0.13796325219488617
0.4557966887950897,0.060537777841091156,-0.1428147554397583,0.45600882172584534,0.0682380199432373,-0.14789000153541565,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,8.510702133178711,-22.339731216430664,95.14312744140625,-1.2629839181900024,109,0.1385990091905487
0.4558238685131073,0.06051665171980858,-0.14251673221588135,0.4563392698764801,0.06828747689723969,-0.14791984856128693,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,8.510702133178711,-22.339731216430664,95.06624603271484,-1.2629839181900024,109,0.13923477909236923
0.4558510184288025,0.0604955293238163,-0.1422187089920044,0.45598748326301575,0.06823483854532242,-0.1470566838979721,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,8.510702133178711,-22.454029083251953,95.06624603271484,-1.2629839181900024,110,0.13987057022909855
0.4558781683444977,0.06047440320253372,-0.14192070066928864,0.45635250210762024,0.06828948110342026,-0.1470891237258911,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,8.510702133178711,-22.454029083251953,94.98133087158203,-1.2629839181900024,110,0.14050631425493967
0.45590531826019287,0.06045328080654144,-0.14162267744541168,0.4563259184360504,0.0682855099439621,-0.14702415466308594,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,8.510702133178711,-22.462635040283203,94.98133087158203,-1.2629839181900024,111,0.14114209477421458
0.45593246817588806,0.060432154685258865,-0.14132463932037354,0.45604586601257324,0.068243607878685,-0.14709225296974182,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019373148679733,0.0,8.510702133178711,-22.462635040283203,94.98133087158203,-1.148154854774475,111,0.14177790358538372
0.45595964789390564,0.06041102856397629,-0.14102661609649658,0.45602309703826904,0.06824016571044922,-0.14625820517539978,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019373148679733,0.0,8.510702133178711,-22.57701301574707,94.9043197631836,-1.148154854774475,112,0.14241368289673015
0.45598676800727844,0.06038990244269371,-0.14072860777378082,0.45602309703826904,0.06824016571044922,-0.14625820517539978,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019373148679733,0.0,8.510702133178711,-22.57701301574707,94.9043197631836,-1.148154854774475,112,0.14304942692257128
0.45601391792297363,0.06036877632141113,-0.14043058454990387,0.4563877582550049,0.06829474866390228,-0.14628960192203522,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019373148679733,0.0,8.510702133178711,-22.57701301574707,94.81951141357422,-1.148154854774475,113,0.14368519332764407
0.4560410678386688,0.060347650200128555,-0.14013254642486572,0.4563877582550049,0.06829474866390228,-0.14628960192203522,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019373148679733,0.0,8.510702133178711,-22.57701301574707,94.81951141357422,-1.148154854774475,113,0.14432101510869244
0.456068217754364,0.06032652407884598,-0.13983452320098877,0.4557519853115082,0.06819960474967957,-0.14549468457698822,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,8.510702133178711,-22.691404342651367,94.81951141357422,-1.0333666801452637,114,0.1449567991247151
0.4560953676700592,0.0603054016828537,-0.139536514878273,0.4558027386665344,0.06785941123962402,-0.14549465477466583,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,8.467931747436523,-22.691404342651367,94.81951141357422,-1.0333666801452637,114,0.14559252547605858
0.4561225473880768,0.06028427556157112,-0.13923849165439606,0.4561343789100647,0.06790877878665924,-0.14552272856235504,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,8.467931747436523,-22.691404342651367,94.74238586425781,-1.0333666801452637,115,0.14622832487781745
0.4561496675014496,0.06026315316557884,-0.1389404982328415,0.4560396671295166,0.0685906782746315,-0.14469143748283386,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,8.553473472595215,-22.805768966674805,94.65766906738281,-1.0333666801452637,115,0.1468640359069725
0.4561768174171448,0.060242027044296265,-0.13864246010780334,0.4560396671295166,0.0685906782746315,-0.14469143748283386,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,8.553473472595215,-22.805768966674805,94.65766906738281,-1.0333666801452637,116,0.1474998388055369
0.45620399713516235,0.06022090092301369,-0.1383444368839264,0.45581039786338806,0.06820834428071976,-0.14475850760936737,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015904575586319,0.0,8.510702133178711,-22.805768966674805,94.65766906738281,-0.9185647964477539,116,0.148135604066229
0.45623114705085754,0.06019977480173111,-0.13804639875888824,0.4554515779018402,0.06815464049577713,-0.14389802515506744,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015904575586319,0.0,8.510702133178711,-22.920093536376953,94.65766906738281,-0.9185647964477539,117,0.1487714140218367
0.45625829696655273,0.06017864868044853,-0.1377483755350113,0.4558347463607788,0.06786414980888367,-0.14392514526844025,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015904575586319,0.0,8.467931747436523,-22.920093536376953,94.58040618896484,-0.9185647964477539,117,0.14940719098075825
0.4562854468822479,0.06015752628445625,-0.13745038211345673,0.4561988115310669,0.0679183304309845,-0.14395436644554138,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015904575586319,0.0,8.467931747436523,-22.920093536376953,94.49578857421875,-0.9185647964477539,118,0.15004290913061996
0.4563125967979431,0.060136400163173676,-0.13715235888957977,0.4561479091644287,0.0682588592171669,-0.1439543515443802,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015904575586319,0.0,8.510702133178711,-22.920093536376953,94.49578857421875,-0.9185647964477539,118,0.15067870732439254
0.4563397467136383,0.0601152740418911,-0.13685433566570282,0.4555068910121918,0.06816290318965912,-0.1431608647108078,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,8.510702133178711,-23.0344295501709,94.49578857421875,-0.8037356734275818,119,0.1513144901960345
0.4563668966293335,0.06009415164589882,-0.13655631244182587,0.455557644367218,0.0678228959441185,-0.14316096901893616,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,8.467931747436523,-23.0344295501709,94.49578857421875,-0.8037356734275818,119,0.15195026365820835
0.4563940465450287,0.06007302552461624,-0.1362582892179489,0.455557644367218,0.0678228959441185,-0.14316096901893616,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,8.467931747436523,-23.0344295501709,94.49578857421875,-0.8037356734275818,120,0.15258603006333896
0.4564211964607239,0.06005190312862396,-0.13596028089523315,0.45625418424606323,0.06792662292718887,-0.1432153582572937,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,8.467931747436523,-23.0344295501709,94.33391571044922,-0.8037356734275818,120,0.1532217882033822
0.45644834637641907,0.060030777007341385,-0.1356622576713562,0.45589202642440796,0.06787271052598953,-0.14235654473304749,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,8.467931747436523,-23.148727416992188,94.33391571044922,-0.8037356734275818,121,0.15385756052117536
0.45647549629211426,0.06000965088605881,-0.13536423444747925,0.4558413028717041,0.06821296364068985,-0.1423565149307251,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,8.510702133178711,-23.148727416992188,94.33391571044922,-0.8037356734275818,121,0.1544933410404503
0.45650264620780945,0.05998852476477623,-0.1350662112236023,0.45556071400642395,0.0681709572672844,-0.14242233335971832,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,8.510702133178711,-23.148727416992188,94.33391571044922,-0.6889201998710632,122,0.1551291227041059
0.45652979612350464,0.05996739864349365,-0.13476818799972534,0.455944299697876,0.06788041442632675,-0.14161673188209534,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,8.467931747436523,-23.263023376464844,94.17201232910156,-0.6889201998710632,122,0.1557649008710138
0.45655694603919983,0.059946272522211075,-0.1344701647758484,0.455944299697876,0.06788041442632675,-0.14161673188209534,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,8.467931747436523,-23.263023376464844,94.17201232910156,-0.6889201998710632,123,0.15640066962845361
0.456584095954895,0.059925150126218796,-0.13417214155197144,0.455944299697876,0.06788041442632675,-0.14161673188209534,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,8.467931747436523,-23.263023376464844,94.17201232910156,-0.6889201998710632,123,0.15703644194624677
0.4566112756729126,0.05990402400493622,-0.1338740885257721,0.4552980959415436,0.06778429448604584,-0.14082494378089905,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,8.467931747436523,-23.37727928161621,94.17201232910156,-0.5741047263145447,124,0.1576722907476553
0.4566383957862854,0.05988290160894394,-0.13357611000537872,0.45566093921661377,0.06783829629421234,-0.14085140824317932,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,8.467931747436523,-23.37727928161621,94.08773040771484,-0.5741047263145447,124,0.15830796649142065
0.4566655457019806,0.05986177548766136,-0.13327807188034058,0.4559951722621918,0.0678880587220192,-0.14087532460689545,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,8.467931747436523,-23.37727928161621,94.01007843017578,-0.5741047263145447,125,0.15894376938992724
0.45669272541999817,0.059840649366378784,-0.13298006355762482,0.4558933675289154,0.06856872141361237,-0.14087533950805664,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,8.553473472595215,-23.37727928161621,94.01007843017578,-0.5741047263145447,125,0.15957952752997048
0.45671987533569336,0.05981952324509621,-0.13268204033374786,0.45552632212638855,0.06851349771022797,-0.14001905918121338,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,8.553473472595215,-23.491533279418945,94.01007843017578,-0.5741047263145447,126,0.16021530925717392
0.45674702525138855,0.05979839712381363,-0.1323840320110321,0.4554235637187958,0.06919348239898682,-0.14001905918121338,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050101070664823055,0.0,8.63900089263916,-23.491533279418945,94.01007843017578,-0.5741047263145447,126,0.1608510614845546
0.45677417516708374,0.05977727100253105,-0.13208599388599396,0.45550504326820374,0.0692058727145195,-0.14010916650295258,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.00400816323235631,0.0,8.63900089263916,-23.491533279418945,93.9259033203125,-0.4592892527580261,127,0.16148685967832718
0.45680132508277893,0.05975614860653877,-0.1317879855632782,0.45567581057548523,0.06784050911664963,-0.1392768919467926,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,8.467931747436523,-23.605762481689453,93.8481216430664,-0.4592892527580261,127,0.16212259899943424
0.4568284749984741,0.059735026210546494,-0.13148997724056244,0.45567578077316284,0.06784050911664963,-0.1392768919467926,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,8.467931747436523,-23.605762481689453,93.8481216430664,-0.45927557349205017,128,0.16275835364272975
0.4568556249141693,0.059713900089263916,-0.1311919391155243,0.4553053677082062,0.06778531521558762,-0.13842235505580902,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,8.467931747436523,-23.7199764251709,93.84815216064453,-0.45927557349205017,128,0.16339416124597042
0.4568827748298645,0.05969277396798134,-0.13089390099048615,0.4556673467159271,0.06783919036388397,-0.13844674825668335,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,8.467931747436523,-23.7199764251709,93.76408386230469,-0.4592892527580261,129,0.1640299865237087
0.4569099247455597,0.05967164784669876,-0.13059592247009277,0.45600295066833496,0.06788914650678635,-0.13846875727176666,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,8.467931747436523,-23.719989776611328,93.68616485595703,-0.45927557349205017,129,0.16466565991510704
0.4569370746612549,0.059650521725416183,-0.13029788434505463,0.4556310176849365,0.06783382594585419,-0.137615367770195,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,8.467931747436523,-23.834150314331055,93.68616485595703,-0.45927557349205017,130,0.16530148163254982
0.4569642245769501,0.059629395604133606,-0.12999986112117767,0.4561433494091034,0.06686637550592422,-0.13763852417469025,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,8.33963394165039,-23.834163665771484,93.60223388671875,-0.45927557349205017,130,0.1659372468296363
0.45699137449264526,0.05960826948285103,-0.12970182299613953,0.4562544524669647,0.06583934277296066,-0.13680697977542877,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,8.211321830749512,-23.94833755493164,93.52420806884766,-0.4592892527580261,131,0.16657306740269837
0.45701852440834045,0.05958714708685875,-0.12940382957458496,0.45663943886756897,0.06311368942260742,-0.13680702447891235,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,7.8691840171813965,-23.94835090637207,93.52420806884766,-0.45927557349205017,131,0.167208778495459
0.45704567432403564,0.05956602096557617,-0.12910579144954681,0.4567658305168152,0.06208908185362816,-0.1359776258468628,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,7.7408857345581055,-24.062469482421875,93.44033813476562,-0.4592892527580261,132,0.16784458845106667
0.45707282423973083,0.05954489856958389,-0.12880778312683105,0.4568118453025818,0.06174810230731964,-0.13597753643989563,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,7.69811487197876,-24.062482833862305,93.44036102294922,-0.45927557349205017,132,0.16848033126892148
0.4571000039577484,0.059523772448301315,-0.1285097450017929,0.4571951627731323,0.061452437192201614,-0.1359977424144745,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,7.655344486236572,-24.062482833862305,93.36222839355469,-0.4592892527580261,133,0.16911612946275187
0.4571271538734436,0.05950264632701874,-0.12821173667907715,0.4571792185306549,0.06145031005144119,-0.13516807556152344,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,7.655344486236572,-24.17661476135254,93.27845764160156,-0.4592892527580261,133,0.16975188645835657
0.4571543037891388,0.05948152020573616,-0.127913698554039,0.4568507969379425,0.06175338849425316,-0.1352323442697525,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.69811487197876,-24.17661476135254,93.27845764160156,-0.344118595123291,134,0.17038769991071195
0.457181453704834,0.05946039408445358,-0.12761567533016205,0.4570491909980774,0.06282268464565277,-0.13525167107582092,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.826426982879639,-24.17661476135254,93.20018768310547,-0.344118595123291,134,0.1710234722285051
0.4572086036205292,0.059439267963171005,-0.1273176521062851,0.45662304759025574,0.06311144679784775,-0.13440166413784027,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.8691840171813965,-24.290735244750977,93.20021057128906,-0.344118595123291,135,0.17165926806996848
0.45723575353622437,0.05941814184188843,-0.12701962888240814,0.45663532614707947,0.06276576966047287,-0.1343240737915039,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.826426982879639,-24.301156997680664,93.20021057128906,-0.344118595123291,135,0.17229504388450936
0.45726290345191956,0.05939701944589615,-0.12672159075737,0.45670849084854126,0.06208131089806557,-0.1334945410490036,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,7.7408857345581055,-24.41534423828125,93.1165542602539,-0.3441322445869446,136,0.17293082910851834
0.45729005336761475,0.05937589332461357,-0.12642358243465424,0.4573652446269989,0.05973837897181511,-0.13351275026798248,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.441518306732178,-24.41535758972168,93.03816986083984,-0.344118595123291,136,0.1735665919532378
0.45731720328330994,0.05935477092862129,-0.12612555921077728,0.45715823769569397,0.05832356959581375,-0.1326638013124466,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.270449638366699,-24.529558181762695,93.03816986083984,-0.344118595123291,137,0.17420236191866392
0.4573443531990051,0.059333641082048416,-0.12582753598690033,0.4576060473918915,0.057686612010002136,-0.1326829344034195,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,7.184908390045166,-24.529544830322266,92.95462799072266,-0.3441322445869446,137,0.17483815419977397
0.4573715031147003,0.05931251868605614,-0.12552954256534576,0.4573242962360382,0.0576510988175869,-0.13274642825126648,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,7.184908390045166,-24.529544830322266,92.95462799072266,-0.2294260561466217,138,0.17547386529253461
0.4573986530303955,0.05929139256477356,-0.1252315193414688,0.4572787582874298,0.057645369321107864,-0.13191604614257812,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,7.184908390045166,-24.643692016601562,92.87613677978516,-0.2294260561466217,138,0.1761096387547663
0.4574258029460907,0.05927026644349098,-0.12493348866701126,0.45763951539993286,0.057690780609846115,-0.1319338083267212,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,7.184908390045166,-24.643718719482422,92.79269409179688,-0.2294260561466217,139,0.17674543574055254
0.4574529528617859,0.0592491440474987,-0.12463546544313431,0.4571664333343506,0.05832469090819359,-0.13108691573143005,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.270449638366699,-24.757823944091797,92.79269409179688,-0.22941239178180695,139,0.17738120564243087
0.45748013257980347,0.059228017926216125,-0.12433744966983795,0.4575062394142151,0.058368053287267685,-0.13110342621803284,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.270449638366699,-24.757823944091797,92.71409606933594,-0.22941239178180695,140,0.17801696384602192
0.45750725269317627,0.059206895530223846,-0.12403944134712219,0.45759284496307373,0.05768496170639992,-0.1311032921075821,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,7.184908390045166,-24.757850646972656,92.71409606933594,-0.2294260561466217,140,0.17865272433843218
0.45753440260887146,0.05918576568365097,-0.12374138087034225,0.4575650691986084,0.05768147483468056,-0.13027429580688477,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,7.184908390045166,-24.87195587158203,92.63076782226562,-0.2294260561466217,141,0.17928858375723725
0.45756158232688904,0.05916464328765869,-0.12344339489936829,0.4579485058784485,0.057382553815841675,-0.13028988242149353,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.14213752746582,-24.87195587158203,92.5520248413086,-0.22941239178180695,141,0.1799242747595276
0.45758873224258423,0.059143517166376114,-0.12314535677433014,0.4576014578342438,0.056992217898368835,-0.12944473326206207,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.099367141723633,-24.986047744750977,92.5520248413086,-0.22941239178180695,142,0.18056009062785564
0.4576158821582794,0.059122391045093536,-0.12284734845161438,0.4579187333583832,0.0573788583278656,-0.12946061789989471,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.14213752746582,-24.986047744750977,92.46881103515625,-0.22941239178180695,142,0.1811958370060638
0.4576430320739746,0.05910126492381096,-0.12254931777715683,0.45796144008636475,0.05703701823949814,-0.1294606477022171,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.099367141723633,-24.986047744750977,92.46881103515625,-0.22941239178180695,143,0.18183162458243976
0.4576701521873474,0.05908014252781868,-0.12225130945444107,0.4578685462474823,0.0573725700378418,-0.12863115966320038,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.14213752746582,-25.10011100769043,92.38993072509766,-0.22941239178180695,143,0.1824673686082809
0.4576973021030426,0.0590590164065361,-0.12195328623056412,0.45790329575538635,0.057724107056856155,-0.12870889902114868,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,7.184908390045166,-25.10011100769043,92.30682373046875,-0.11470619589090347,144,0.18310315383228984
0.4577244818210602,0.059037890285253525,-0.12165524810552597,0.45742377638816833,0.05835746228694916,-0.12786564230918884,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,7.270449638366699,-25.214176177978516,92.30682373046875,-0.11471986025571823,144,0.1837389614991361
0.45775163173675537,0.05901676416397095,-0.12135719507932663,0.45742377638816833,0.05835746228694916,-0.12786564230918884,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,7.270449638366699,-25.214176177978516,92.30682373046875,-0.11471986025571823,145,0.18437480203545722
0.45777878165245056,0.05899564549326897,-0.12105923146009445,0.457510381937027,0.057674590498209,-0.12786570191383362,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,7.184908390045166,-25.214162826538086,92.30682373046875,-0.11470619589090347,145,0.18501045069519903
0.45780593156814575,0.05897451564669609,-0.1207611933350563,0.45717549324035645,0.057632364332675934,-0.12709933519363403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.184908390045166,-25.32819938659668,92.22783660888672,0.0,146,0.18564626185879302
0.45783308148384094,0.05895339325070381,-0.12046318501234055,0.45766252279281616,0.05665290728211403,-0.12711313366889954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.056610107421875,-25.32818603515625,92.14483642578125,0.0,146,0.18628201643848294
0.45786023139953613,0.058932267129421234,-0.120165154337883,0.45766252279281616,0.05665290728211403,-0.12711313366889954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.056610107421875,-25.32818603515625,92.14483642578125,0.0,147,0.18691779695775784
0.4578873813152313,0.05891114100813866,-0.11986715346574783,0.45766252279281616,0.05665290728211403,-0.12711313366889954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.056610107421875,-25.32818603515625,92.14483642578125,0.0,147,0.1875535292218217
0.4579145312309265,0.05889001488685608,-0.11956911534070969,0.45760855078697205,0.05664621666073799,-0.12628449499607086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.056610107421875,-25.442209243774414,92.06574249267578,0.0,148,0.18818934979482593
0.4579416811466217,0.0588688924908638,-0.11927108466625214,0.45792490243911743,0.05703245475888252,-0.12629729509353638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.099367141723633,-25.442209243774414,91.98285675048828,0.0,148,0.18882513266646786
0.4579688608646393,0.05884776636958122,-0.11897307634353638,0.45744162797927856,0.05766592174768448,-0.1254570484161377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.184908390045166,-25.556177139282227,91.98285675048828,0.0,149,0.18946088025266233
0.4579960107803345,0.058826643973588943,-0.11867506057024002,0.45748451352119446,0.057324498891830444,-0.12545715272426605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.14213752746582,-25.556163787841797,91.98285675048828,0.0,149,0.19009663953708628
0.4580231308937073,0.058805517852306366,-0.11837703734636307,0.4579123854637146,0.056683801114559174,-0.12546873092651367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.056610107421875,-25.556163787841797,91.90364837646484,0.0,150,0.19073242596908155
0.45805031061172485,0.05878439173102379,-0.11807902157306671,0.4579884707927704,0.056693196296691895,-0.12554222345352173,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,7.056610107421875,-25.556163787841797,91.82086944580078,0.11470619589090347,150,0.19136818061237706
0.45807746052742004,0.05876326188445091,-0.11778098344802856,0.45763131976127625,0.0563022717833519,-0.12470295280218124,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,7.013839244842529,-25.67013168334961,91.82086944580078,0.11470619589090347,151,0.19200399527266096
0.45810461044311523,0.058742135763168335,-0.11748293042182922,0.4575476348400116,0.056638676673173904,-0.12461593747138977,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,7.056610107421875,-25.681947708129883,91.82086944580078,0.11470619589090347,151,0.19263983466460136
0.4581317603588104,0.058721013367176056,-0.11718492954969406,0.457489550113678,0.05663149431347847,-0.12378767132759094,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,7.056610107421875,-25.79598617553711,91.74153137207031,0.11470619589090347,152,0.19327557754606178
0.4581589102745056,0.05869989097118378,-0.1168869286775589,0.45776239037513733,0.057359255850315094,-0.1237984299659729,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,7.14213752746582,-25.79598617553711,91.65882873535156,0.11470619589090347,152,0.19391130389740527
0.4581860601902008,0.0586787648499012,-0.11658891290426254,0.45771947503089905,0.05770096182823181,-0.12379837036132812,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,7.184908390045166,-25.79598617553711,91.65882873535156,0.11470619589090347,153,0.19454707030253587
0.458213210105896,0.05865763872861862,-0.11629088222980499,0.4572733938694,0.05799150466918945,-0.12296035885810852,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,7.2276787757873535,-25.91000747680664,91.65882873535156,0.11470619589090347,153,0.19518285787885403
0.4582403600215912,0.058636512607336044,-0.11599285155534744,0.4576171636581421,0.058035120368003845,-0.12297014892101288,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,7.2276787757873535,-25.91000747680664,91.57938385009766,0.11470619589090347,154,0.19581865607268442
