x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07999999821186066,-0.2025999277830124,0.6263731718063354,-0.08228866755962372,-0.2049015760421753,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.4842753410339355,-10.878907203674316,59.40129470825195,1.0427650213241577,18,0.016113505909533997
0.6299999952316284,-0.07999999821186066,-0.20239992439746857,0.6266161203384399,-0.08041812479496002,-0.2049015760421753,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.313206672668457,-10.878907203674316,59.40129470825195,1.0427650213241577,19,0.016549004384958557
0.6299999952316284,-0.07999999821186066,-0.20219990611076355,0.6267946362495422,-0.07901471853256226,-0.2049015760421753,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.184894561767578,-10.878907203674316,59.40129470825195,1.0427650213241577,19,0.016984543143667753
0.6299999952316284,-0.07999999821186066,-0.20199993252754211,0.6265559792518616,-0.08088582009077072,-0.2049015760421753,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.355963706970215,-10.878907203674316,59.40129470825195,1.0427650213241577,20,0.017419978733555063
0.6299999952316284,-0.07999999821186066,-0.2017999142408371,0.6263116598129272,-0.08275620639324188,-0.2049015760421753,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.527032375335693,-10.878907203674316,59.40129470825195,1.0427650213241577,20,0.017855487660909407
0.6299999952316284,-0.07999999821186066,-0.20159992575645447,0.6262496709823608,-0.08322364836931229,-0.2049015760421753,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.569803237915039,-10.878907203674316,59.40129470825195,1.0427650213241577,21,0.018290978863504437
0.6299999952316284,-0.07999999821186066,-0.20139992237091064,0.6261874437332153,-0.0836910605430603,-0.2049015462398529,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.612573623657227,-10.878907203674316,59.40129470825195,1.0427650213241577,21,0.01872648940211412
0.6299999952316284,-0.07999999821186066,-0.20119993388652802,0.6261247396469116,-0.08415843546390533,-0.20490163564682007,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.655344486236572,-10.87889289855957,59.40129470825195,1.0427650213241577,22,0.01916194354409362
0.6299999952316284,-0.07999999821186066,-0.200999915599823,0.6263116598129272,-0.08275620639324188,-0.2049015760421753,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.527032375335693,-10.878907203674316,59.40129470825195,1.0427650213241577,22,0.019597485525471928
0.6299999952316284,-0.07999999821186066,-0.20079992711544037,0.6263731718063354,-0.08228866755962372,-0.2049015760421753,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.4842753410339355,-10.878907203674316,59.40129470825195,1.0427650213241577,23,0.020032941235296347
0.6299999952316284,-0.07999999821186066,-0.20059992372989655,0.626735508441925,-0.07948257774114609,-0.2049015909433365,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.227665424346924,-10.878907203674316,59.40129470825195,1.0427650213241577,23,0.020468446983550433
0.6299999952316284,-0.07999999821186066,-0.20039992034435272,0.6264345049858093,-0.08182109147310257,-0.2049015760421753,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.441504955291748,-10.878907203674316,59.40129470825195,1.0427650213241577,24,0.020903963967498333
0.6299999952316284,-0.07999999821186066,-0.2001998871564865,0.6266161203384399,-0.08041812479496002,-0.2049015760421753,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.313206672668457,-10.878907203674316,59.40129470825195,1.0427650213241577,24,0.021339510826369937
0.6299999952316284,-0.07999999821186066,-0.19999991357326508,0.6262496709823608,-0.08322364836931229,-0.2049015760421753,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.569803237915039,-10.878907203674316,59.40129470825195,1.0427650213241577,25,0.021774946372688394
0.6299999952316284,-0.07999999821186066,-0.19979991018772125,0.6263116598129272,-0.08275620639324188,-0.2049015760421753,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.527032375335693,-10.878907203674316,59.40129470825195,1.0427650213241577,25,0.02221045207737363
0.6299999952316284,-0.07999999821186066,-0.19959992170333862,0.626473069190979,-0.08372923731803894,-0.20484380424022675,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.612573623657227,-10.878907203674316,59.40129470825195,0.9269112944602966,26,0.022645941668713324
0.6299999952316284,-0.07999999821186066,-0.199399933218956,0.6265352964401245,-0.08326161652803421,-0.20484383404254913,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.569803237915039,-10.878907203674316,59.40129470825195,0.9269112944602966,26,0.02308140870136926
0.6299999952316284,-0.07999999821186066,-0.19919991493225098,0.6265352964401245,-0.08326161652803421,-0.20484383404254913,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.569803237915039,-10.878907203674316,59.40129470825195,0.9269112944602966,27,0.023516925685317155
0.6299999952316284,-0.07999999821186066,-0.19899991154670715,0.6268417835235596,-0.08092270791530609,-0.20484383404254913,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.355963706970215,-10.878907203674316,59.40129470825195,0.9269112944602966,27,0.023952445108011703
0.6299999952316284,-0.07999999821186066,-0.19879992306232452,0.6267202496528625,-0.08185841888189316,-0.20484381914138794,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.441504955291748,-10.878907203674316,59.40129470825195,0.9269112944602966,28,0.024387899249991206
0.6299999952316284,-0.07999999821186066,-0.1985999196767807,0.6269618272781372,-0.07998684793710709,-0.20484383404254913,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.270435810089111,-10.878907203674316,59.40129470825195,0.9269112944602966,28,0.02482340817734555
0.6299999952316284,-0.07999999821186066,-0.19839990139007568,0.6266589164733887,-0.08232620358467102,-0.20484384894371033,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088857866823673,0.0,-7.4842753410339355,-10.878907203674316,59.40129470825195,0.9269112944602966,29,0.025258933261455854
0.6299999952316284,-0.07999999821186066,-0.19819988310337067,0.627080500125885,-0.07905075699090958,-0.20484384894371033,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088857866823673,0.0,-7.184894561767578,-10.878907203674316,59.40129470825195,0.9269249439239502,29,0.02569447202016505
0.6299999952316284,-0.07999999821186066,-0.19799992442131042,0.6271394491195679,-0.07858260720968246,-0.2048438936471939,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.142123699188232,-10.87889289855957,59.40129470825195,0.9269112944602966,30,0.026129900337381266
0.6299999952316284,-0.07999999821186066,-0.1977999210357666,0.6270213723182678,-0.07951883226633072,-0.20484384894371033,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.227665424346924,-10.878907203674316,59.40129470825195,0.9269112944602966,30,0.02656540281923896
0.6299999952316284,-0.07999999821186066,-0.19759993255138397,0.6266589164733887,-0.08232620358467102,-0.20484384894371033,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088857866823673,0.0,-7.4842753410339355,-10.878907203674316,59.40129470825195,0.9269112944602966,31,0.027000873031153585
0.6299999952316284,-0.07999999821186066,-0.19739992916584015,0.626473069190979,-0.08372923731803894,-0.20484380424022675,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.612573623657227,-10.878907203674316,59.40129470825195,0.9269112944602966,31,0.027436353781818832
0.6299999952316284,-0.07999999821186066,-0.19719992578029633,0.6265352964401245,-0.08326161652803421,-0.20484383404254913,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.569803237915039,-10.878907203674316,59.40129470825195,0.9269112944602966,32,0.027871860270426527
0.6299999952316284,-0.07999999821186066,-0.1969999223947525,0.6264953017234802,-0.08135354518890381,-0.20490151643753052,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.398734092712402,-10.878920555114746,59.40129470825195,1.0427650213241577,32,0.028307369241191288
0.6299999952316284,-0.07999999821186066,-0.19679993391036987,0.626735508441925,-0.07948257774114609,-0.2049015909433365,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.227665424346924,-10.878907203674316,59.40129470825195,1.0427650213241577,33,0.02874283705776968
0.6299999952316284,-0.07999999821186066,-0.19659993052482605,0.6263731718063354,-0.08228866755962372,-0.2049015760421753,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.4842753410339355,-10.878907203674316,59.40129470825195,1.0427650213241577,33,0.02917835164653978
0.6299999952316284,-0.07999999821186066,-0.19639992713928223,0.6266161203384399,-0.08041812479496002,-0.2049015760421753,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.313206672668457,-10.878907203674316,59.40129470825195,1.0427650213241577,34,0.029613828303634192
0.6299999952316284,-0.07999999821186066,-0.1961999237537384,0.6265559792518616,-0.08088582009077072,-0.2049015760421753,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.355963706970215,-10.878907203674316,59.40129470825195,1.0427650213241577,34,0.030049341280990523
0.6299999952316284,-0.07999999821186066,-0.19599993526935577,0.6266161203384399,-0.08041812479496002,-0.2049015760421753,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.313206672668457,-10.878907203674316,59.40129470825195,1.0427650213241577,35,0.030484822031814202
0.6299999952316284,-0.07999999821186066,-0.19579993188381195,0.6264345049858093,-0.08182109147310257,-0.2049015760421753,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.441504955291748,-10.878907203674316,59.40129470825195,1.0427650213241577,35,0.030920317241000802
0.6299999952316284,-0.07999999821186066,-0.19559991359710693,0.6261874437332153,-0.0836910605430603,-0.2049015462398529,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.612573623657227,-10.878907203674316,59.40129470825195,1.0427650213241577,36,0.03135584798652686
0.6299999952316284,-0.07999999821186066,-0.1953999251127243,0.6261247396469116,-0.08415843546390533,-0.20490163564682007,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.655344486236572,-10.87889289855957,59.40129470825195,1.0427650213241577,36,0.03179133030503703
0.6299999952316284,-0.07999999821186066,-0.19519993662834167,0.6261874437332153,-0.0836910605430603,-0.2049015462398529,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,-7.612573623657227,-10.878907203674316,59.40129470825195,1.0427650213241577,37,0.032226807789622745
0.6299999952316284,-0.07999999821186066,-0.19499990344047546,0.626473069190979,-0.08372923731803894,-0.20484380424022675,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.612573623657227,-10.878907203674316,59.40129470825195,0.9269112944602966,37,0.03266234498064546
0.6299999952316284,-0.07999999821186066,-0.19479991495609283,0.6266589164733887,-0.08232620358467102,-0.20484384894371033,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088857866823673,0.0,-7.4842753410339355,-10.878907203674316,59.40129470825195,0.9269112944602966,38,0.03309783213308007
0.6299999952316284,-0.07999999821186066,-0.1945999264717102,0.6269618272781372,-0.07998684793710709,-0.20484383404254913,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.270435810089111,-10.878907203674316,59.40129470825195,0.9269112944602966,38,0.033533286231649154
0.6299999952316284,-0.07999999821186066,-0.19439992308616638,0.627080500125885,-0.07905075699090958,-0.20484384894371033,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088857866823673,0.0,-7.184894561767578,-10.878907203674316,59.40129470825195,0.9269249439239502,39,0.03396880325900747
0.6299999952316284,-0.07999999821186066,-0.19419991970062256,0.6270467042922974,-0.08094914257526398,-0.20365971326828003,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,-7.355963706970215,-10.99768352508545,59.297203063964844,0.9269112944602966,39,0.03440431140243935
0.6299999952316284,-0.07999999821186066,-0.19399993121623993,0.6268637776374817,-0.08235310018062592,-0.20365974307060242,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088857866823673,0.0,-7.4842753410339355,-10.99768352508545,59.297203063964844,0.9269112944602966,40,0.03483978727576974
0.6299999952316284,-0.07999999821186066,-0.1937999129295349,0.6269006729125977,-0.08426278084516525,-0.2036013901233673,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.655344486236572,-10.99768352508545,59.297203063964844,0.8110439777374268,40,0.035275300253126064
0.6299999952316284,-0.07999999821186066,-0.19359992444515228,0.6269633173942566,-0.08379480242729187,-0.20360127091407776,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.612573623657227,-10.997697830200195,59.297203063964844,0.8110303282737732,41,0.035710765630799376
0.6299999952316284,-0.07999999821186066,-0.19339990615844727,0.6268375515937805,-0.08473072946071625,-0.20360122621059418,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.69810152053833,-10.997711181640625,59.297203063964844,0.8110439777374268,41,0.03614632215783674
0.6299999952316284,-0.07999999821186066,-0.19319991767406464,0.6270877122879028,-0.08285877108573914,-0.20360127091407776,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.527032375335693,-10.997697830200195,59.297203063964844,0.8110439777374268,42,0.03658179563583089
0.6299999952316284,-0.07999999821186066,-0.1929999142885208,0.6270877122879028,-0.08285877108573914,-0.20360127091407776,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.527032375335693,-10.997697830200195,59.297203063964844,0.8110439777374268,42,0.037017292456272825
0.6299999952316284,-0.07999999821186066,-0.19279992580413818,0.627332329750061,-0.08098609000444412,-0.20360121130943298,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.355963706970215,-10.997711181640625,59.297203063964844,0.8110439777374268,43,0.03745275382751301
0.6299999952316284,-0.07999999821186066,-0.19259992241859436,0.627452552318573,-0.08004944771528244,-0.20360128581523895,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.997697830200195,59.297203063964844,0.8110439777374268,43,0.03788824420277516
0.6299999952316284,-0.07999999821186066,-0.19239993393421173,0.6271477937698364,-0.08096220344305038,-0.20264899730682373,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.355963706970215,-11.116488456726074,59.297203063964844,0.8110439777374268,44,0.038323724953440406
0.6299999952316284,-0.07999999821186066,-0.1921999156475067,0.6277364492416382,-0.0834212675690651,-0.20222362875938416,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.569803237915039,-11.116488456726074,59.133113861083984,0.6951903104782104,44,0.03875925487163359
0.6299999952316284,-0.07999999821186066,-0.19199992716312408,0.6277364492416382,-0.0834212675690651,-0.20222362875938416,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.569803237915039,-11.116488456726074,59.133113861083984,0.6951903104782104,45,0.03919473958547998
0.6299999952316284,-0.07999999821186066,-0.19179992377758026,0.6276111602783203,-0.08435827493667603,-0.20222362875938416,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.133113861083984,0.6951903104782104,45,0.03963023644949077
0.6299999952316284,-0.07999999821186066,-0.19159992039203644,0.6276739835739136,-0.08388970047235489,-0.20222371816635132,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.612573623657227,-11.116488456726074,59.133113861083984,0.6951903104782104,46,0.040065724429416694
0.6299999952316284,-0.07999999821186066,-0.19139991700649261,0.6277100443840027,-0.08437155932188034,-0.20121213793754578,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-7.655344486236572,-11.235292434692383,59.133113861083984,0.5793229937553406,46,0.04050123819069548
