x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07999999821186066,-0.20799992978572845,0.6229491233825684,-0.08989393711090088,-0.20571625232696533,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,0.01416862290352583,0.0,-8.211321830749512,-10.87889289855957,59.64250946044922,1.6236588954925537,5,0.004355132038509844
0.6299999952316284,-0.07999999821186066,-0.20779991149902344,0.6229491233825684,-0.08989393711090088,-0.20571625232696533,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,0.01416862290352583,0.0,-8.211321830749512,-10.87889289855957,59.64250946044922,1.6236588954925537,5,0.004790642011041323
0.6299999952316284,-0.07999999821186066,-0.20759987831115723,0.6229491233825684,-0.08989393711090088,-0.20571625232696533,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,0.01416862290352583,0.0,-8.211321830749512,-10.87889289855957,59.64250946044922,1.6236588954925537,6,0.005226215696442929
0.6299999952316284,-0.07999999821186066,-0.20739991962909698,0.6229491233825684,-0.08989393711090088,-0.20571625232696533,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,0.01416862290352583,0.0,-8.211321830749512,-10.87889289855957,59.64250946044922,1.6236588954925537,6,0.005661634519768792
0.6299999952316284,-0.07999999821186066,-0.20719991624355316,0.6233454942703247,-0.08710309863090515,-0.20571623742580414,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,0.01416862290352583,0.0,-7.954711437225342,-10.87889289855957,59.64250946044922,1.6236588954925537,7,0.006097125156285621
0.6299999952316284,-0.07999999821186066,-0.20699991285800934,0.6233454942703247,-0.08710309863090515,-0.20571623742580414,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,0.01416862290352583,0.0,-7.954711437225342,-10.87889289855957,59.64250946044922,1.6236588954925537,7,0.006532644012901965
0.6299999952316284,-0.07999999821186066,-0.2067999243736267,0.6237612366676331,-0.08621205389499664,-0.20566129684448242,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,0.013156749308109283,0.0,-7.8691840171813965,-10.87889289855957,59.64248275756836,1.5076959133148193,8,0.006968098329156872
0.6299999952316284,-0.07999999821186066,-0.2065996378660202,0.6237612366676331,-0.08621205389499664,-0.20566129684448242,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,0.013156749308109283,0.0,-7.8691840171813965,-10.87889289855957,59.64248275756836,1.5076959133148193,8,0.007404208326680533
0.6299999952316284,-0.07999999821186066,-0.20639991760253906,0.6233022212982178,-0.0894700139760971,-0.20566129684448242,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,0.013156749308109283,0.0,-8.168551445007324,-10.87889289855957,59.64248275756836,1.5076959133148193,9,0.007839122324221817
0.6299999952316284,-0.07999999821186066,-0.20619991421699524,0.6233022212982178,-0.0894700139760971,-0.20566129684448242,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,0.013156749308109283,0.0,-8.168551445007324,-10.87889289855957,59.64248275756836,1.5076959133148193,9,0.008274624240001308
0.6299999952316284,-0.07999999821186066,-0.2059999257326126,0.6231002807617188,-0.09086553752422333,-0.20566131174564362,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,0.013156749308109283,0.0,-8.296849250793457,-10.87889289855957,59.64248275756836,1.5076959133148193,10,0.008710092274265526
0.6299999952316284,-0.07999999821186066,-0.2057999074459076,0.6233861446380615,-0.09090722352266312,-0.2056058645248413,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,0.012144862674176693,0.0,-8.296849250793457,-10.87889289855957,59.64248275756836,1.3917330503463745,10,0.009145630466896522
0.6299999952316284,-0.07999999821186066,-0.20559966564178467,0.623654842376709,-0.08904556930065155,-0.20560584962368011,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,0.012144862674176693,0.0,-8.12578010559082,-10.87889289855957,59.64248275756836,1.3917330503463745,11,0.009581650142705879
0.6299999952316284,-0.07999999821186066,-0.20539990067481995,0.623654842376709,-0.08904556930065155,-0.20560584962368011,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,0.012144862674176693,0.0,-8.12578010559082,-10.87889289855957,59.64248275756836,1.3917330503463745,11,0.010016608473692219
0.6299999952316284,-0.07999999821186066,-0.2051999270915985,0.6240473985671997,-0.08625159412622452,-0.20560584962368011,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,0.012144862674176693,0.0,-7.8691840171813965,-10.87889289855957,59.64248275756836,1.3917330503463745,12,0.01045207250136487
0.6299999952316284,-0.07999999821186066,-0.2049998790025711,0.6242727041244507,-0.08628271520137787,-0.20547246932983398,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,0.012144862674176693,0.0,-7.8691840171813965,-10.87889289855957,59.58205032348633,1.3917330503463745,12,0.010887644575511137
0.6299999952316284,-0.07999999821186066,-0.20479992032051086,0.6239463686943054,-0.08861201256513596,-0.2054724395275116,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,0.012144862674176693,0.0,-8.083009719848633,-10.87889289855957,59.58205032348633,1.3917330503463745,13,0.011323052903338364
0.6299999952316284,-0.07999999821186066,-0.20459964871406555,0.624232292175293,-0.08865261822938919,-0.20541641116142273,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,0.011132963933050632,0.0,-8.083009719848633,-10.87889289855957,59.58205032348633,1.2757700681686401,13,0.011759145176419579
0.6299999952316284,-0.07999999821186066,-0.2043999284505844,0.623964786529541,-0.09051599353551865,-0.20541644096374512,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,0.011132963933050632,0.0,-8.25407886505127,-10.87889289855957,59.58205032348633,1.2757700681686401,14,0.01219403334888071
0.6299999952316284,-0.07999999821186066,-0.2041999101638794,0.623964786529541,-0.09051599353551865,-0.20541644096374512,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,0.011132963933050632,0.0,-8.25407886505127,-10.87889289855957,59.58205032348633,1.2757700681686401,14,0.012629564312251028
0.6299999952316284,-0.07999999821186066,-0.20399993658065796,0.6241450309753418,-0.09054214507341385,-0.20636945962905884,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,0.011132963933050632,0.0,-8.25407886505127,-10.760102272033691,59.58205032348633,1.2757700681686401,15,0.013065024289921692
0.6299999952316284,-0.07999999821186066,-0.20379991829395294,0.6241450309753418,-0.09054214507341385,-0.20636945962905884,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,0.011132963933050632,0.0,-8.25407886505127,-10.760102272033691,59.58205032348633,1.2757700681686401,15,0.013500544714382955
0.6299999952316284,-0.07999999821186066,-0.20359982550144196,0.6244126558303833,-0.08867824077606201,-0.20636945962905884,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,0.011132963933050632,0.0,-8.083009719848633,-10.760102272033691,59.58205032348633,1.2757700681686401,16,0.013936240207677909
0.6299999952316284,-0.07999999821186066,-0.2033998966217041,0.6250866651535034,-0.08877396583557129,-0.20608213543891907,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,0.010120933875441551,0.0,-8.083009719848633,-10.760102272033691,59.47776412963867,1.159793496131897,16,0.01437156709803413
0.6299999952316284,-0.07999999821186066,-0.20319992303848267,0.6246386170387268,-0.09061375260353088,-0.20512905716896057,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,0.010120933875441551,0.0,-8.25407886505127,-10.87889289855957,59.47776412963867,1.159793496131897,17,0.014807019802875266
0.6299999952316284,-0.07999999821186066,-0.20299986004829407,0.6246386170387268,-0.09061375260353088,-0.20512905716896057,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,0.010120933875441551,0.0,-8.25407886505127,-10.87889289855957,59.47776412963867,1.159793496131897,17,0.015242663646643648
0.6299999952316284,-0.07999999821186066,-0.20279985666275024,0.6250381469726562,-0.08781534433364868,-0.20512908697128296,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,0.010120933875441551,0.0,-7.9974822998046875,-10.87889289855957,59.47776412963867,1.159793496131897,18,0.015678157505829585
0.6299999952316284,-0.07999999821186066,-0.20259982347488403,0.6250381469726562,-0.08781534433364868,-0.20512908697128296,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,0.010120933875441551,0.0,-7.9974822998046875,-10.87889289855957,59.47776412963867,1.159793496131897,18,0.01611372718463962
0.6299999952316284,-0.07999999821186066,-0.20239992439746857,0.6252975463867188,-0.08594881743192673,-0.2051289975643158,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,0.010120933875441551,0.0,-7.826413154602051,-10.87889289855957,59.47776412963867,1.159793496131897,19,0.0165489968073055
0.6299999952316284,-0.07999999821186066,-0.20219984650611877,0.6252975463867188,-0.08594881743192673,-0.2051289975643158,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,0.010120933875441551,0.0,-7.826413154602051,-10.87889289855957,59.47776412963867,1.159793496131897,19,0.016984674532589155
0.6299999952316284,-0.07999999821186066,-0.20199987292289734,0.6249724626541138,-0.08828189969062805,-0.20512905716896057,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,0.010120933875441551,0.0,-8.040252685546875,-10.87889289855957,59.47776412963867,1.159793496131897,20,0.017420089349323452
0.6299999952316284,-0.07999999821186066,-0.2017998844385147,0.6254385709762573,-0.08834774047136307,-0.2060248851776123,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,-8.040252685546875,-10.760102272033691,59.47776412963867,1.0438168048858643,20,0.01785557271301075
0.6299999952316284,-0.07999999821186066,-0.20159979164600372,0.6252391338348389,-0.0897480770945549,-0.2060248851776123,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,-8.168551445007324,-10.760115623474121,59.47776412963867,1.0438168048858643,21,0.018291268162895287
0.6299999952316284,-0.07999999821186066,-0.20139989256858826,0.6252391338348389,-0.0897480770945549,-0.2060248851776123,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,-8.168551445007324,-10.760115623474121,59.47776412963867,1.0438168048858643,21,0.018726543447135355
0.6299999952316284,-0.07999999821186066,-0.20119985938072205,0.6250588297843933,-0.08972214162349701,-0.20507189631462097,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,-8.168551445007324,-10.87889289855957,59.47776412963867,1.0438168048858643,22,0.01916211552112319
0.6299999952316284,-0.07999999821186066,-0.20099987089633942,0.6250588297843933,-0.08972214162349701,-0.20507189631462097,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,-8.168551445007324,-10.87889289855957,59.47776412963867,1.0438168048858643,22,0.019597580332876733
0.6299999952316284,-0.07999999821186066,-0.2007998824119568,0.6254544258117676,-0.08692187070846558,-0.2050718367099762,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,-7.911941051483154,-10.87889289855957,59.47776412963867,1.0438168048858643,23,0.020033037915211167
0.6299999952316284,-0.07999999821186066,-0.20059964060783386,0.6254544258117676,-0.08692187070846558,-0.2050718367099762,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,-7.911941051483154,-10.87889289855957,59.47776412963867,1.0438168048858643,23,0.020469074488446957
0.6299999952316284,-0.07999999821186066,-0.20039992034435272,0.6251257061958313,-0.08925554901361465,-0.2050718367099762,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,-8.12578010559082,-10.87889289855957,59.47776412963867,1.0438168048858643,24,0.02090396187714406
0.6299999952316284,-0.07999999821186066,-0.2001999169588089,0.6251257061958313,-0.08925554901361465,-0.2050718367099762,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,-8.12578010559082,-10.87889289855957,59.47776412963867,1.0438168048858643,24,0.021339462181509783
0.6299999952316284,-0.07999999821186066,-0.19999991357326508,0.6251257061958313,-0.08925554901361465,-0.2050718367099762,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,-8.12578010559082,-10.87889289855957,59.47776412963867,1.0438168048858643,25,0.02177495682461818
0.6299999952316284,-0.07999999821186066,-0.19979989528656006,0.625591516494751,-0.08932208269834518,-0.20596709847450256,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-8.12578010559082,-10.760102272033691,59.47776412963867,0.9278538823127747,25,0.02221049828348713
0.6299999952316284,-0.07999999821186066,-0.1995997279882431,0.6254574656486511,-0.09025589376688004,-0.20596709847450256,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-8.211321830749512,-10.760102272033691,59.47776412963867,0.9278538823127747,26,0.022646355824549654
0.6299999952316284,-0.07999999821186066,-0.1993999183177948,0.6254574656486511,-0.09025589376688004,-0.20596709847450256,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-8.211321830749512,-10.760102272033691,59.47776412963867,0.9278538823127747,26,0.02308144079735379
0.6299999952316284,-0.07999999821186066,-0.19919991493225098,0.6256579756736755,-0.08885511010885239,-0.20596712827682495,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-8.083009719848633,-10.760102272033691,59.47776412963867,0.9278538823127747,27,0.02351693705171752
0.6299999952316284,-0.07999999821186066,-0.19899989664554596,0.6260462999343872,-0.08891022950410843,-0.20573541522026062,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-8.083009719848633,-10.760102272033691,59.37337112426758,0.9278538823127747,27,0.02395246640367407
0.6299999952316284,-0.07999999821186066,-0.19879992306232452,0.6261932849884033,-0.08654817938804626,-0.2047823667526245,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-7.8691840171813965,-10.87889289855957,59.37337112426758,0.9278538823127747,28,0.024387902167836786
0.6299999952316284,-0.07999999821186066,-0.19859984517097473,0.6263217329978943,-0.08561332523822784,-0.20478230714797974,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-7.783642768859863,-10.87889289855957,59.37337112426758,0.9278538823127747,28,0.024823563779774897
0.6299999952316284,-0.07999999821186066,-0.19839993119239807,0.626385509967804,-0.08514577150344849,-0.20478230714797974,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-7.740871906280518,-10.87889289855957,59.37337112426758,0.9278538823127747,29,0.02525888827479489
0.6299999952316284,-0.07999999821186066,-0.19819989800453186,0.626385509967804,-0.08514577150344849,-0.20478230714797974,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-7.740871906280518,-10.87889289855957,59.37337112426758,0.9278538823127747,29,0.02569444018559363
0.6299999952316284,-0.07999999821186066,-0.19799990952014923,0.6261932849884033,-0.08654817938804626,-0.2047823667526245,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-7.8691840171813965,-10.87889289855957,59.37337112426758,0.9278538823127747,30,0.026129914665196066
0.6299999952316284,-0.07999999821186066,-0.1977999210357666,0.6263089179992676,-0.08704060316085815,-0.205735445022583,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-7.911941051483154,-10.760102272033691,59.37337112426758,0.9278538823127747,30,0.026565402035474934
0.6299999952316284,-0.07999999821186066,-0.1975998729467392,0.6257780194282532,-0.09077906608581543,-0.20573541522026062,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-8.25407886505127,-10.760102272033691,59.37337112426758,0.9278538823127747,31,0.027001002373131133
0.6299999952316284,-0.07999999821186066,-0.19739991426467896,0.6257780194282532,-0.09077906608581543,-0.20573541522026062,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-8.25407886505127,-10.760102272033691,59.37337112426758,0.9278538823127747,31,0.027436406694525226
0.6299999952316284,-0.07999999821186066,-0.19719992578029633,0.6258456110954285,-0.0903119295835495,-0.20573538541793823,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-8.211321830749512,-10.760102272033691,59.37337112426758,0.9278538823127747,32,0.027871873117534106
0.6299999952316284,-0.07999999821186066,-0.1969999074935913,0.6259128451347351,-0.08984479308128357,-0.20573535561561584,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-8.168551445007324,-10.760115623474121,59.37337112426758,0.9278538823127747,32,0.02830740564859091
0.6299999952316284,-0.07999999821186066,-0.19679993391036987,0.6253724098205566,-0.08881455659866333,-0.2060249298810959,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,-8.083009719848633,-10.760102272033691,59.47776412963867,1.0438168048858643,33,0.028742839017575832
0.6299999952316284,-0.07999999821186066,-0.19659988582134247,0.625569760799408,-0.08741384744644165,-0.2060249149799347,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,-7.954711437225342,-10.760088920593262,59.47776412963867,1.0438168048858643,33,0.02917842642098675
0.6299999952316284,-0.07999999821186066,-0.19639992713928223,0.625569760799408,-0.08741384744644165,-0.2060249149799347,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,-7.954711437225342,-10.760088920593262,59.47776412963867,1.0438168048858643,34,0.029613838015210368
0.6299999952316284,-0.07999999821186066,-0.1961999088525772,0.6256348490715027,-0.08694693446159363,-0.2060248851776123,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,-7.911941051483154,-10.760102272033691,59.47776412963867,1.0438168048858643,34,0.030049384264434917
0.6299999952316284,-0.07999999821186066,-0.19599992036819458,0.6253059506416321,-0.08928129822015762,-0.2060248851776123,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,-8.12578010559082,-10.760102272033691,59.47776412963867,1.0438168048858643,35,0.03048484829210757
0.6299999952316284,-0.07999999821186066,-0.19579991698265076,0.625171959400177,-0.09021469205617905,-0.2060248851776123,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,-8.211321830749512,-10.760102272033691,59.47776412963867,1.0438168048858643,35,0.030920345373962613
0.6299999952316284,-0.07999999821186066,-0.19559980928897858,0.625171959400177,-0.09021469205617905,-0.2060248851776123,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,-8.211321830749512,-10.760102272033691,59.47776412963867,1.0438168048858643,36,0.03135606660504158
0.6299999952316284,-0.07999999821186066,-0.1953999251127243,0.6253899335861206,-0.09072273969650269,-0.20596706867218018,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-8.25407886505127,-10.760102272033691,59.47776412963867,0.9278538823127747,36,0.031791332221274324
0.6299999952316284,-0.07999999821186066,-0.19519992172718048,0.6255245804786682,-0.08978905528783798,-0.20596709847450256,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-8.168551445007324,-10.760115623474121,59.47776412963867,0.9278538823127747,37,0.032226818023866705
0.6299999952316284,-0.07999999821186066,-0.19499991834163666,0.6261125206947327,-0.08844292163848877,-0.20573541522026062,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-8.040252685546875,-10.760102272033691,59.37337112426758,0.9278538823127747,37,0.03266232878016221
0.6299999952316284,-0.07999999821186066,-0.19479992985725403,0.6263524889945984,-0.08704669028520584,-0.20464831590652466,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,-7.911941051483154,-10.87889289855957,59.31312942504883,0.9278538823127747,38,0.03309781214384951
0.6299999952316284,-0.07999999821186066,-0.19459986686706543,0.6267029047012329,-0.08661861717700958,-0.20458994805812836,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,-7.8691840171813965,-10.87889289855957,59.31312942504883,0.8118772506713867,38,0.03353344148552769
0.6299999952316284,-0.07999999821186066,-0.1943999081850052,0.6268315315246582,-0.08568298816680908,-0.20459000766277313,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,-7.783642768859863,-10.87887954711914,59.31312942504883,0.8118772506713867,39,0.03396882564357426
0.6299999952316284,-0.07999999821186066,-0.19419991970062256,0.6265729665756226,-0.08755407482385635,-0.2045900523662567,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,-7.954711437225342,-10.87887954711914,59.31312942504883,0.8118772506713867,39,0.034404312229930664
0.6299999952316284,-0.07999999821186066,-0.19399991631507874,0.6262418031692505,-0.0898919552564621,-0.20459003746509552,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,-8.168551445007324,-10.87887954711914,59.31312942504883,0.8118772506713867,40,0.03483979398236263
0.6299999952316284,-0.07999999821186066,-0.1937999129295349,0.6261069178581238,-0.09082677215337753,-0.2045900523662567,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,-8.25407886505127,-10.87887954711914,59.31312942504883,0.8118772506713867,40,0.03527530639364076
0.6299999952316284,-0.07999999821186066,-0.1935998797416687,0.6261069178581238,-0.09082677215337753,-0.2045900523662567,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,-8.25407886505127,-10.87887954711914,59.31312942504883,0.8118772506713867,41,0.035710874417626604
0.6299999952316284,-0.07999999821186066,-0.19339992105960846,0.6261069178581238,-0.09082677215337753,-0.2045900523662567,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,-8.25407886505127,-10.87887954711914,59.31312942504883,0.8118772506713867,41,0.03614629245703001
0.6299999952316284,-0.07999999821186066,-0.19319991767406464,0.6264415383338928,-0.08848941326141357,-0.2045900672674179,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,-8.040252685546875,-10.87887954711914,59.31312942504883,0.8118772506713867,42,0.03658179036637636
0.6299999952316284,-0.07999999821186066,-0.19299989938735962,0.6268952488899231,-0.08807626366615295,-0.2043571025133133,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,-7.9974822998046875,-10.87887954711914,59.208683013916016,0.8118772506713867,42,0.03701730678408763
0.6299999952316284,-0.07999999821186066,-0.19279992580413818,0.6271940469741821,-0.08668650686740875,-0.203345388174057,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072722375392914,0.0,-7.8691840171813965,-10.99768352508545,59.208683013916016,0.6958869695663452,43,0.03745276837317206
0.6299999952316284,-0.07999999821186066,-0.1925998479127884,0.6271940469741821,-0.08668650686740875,-0.203345388174057,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072722375392914,0.0,-7.8691840171813965,-10.99768352508545,59.208683013916016,0.6958869695663452,43,0.03788842432353599
0.6299999952316284,-0.07999999821186066,-0.19239993393421173,0.6268662214279175,-0.08902670443058014,-0.20334535837173462,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072603166103363,0.0,-8.083009719848633,-10.99768352508545,59.208683013916016,0.6958733201026917,44,0.03832373671196043
0.6299999952316284,-0.07999999821186066,-0.19219990074634552,0.6274435520172119,-0.0900643914937973,-0.2019651085138321,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,-8.168551445007324,-11.116474151611328,59.044158935546875,0.579910397529602,44,0.038759282961184985
0.6299999952316284,-0.07999999821186066,-0.1919999122619629,0.6273083090782166,-0.09100106358528137,-0.20196504890918732,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,-8.25407886505127,-11.116488456726074,59.044158935546875,0.579910397529602,45,0.03919475260670454
0.6299999952316284,-0.07999999821186066,-0.19179990887641907,0.6273083090782166,-0.09100106358528137,-0.20196504890918732,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,-8.25407886505127,-11.116488456726074,59.044158935546875,0.579910397529602,45,0.039630253738720006
0.6299999952316284,-0.07999999821186066,-0.19159989058971405,0.6273760795593262,-0.0905328318476677,-0.20196500420570374,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,-8.211321830749512,-11.116488456726074,59.044158935546875,0.579910397529602,46,0.04006579110385969
0.6299999952316284,-0.07999999821186066,-0.19139990210533142,0.6275106072425842,-0.08959604799747467,-0.20196503400802612,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,-8.12578010559082,-11.116488456726074,59.044158935546875,0.579910397529602,46,0.040501258354201444
