x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6100000143051147,-0.05999999865889549,-0.11239417642354965,0.6103183627128601,-0.05848989635705948,-0.1182844415307045,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-5.474218845367432,-21.64298439025879,58.657840728759766,-0.23080575466156006,280,0.24431319960234651
0.6100000143051147,-0.05999999865889549,-0.1121942400932312,0.6103183627128601,-0.05848989635705948,-0.1182844415307045,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-5.474218845367432,-21.64298439025879,58.657840728759766,-0.23080575466156006,281,0.2447485481369159
0.6100000143051147,-0.05999999865889549,-0.11199430376291275,0.6102745532989502,-0.05894536152482033,-0.11828448623418808,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-5.516989707946777,-21.64297103881836,58.657840728759766,-0.23080575466156006,281,0.24518391278467241
0.6100000143051147,-0.05999999865889549,-0.11179427802562714,0.6106593012809753,-0.05898253992199898,-0.11804861575365067,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-5.516989707946777,-21.64297103881836,58.5540771484375,-0.23080575466156006,282,0.24561945406926597
0.6100000143051147,-0.05999999865889549,-0.11159428209066391,0.6106151342391968,-0.05943828821182251,-0.11804866045713425,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-5.559746742248535,-21.64297103881836,58.5540771484375,-0.23080575466156006,282,0.24605493812973803
0.6100000143051147,-0.05999999865889549,-0.11139421910047531,0.6103054881095886,-0.058948371559381485,-0.11715549975633621,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-5.516989707946777,-21.76065444946289,58.5540771484375,-0.23080575466156006,283,0.24649056890855459
0.6100000143051147,-0.05999999865889549,-0.11119427531957626,0.6100648641586304,-0.05846549570560455,-0.11721883714199066,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,-5.474218845367432,-21.76065444946289,58.5540771484375,-0.11540287733078003,283,0.24692594727447884
0.6100000143051147,-0.05999999865889549,-0.11099424958229065,0.6101083159446716,-0.05801011249423027,-0.11721877753734589,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010069607524201274,0.0,-5.431448459625244,-21.76065444946289,58.5540771484375,-0.11538921296596527,284,0.2473614918251519
0.6100000143051147,-0.05999999865889549,-0.11079429090023041,0.6100648641586304,-0.05846549570560455,-0.11721883714199066,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,-5.474218845367432,-21.76065444946289,58.5540771484375,-0.11540287733078003,284,0.247796908079183
0.6100000143051147,-0.05999999865889549,-0.110594242811203,0.6101083159446716,-0.05801011249423027,-0.11721877753734589,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010069607524201274,0.0,-5.431448459625244,-21.76065444946289,58.5540771484375,-0.11538921296596527,285,0.24823250423613066
0.6100000143051147,-0.05999999865889549,-0.11039409786462784,0.6101514101028442,-0.057554714381694794,-0.11721880733966827,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,-5.388677597045898,-21.76065444946289,58.5540771484375,-0.11540287733078003,285,0.2486683197083778
0.6100000143051147,-0.05999999865889549,-0.11019428074359894,0.6101083159446716,-0.05801011249423027,-0.11721877753734589,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010069607524201274,0.0,-5.431448459625244,-21.76065444946289,58.5540771484375,-0.11538921296596527,286,0.24910340293922004
0.6100000143051147,-0.05999999865889549,-0.10999427735805511,0.6097092032432556,-0.05843140184879303,-0.11632634699344635,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,-5.474218845367432,-21.878353118896484,58.5540771484375,-0.11540287733078003,286,0.24953891112622076
0.6100000143051147,-0.05999999865889549,-0.1097942590713501,0.6102674007415771,-0.0589447021484375,-0.11595523357391357,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,-5.516989707946777,-21.878353118896484,58.39143753051758,-0.11540287733078003,287,0.24997444195888455
0.6100000143051147,-0.05999999865889549,-0.10959428548812866,0.6103548407554626,-0.05803360044956207,-0.11595533788204193,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010069607524201274,0.0,-5.431448459625244,-21.878339767456055,58.39143753051758,-0.11538921296596527,287,0.25040988486517024
0.6100000143051147,-0.05999999865889549,-0.10939428210258484,0.6103547215461731,-0.058033548295497894,-0.1159554123878479,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010069607524201274,0.0,-5.431448459625244,-21.878339767456055,58.39146423339844,-0.11538921296596527,288,0.2508453890455794
0.6100000143051147,-0.05999999865889549,-0.10919424891471863,0.6104406118392944,-0.05712230131030083,-0.11595536768436432,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,-5.345920562744141,-21.878339767456055,58.39146423339844,-0.11540287733078003,288,0.2512809537161896
0.6100000143051147,-0.05999999865889549,-0.1089942678809166,0.6099972128868103,-0.05799955129623413,-0.11506384611129761,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010069607524201274,0.0,-5.431448459625244,-21.996009826660156,58.39146423339844,-0.11538921296596527,289,0.25171641195189837
0.6100000143051147,-0.05999999865889549,-0.10879428684711456,0.6103676557540894,-0.057115521281957626,-0.11500049382448196,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-5.345920562744141,-21.996009826660156,58.39146423339844,-0.23080575466156006,289,0.252151867748702
0.6100000143051147,-0.05999999865889549,-0.10859425365924835,0.610281765460968,-0.05802660435438156,-0.11500053852796555,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014277968555689,0.0,-5.431448459625244,-21.996009826660156,58.39146423339844,-0.23081941902637482,290,0.2525874243627187
0.6100000143051147,-0.05999999865889549,-0.10839425027370453,0.610281765460968,-0.05802660435438156,-0.11500053852796555,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014277968555689,0.0,-5.431448459625244,-21.996009826660156,58.39146423339844,-0.23081941902637482,290,0.2530229293270503
0.6100000143051147,-0.05999999865889549,-0.1081942617893219,0.6106659173965454,-0.058063142001628876,-0.11476258188486099,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014277968555689,0.0,-5.431448459625244,-21.996009826660156,58.28756332397461,-0.23081941902637482,291,0.2534584093375204
0.6100000143051147,-0.05999999865889549,-0.10799428075551987,0.6106224060058594,-0.058518894016742706,-0.11476250737905502,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-5.474218845367432,-21.996023178100586,58.28756332397461,-0.23080575466156006,291,0.25389385786165297
0.6100000143051147,-0.05999999865889549,-0.10779422521591187,0.6106224060058594,-0.058518894016742706,-0.11476250737905502,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-5.474218845367432,-21.996023178100586,58.28756332397461,-0.23080575466156006,292,0.2543294757933619
0.6100000143051147,-0.05999999865889549,-0.10759427398443222,0.6103066802024841,-0.058028921484947205,-0.11387193948030472,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014277968555689,0.0,-5.431448459625244,-22.1136531829834,58.28756332397461,-0.23081941902637482,292,0.25476485415912775
0.6100000143051147,-0.05999999865889549,-0.1073940321803093,0.6102631688117981,-0.058484531939029694,-0.11387183517217636,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-5.474218845367432,-22.113666534423828,58.28756332397461,-0.23080575466156006,293,0.25520089060165696
0.6100000143051147,-0.05999999865889549,-0.10719424486160278,0.6103066802024841,-0.058028921484947205,-0.11387193948030472,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014277968555689,0.0,-5.431448459625244,-22.1136531829834,58.28756332397461,-0.23081941902637482,293,0.2556359133422982
0.6100000143051147,-0.05999999865889549,-0.10699427127838135,0.6101751923561096,-0.05939547345042229,-0.11387187987565994,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-5.559746742248535,-22.113666534423828,58.28756332397461,-0.23080575466156006,294,0.256071351414501
0.6100000143051147,-0.05999999865889549,-0.10679426789283752,0.6103917956352234,-0.05941655486822128,-0.11373724788427353,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-5.559746742248535,-22.113666534423828,58.22893524169922,-0.23080575466156006,294,0.25650684832208065
0.6100000143051147,-0.05999999865889549,-0.1065942794084549,0.6108302474021912,-0.05807877331972122,-0.11254453659057617,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-5.431448459625244,-22.23130989074707,58.125003814697266,-0.3461949825286865,295,0.2569423283325507
0.6100000143051147,-0.05999999865889549,-0.10639405250549316,0.6108301281929016,-0.05807877331972122,-0.11254444718360901,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-5.431448459625244,-22.23130989074707,58.125003814697266,-0.3461949825286865,295,0.2573783123848829
0.6100000143051147,-0.05999999865889549,-0.10619425028562546,0.6106986999511719,-0.05944640561938286,-0.1125444769859314,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-5.559746742248535,-22.23129653930664,58.125003814697266,-0.3461949825286865,296,0.2578133794589692
0.6100000143051147,-0.05999999865889549,-0.10599427670240402,0.6106986999511719,-0.05944640561938286,-0.1125444769859314,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-5.559746742248535,-22.23129653930664,58.125003814697266,-0.3461949825286865,296,0.25824881186975623
0.6100000143051147,-0.05999999865889549,-0.10579428821802139,0.6107428073883057,-0.058990657329559326,-0.11254437267780304,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021235577762127,0.0,-5.516989707946777,-22.2313232421875,58.125003814697266,-0.3462086319923401,297,0.258684291052735
0.6100000143051147,-0.05999999865889549,-0.10559428483247757,0.6107428073883057,-0.058990657329559326,-0.11254437267780304,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021235577762127,0.0,-5.516989707946777,-22.2313232421875,58.125003814697266,-0.3462086319923401,297,0.25911979523314416
0.6100000143051147,-0.05999999865889549,-0.10539413243532181,0.6104239821434021,-0.05849995091557503,-0.11165548861026764,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-5.474218845367432,-22.34892463684082,58.125003814697266,-0.3461949825286865,298,0.25955561719429837
0.6100000143051147,-0.05999999865889549,-0.10519430041313171,0.6104239821434021,-0.05849995091557503,-0.11165548861026764,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-5.474218845367432,-22.34892463684082,58.125003814697266,-0.3461949825286865,298,0.2599907374857562
0.6100000143051147,-0.05999999865889549,-0.1049942746758461,0.6104239821434021,-0.05849995091557503,-0.11165548861026764,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,-5.474218845367432,-22.34892463684082,58.125003814697266,-0.3461949825286865,299,0.26042629009318125
0.6100000143051147,-0.05999999865889549,-0.10479428619146347,0.6110917925834656,-0.058563970029354095,-0.11135102808475494,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-5.474218845367432,-22.34892463684082,58.02096939086914,-0.46159783005714417,299,0.26086177088757373
0.6100000143051147,-0.05999999865889549,-0.10459427535533905,0.6110478639602661,-0.05902004987001419,-0.11135101318359375,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-5.516989707946777,-22.34892463684082,58.02096939086914,-0.46159783005714417,300,0.26129728878599223
0.6100000143051147,-0.05999999865889549,-0.10439406335353851,0.6110478639602661,-0.05902004987001419,-0.11135101318359375,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-5.516989707946777,-22.34892463684082,58.02096939086914,-0.46159783005714417,300,0.26173324296355915
0.6100000143051147,-0.05999999865889549,-0.10419424623250961,0.6107272505760193,-0.05852904170751572,-0.1104629784822464,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-5.474218845367432,-22.466527938842773,58.02096939086914,-0.46159783005714417,301,0.26216834152382446
0.6100000143051147,-0.05999999865889549,-0.103994220495224,0.6109423041343689,-0.05854962021112442,-0.11032792925834656,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-5.474218845367432,-22.466527938842773,57.96258544921875,-0.46159783005714417,301,0.2626038940876807
0.6100000143051147,-0.05999999865889549,-0.10379427671432495,0.6109423041343689,-0.05854962021112442,-0.11032792925834656,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-5.474218845367432,-22.466527938842773,57.96258544921875,-0.46159783005714417,302,0.26303926923093585
0.6100000143051147,-0.05999999865889549,-0.10359428077936172,0.6109423041343689,-0.05854962021112442,-0.11032792925834656,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-5.474218845367432,-22.466527938842773,57.96258544921875,-0.46159783005714417,302,0.2634747451912455
0.6100000143051147,-0.05999999865889549,-0.1033942773938179,0.6109858155250549,-0.05809355154633522,-0.11032792925834656,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-5.431448459625244,-22.466527938842773,57.96258544921875,-0.46159783005714417,303,0.2639102550330704
0.6100000143051147,-0.05999999865889549,-0.10319428145885468,0.6110026240348816,-0.05809515342116356,-0.10919953882694244,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,-5.431448459625244,-22.584102630615234,57.858489990234375,-0.46159783005714417,303,0.26434573099338005
0.6100000143051147,-0.05999999865889549,-0.10299429297447205,0.6112431883811951,-0.058578409254550934,-0.10913458466529846,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,-5.474218845367432,-22.584102630615234,57.858489990234375,-0.5770007371902466,304,0.2647812077810226
0.6100000143051147,-0.05999999865889549,-0.10279429703950882,0.6112431883811951,-0.058578409254550934,-0.10913458466529846,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,-5.474218845367432,-22.584102630615234,57.858489990234375,-0.5770007371902466,304,0.26521668779149266
0.6100000143051147,-0.05999999865889549,-0.102594293653965,0.6111992597579956,-0.059034693986177444,-0.1091344952583313,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,-5.516989707946777,-22.584102630615234,57.858489990234375,-0.5770007371902466,305,0.2656522008559867
0.6100000143051147,-0.05999999865889549,-0.10239426046609879,0.6111992597579956,-0.059034693986177444,-0.1091344952583313,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,-5.516989707946777,-22.584102630615234,57.858489990234375,-0.5770007371902466,305,0.2660877623040862
0.6100000143051147,-0.05999999865889549,-0.10219425708055496,0.6112431883811951,-0.058578409254550934,-0.10913458466529846,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,-5.474218845367432,-22.584102630615234,57.858489990234375,-0.5770007371902466,306,0.2665232704909285
0.6100000143051147,-0.05999999865889549,-0.10199431329965591,0.6108750700950623,-0.05854324996471405,-0.10824808478355408,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,-5.474218845367432,-22.701690673828125,57.858489990234375,-0.5770007371902466,306,0.2669586456777525
0.6100000143051147,-0.05999999865889549,-0.1017942950129509,0.6112580895423889,-0.058579862117767334,-0.1080060750246048,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,-5.474218845367432,-22.701663970947266,57.75431823730469,-0.5770007371902466,307,0.2673941780782612
0.6100000143051147,-0.05999999865889549,-0.10159430652856827,0.6115421056747437,-0.0586070641875267,-0.10794046521186829,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,-5.474218845367432,-22.701663970947266,57.75431823730469,-0.692389965057373,307,0.2678296500319793
0.6100000143051147,-0.05999999865889549,-0.10139428824186325,0.6115856766700745,-0.058150630444288254,-0.1079404205083847,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,-5.431448459625244,-22.701663970947266,57.75431823730469,-0.692389965057373,308,0.2682651759871497
0.6100000143051147,-0.05999999865889549,-0.10119430720806122,0.6115856766700745,-0.058150630444288254,-0.1079404205083847,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,-5.431448459625244,-22.701663970947266,57.75431823730469,-0.692389965057373,308,0.2687006301726981
0.6100000143051147,-0.05999999865889549,-0.1009942963719368,0.6113859415054321,-0.05859203636646271,-0.10691952705383301,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,-5.474218845367432,-22.819211959838867,57.69615173339844,-0.692389965057373,309,0.26913614968253036
0.6100000143051147,-0.05999999865889549,-0.10079430043697357,0.6113859415054321,-0.05859203636646271,-0.10691952705383301,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,-5.474218845367432,-22.819211959838867,57.69615173339844,-0.692389965057373,309,0.2695716361381802
0.6100000143051147,-0.05999999865889549,-0.10059428960084915,0.6113859415054321,-0.05859203636646271,-0.10691952705383301,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,-5.474218845367432,-22.819211959838867,57.69615173339844,-0.692389965057373,310,0.27000715965460403
0.6100000143051147,-0.05999999865889549,-0.10039430111646652,0.6113859415054321,-0.05859203636646271,-0.10691952705383301,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,-5.474218845367432,-22.819211959838867,57.69615173339844,-0.692389965057373,310,0.27044262355172854
0.6100000143051147,-0.05999999865889549,-0.1001942828297615,0.6114293932914734,-0.05813581123948097,-0.10691936314105988,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,-5.431448459625244,-22.819238662719727,57.69615173339844,-0.692389965057373,311,0.27087816161365297
0.6100000143051147,-0.05999999865889549,-0.09999430179595947,0.6120955944061279,-0.058199141174554825,-0.10660989582538605,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049263920634985,0.0,-5.431448459625244,-22.819238662719727,57.591949462890625,-0.8077928423881531,311,0.27131361497171
0.6100000143051147,-0.05999999865889549,-0.09979429841041565,0.6117241978645325,-0.05816376581788063,-0.10572569072246552,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049263920634985,0.0,-5.431448459625244,-22.936731338500977,57.591949462890625,-0.8077928423881531,312,0.271749112706781
0.6100000143051147,-0.05999999865889549,-0.09959430247545242,0.6116945147514343,-0.058160942047834396,-0.10565526783466339,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049263920634985,0.0,-5.431448459625244,-22.946088790893555,57.591949462890625,-0.8077928423881531,312,0.2721845878831682
0.6100000143051147,-0.05999999865889549,-0.09939424693584442,0.6117377877235413,-0.05770432576537132,-0.1056552529335022,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,-5.388677597045898,-22.946088790893555,57.591949462890625,-0.8077791333198547,313,0.27262019854220604
0.6100000143051147,-0.05999999865889549,-0.09919418394565582,0.6117377877235413,-0.05770432576537132,-0.1056552529335022,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,-5.388677597045898,-22.946088790893555,57.591949462890625,-0.8077791333198547,313,0.2730558389890299
0.6100000143051147,-0.05999999865889549,-0.09899428486824036,0.6116508841514587,-0.05861755087971687,-0.105655238032341,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,-5.474218845367432,-22.946088790893555,57.591949462890625,-0.8077791333198547,314,0.27349111414256344
0.6100000143051147,-0.05999999865889549,-0.09879429638385773,0.611277163028717,-0.05858172848820686,-0.10477088391780853,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,-5.474218845367432,-23.063718795776367,57.591949462890625,-0.8077791333198547,314,0.273926581262357
0.6100000143051147,-0.05999999865889549,-0.0985942855477333,0.6113207340240479,-0.05812539532780647,-0.10477088391780853,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049263920634985,0.0,-5.431448459625244,-23.063718795776367,57.591949462890625,-0.8077928423881531,315,0.27436210643360504
0.6100000143051147,-0.05999999865889549,-0.09839429706335068,0.6121988296508789,-0.058208879083395004,-0.10432383418083191,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,-5.431448459625244,-23.063718795776367,57.429691314697266,-0.9231683611869812,315,0.27479756867574695
0.6100000143051147,-0.05999999865889549,-0.09819428622722626,0.6122422218322754,-0.05775199458003044,-0.1043238639831543,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,-5.388677597045898,-23.063705444335938,57.429691314697266,-0.9231820106506348,316,0.275233090580757
0.6100000143051147,-0.05999999865889549,-0.09799431264400482,0.6122422218322754,-0.05775199458003044,-0.1043238639831543,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,-5.388677597045898,-23.063705444335938,57.429691314697266,-0.9231820106506348,316,0.2756685318757874
0.6100000143051147,-0.05999999865889549,-0.09779427945613861,0.6121988296508789,-0.05820894613862038,-0.1043238639831543,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,-5.431448459625244,-23.063718795776367,57.429691314697266,-0.9231683611869812,317,0.2761040941512197
0.6100000143051147,-0.05999999865889549,-0.09759429097175598,0.611823320388794,-0.05817311629652977,-0.10344046354293823,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,-5.431448459625244,-23.181320190429688,57.429691314697266,-0.9231683611869812,317,0.27653956122744455
0.6100000143051147,-0.05999999865889549,-0.09739428013563156,0.6117797493934631,-0.05862987041473389,-0.10344038903713226,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,-5.474218845367432,-23.181320190429688,57.429691314697266,-0.9231683611869812,318,0.27697508234853213
0.6100000143051147,-0.05999999865889549,-0.09719426184892654,0.6117797493934631,-0.05862987041473389,-0.10344038903713226,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,-5.474218845367432,-23.181320190429688,57.429691314697266,-0.9231683611869812,318,0.27741062123794785
0.6100000143051147,-0.05999999865889549,-0.09699426591396332,0.6121615767478943,-0.05866645276546478,-0.10319487750530243,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,-5.474218845367432,-23.181320190429688,57.32532501220703,-0.9231683611869812,319,0.2778460988095129
0.6100000143051147,-0.05999999865889549,-0.09679429233074188,0.6121615767478943,-0.05866645276546478,-0.10319487750530243,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,-5.474218845367432,-23.181320190429688,57.32532501220703,-0.9231683611869812,319,0.278281533659205
0.6100000143051147,-0.05999999865889549,-0.09659429639577866,0.612488865852356,-0.05823640525341034,-0.10312764346599579,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,-5.431448459625244,-23.181320190429688,57.32532501220703,-1.0385712385177612,320,0.2787170337894537
0.6100000143051147,-0.05999999865889549,-0.09639424830675125,0.6121115684509277,-0.058200590312480927,-0.10224516689777374,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,-5.431448459625244,-23.29889488220215,57.32532501220703,-1.0385712385177612,320,0.27915263155765674
0.6100000143051147,-0.05999999865889549,-0.09619402885437012,0.6121115684509277,-0.058200590312480927,-0.10224516689777374,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,-5.431448459625244,-23.29889488220215,57.32532501220703,-1.0385712385177612,321,0.27958859701448635
0.6100000143051147,-0.05999999865889549,-0.09599427878856659,0.6121115684509277,-0.058200590312480927,-0.10224516689777374,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,-5.431448459625244,-23.29889488220215,57.32532501220703,-1.0385712385177612,321,0.280023556042099
0.6100000143051147,-0.05999999865889549,-0.09579428285360336,0.6121115684509277,-0.058200590312480927,-0.10224516689777374,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,-5.431448459625244,-23.29889488220215,57.32532501220703,-1.0385712385177612,322,0.28045903522507776
0.6100000143051147,-0.05999999865889549,-0.09559429436922073,0.6123226881027222,-0.05822068452835083,-0.10210901498794556,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,-5.431448459625244,-23.29889488220215,57.26757049560547,-1.0385712385177612,322,0.2808945095741321
0.6100000143051147,-0.05999999865889549,-0.09539428353309631,0.6126604080200195,-0.058714237064123154,-0.10186232626438141,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063239209353924,0.0,-5.474218845367432,-23.29888153076172,57.163150787353516,-1.0385849475860596,323,0.2813300218547036
0.6100000143051147,-0.05999999865889549,-0.0951942577958107,0.6122814416885376,-0.05867796763777733,-0.1009807139635086,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063239209353924,0.0,-5.474218845367432,-23.41645622253418,57.163150787353516,-1.0385849475860596,323,0.2817655736347958
0.6100000143051147,-0.05999999865889549,-0.09499427676200867,0.6126084923744202,-0.05824786052107811,-0.10091286897659302,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,-5.431448459625244,-23.41645622253418,57.163150787353516,-1.1539467573165894,324,0.28220102137500597
0.6100000143051147,-0.05999999865889549,-0.09479426592588425,0.6126084923744202,-0.05824786052107811,-0.10091286897659302,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,-5.431448459625244,-23.41645622253418,57.163150787353516,-1.1539467573165894,324,0.2826365448912713
0.6100000143051147,-0.05999999865889549,-0.09459427744150162,0.6126084923744202,-0.05824786052107811,-0.10091286897659302,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,-5.431448459625244,-23.41645622253418,57.163150787353516,-1.1539467573165894,325,0.28307201924032566
0.6100000143051147,-0.05999999865889549,-0.09439428150653839,0.6126083731651306,-0.058247845619916916,-0.1009126603603363,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,-5.431448459625244,-23.416484832763672,57.163150787353516,-1.1539467573165894,325,0.28350749602812664
0.6100000143051147,-0.05999999865889549,-0.09419415891170502,0.6123563647270203,-0.05684053897857666,-0.10003207623958588,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,-5.303150177001953,-23.53401756286621,57.163150787353516,-1.1539467573165894,326,0.2839432598942576
0.6100000143051147,-0.05999999865889549,-0.09399427473545074,0.6127376556396484,-0.05687592923641205,-0.09978446364402771,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,-5.303150177001953,-23.53401756286621,57.05864715576172,-1.1539467573165894,326,0.2843785076116141
0.6100000143051147,-0.05999999865889549,-0.09379427880048752,0.6126088500022888,-0.05824786424636841,-0.0997844785451889,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,-5.431448459625244,-23.53401756286621,57.05864715576172,-1.1539467573165894,327,0.28481400134009344
