x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07999999821186066,-0.16819992661476135,0.6309309005737305,-0.09104564785957336,-0.17502383887767792,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,-8.211321830749512,-13.968979835510254,57.48747634887695,-0.579910397529602,104,0.09101866556065731
0.6299999952316284,-0.07999999821186066,-0.16799990832805634,0.6306296586990356,-0.09148286283016205,-0.17408081889152527,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,-8.25407886505127,-14.08798885345459,57.48747634887695,-0.579910397529602,105,0.09145417553303037
0.6299999952316284,-0.07999999821186066,-0.1677999049425125,0.6306296586990356,-0.09148286283016205,-0.17408081889152527,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,-8.25407886505127,-14.08798885345459,57.48747634887695,-0.579910397529602,105,0.0918896919073312
0.6299999952316284,-0.07999999821186066,-0.16759991645812988,0.6309106945991516,-0.09104280918836594,-0.17394347488880157,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,-8.211321830749512,-14.08798885345459,57.428955078125,-0.579910397529602,106,0.09232514700750857
0.6299999952316284,-0.07999999821186066,-0.16739991307258606,0.6309785842895508,-0.09057191014289856,-0.17394345998764038,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,-8.168551445007324,-14.08798885345459,57.428955078125,-0.579910397529602,106,0.09276066743181141
0.6299999952316284,-0.07999999821186066,-0.16719990968704224,0.6311130523681641,-0.08962980657815933,-0.17394347488880157,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,-8.083009719848633,-14.08798885345459,57.428955078125,-0.579910397529602,107,0.09319616368617514
0.6299999952316284,-0.07999999821186066,-0.16699989140033722,0.6306756138801575,-0.09100887924432755,-0.1730009913444519,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,-8.211321830749512,-14.206984519958496,57.428955078125,-0.579910397529602,107,0.09363169295115242
0.6299999952316284,-0.07999999821186066,-0.16679991781711578,0.6307434439659119,-0.0905381590127945,-0.17300096154212952,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,-8.168551445007324,-14.206984519958496,57.428955078125,-0.579910397529602,108,0.0940671182198165
0.6299999952316284,-0.07999999821186066,-0.16659992933273315,0.6310272216796875,-0.09057887643575668,-0.17293500900268555,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,-8.168551445007324,-14.206984519958496,57.428955078125,-0.6958869695663452,108,0.09450260964025578
0.6299999952316284,-0.07999999821186066,-0.16639994084835052,0.6313432455062866,-0.09110520780086517,-0.1726868748664856,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,-8.211321830749512,-14.206971168518066,57.32344055175781,-0.6958869695663452,109,0.09493808568754471
0.6299999952316284,-0.07999999821186066,-0.16619990766048431,0.6313432455062866,-0.09110520780086517,-0.1726868748664856,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,-8.211321830749512,-14.206971168518066,57.32344055175781,-0.6958869695663452,109,0.09537364966152857
0.6299999952316284,-0.07999999821186066,-0.16599991917610168,0.6311739683151245,-0.09059997648000717,-0.17174488306045532,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,-8.168551445007324,-14.325980186462402,57.32344055175781,-0.6958869695663452,110,0.09580912575238634
0.6299999952316284,-0.07999999821186066,-0.16579991579055786,0.6311739683151245,-0.09059997648000717,-0.17174488306045532,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,-8.168551445007324,-14.325980186462402,57.32344055175781,-0.6958869695663452,110,0.09624461712925678
0.6299999952316284,-0.07999999821186066,-0.16559992730617523,0.6311061978340149,-0.0910709947347641,-0.1717449128627777,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,-8.211321830749512,-14.325966835021973,57.32344055175781,-0.6958869695663452,111,0.0966800883861901
0.6299999952316284,-0.07999999821186066,-0.1653999239206314,0.6311061978340149,-0.0910709947347641,-0.1717449128627777,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,-8.211321830749512,-14.325966835021973,57.32344055175781,-0.6958869695663452,111,0.09711559025855918
0.6299999952316284,-0.07999999821186066,-0.16519992053508759,0.6311061978340149,-0.0910709947347641,-0.1717449128627777,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,-8.211321830749512,-14.325966835021973,57.32344055175781,-0.6958869695663452,112,0.0975510775852692
0.6299999952316284,-0.07999999821186066,-0.16499990224838257,0.6308671236038208,-0.09103649854660034,-0.17080329358577728,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,-8.211321830749512,-14.444975852966309,57.32344055175781,-0.6958869695663452,112,0.09798663432999238
0.6299999952316284,-0.07999999821186066,-0.16479992866516113,0.6315345168113708,-0.09113281220197678,-0.17048758268356323,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,-8.211321830749512,-14.444975852966309,57.21781921386719,-0.8118772506713867,113,0.09842207087791913
0.6299999952316284,-0.07999999821186066,-0.1645999252796173,0.6317461133003235,-0.09116338193416595,-0.17034973204135895,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,-8.211321830749512,-14.444975852966309,57.159515380859375,-0.8118772506713867,113,0.09885756225478956
0.6299999952316284,-0.07999999821186066,-0.1643999218940735,0.6317461133003235,-0.09116338193416595,-0.17034973204135895,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,-8.211321830749512,-14.444975852966309,57.159515380859375,-0.8118772506713867,114,0.09929305528648419
0.6299999952316284,-0.07999999821186066,-0.16419990360736847,0.6316778659820557,-0.09163489192724228,-0.17034980654716492,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,-8.25407886505127,-14.444962501525879,57.159515380859375,-0.8118772506713867,114,0.09972859343554633
0.6299999952316284,-0.07999999821186066,-0.16399991512298584,0.6315051913261414,-0.09112856537103653,-0.16940876841545105,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,-8.211321830749512,-14.563971519470215,57.159515380859375,-0.8118772506713867,115,0.10016406708765746
0.6299999952316284,-0.07999999821186066,-0.16379989683628082,0.6315730214118958,-0.09065720438957214,-0.16940873861312866,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,-8.168551445007324,-14.563971519470215,57.159515380859375,-0.8118772506713867,115,0.10059959800745892
0.6299999952316284,-0.07999999821186066,-0.1635999083518982,0.6315730214118958,-0.09065720438957214,-0.16940875351428986,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,-8.168551445007324,-14.563971519470215,57.159515380859375,-0.8118636012077332,116,0.10103507727757538
0.6299999952316284,-0.07999999821186066,-0.16339991986751556,0.6315051317214966,-0.09112855792045593,-0.16940878331661224,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,-8.211321830749512,-14.563971519470215,57.159515380859375,-0.8118636012077332,116,0.10147054126183762
0.6299999952316284,-0.07999999821186066,-0.16319991648197174,0.6315051317214966,-0.09112855792045593,-0.16940878331661224,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,-8.211321830749512,-14.563971519470215,57.159515380859375,-0.8118636012077332,117,0.10190604313404826
0.6299999952316284,-0.07999999821186066,-0.16299988329410553,0.6323072910308838,-0.09028097242116928,-0.16909131407737732,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096844889223576,0.0,-8.12578010559082,-14.563971519470215,57.05386734008789,-0.9278402328491211,117,0.10234159987877144
0.6299999952316284,-0.07999999821186066,-0.1627999246120453,0.6318606734275818,-0.09166145324707031,-0.16815094649791718,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096844889223576,0.0,-8.25407886505127,-14.682952880859375,57.05386734008789,-0.9278402328491211,118,0.10277703159277374
0.6299999952316284,-0.07999999821186066,-0.16259992122650146,0.6318606734275818,-0.09166145324707031,-0.16815094649791718,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096844889223576,0.0,-8.25407886505127,-14.682952880859375,57.05386734008789,-0.9278402328491211,118,0.10321251569681465
0.6299999952316284,-0.07999999821186066,-0.16239993274211884,0.6319289803504944,-0.09118977934122086,-0.16815096139907837,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096844889223576,0.0,-8.211321830749512,-14.682952880859375,57.05386734008789,-0.9278402328491211,119,0.10364800790101797
0.6299999952316284,-0.07999999821186066,-0.162199929356575,0.6319289803504944,-0.09118977934122086,-0.16815096139907837,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096844889223576,0.0,-8.211321830749512,-14.682952880859375,57.05386734008789,-0.9278402328491211,119,0.10408349771020191
0.6299999952316284,-0.07999999821186066,-0.16199994087219238,0.6320644617080688,-0.09024628251791,-0.16815093159675598,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096844889223576,0.0,-8.12578010559082,-14.682952880859375,57.05386734008789,-0.9278402328491211,120,0.1045189753689046
0.6299999952316284,-0.07999999821186066,-0.16179990768432617,0.6316841840744019,-0.09115446358919144,-0.16721108555793762,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096844889223576,0.0,-8.211321830749512,-14.801935195922852,57.05386734008789,-0.9278402328491211,120,0.1049545264520536
0.6299999952316284,-0.07999999821186066,-0.16159991919994354,0.6316841840744019,-0.09115446358919144,-0.16721108555793762,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096844889223576,0.0,-8.211321830749512,-14.801935195922852,57.05386734008789,-0.9278402328491211,121,0.10539001704500157
0.6299999952316284,-0.07999999821186066,-0.16139990091323853,0.6324924230575562,-0.09175312519073486,-0.16675372421741486,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009109013713896275,0.0,-8.25407886505127,-14.801948547363281,56.890052795410156,-1.0438305139541626,121,0.10582553825322687
0.6299999952316284,-0.07999999821186066,-0.1611999124288559,0.632560670375824,-0.09128095209598541,-0.16675378382205963,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009109013713896275,0.0,-8.211321830749512,-14.801935195922852,56.890052795410156,-1.0438305139541626,122,0.10626101917832595
0.6299999952316284,-0.07999999821186066,-0.16099989414215088,0.6326286792755127,-0.09080872684717178,-0.16675379872322083,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009109013713896275,0.0,-8.168551445007324,-14.801935195922852,56.890052795410156,-1.0438305139541626,122,0.10669654604796701
0.6299999952316284,-0.07999999821186066,-0.16079992055892944,0.6324237585067749,-0.09222518652677536,-0.16675379872322083,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009109013713896275,0.0,-8.296849250793457,-14.801935195922852,56.890052795410156,-1.0438305139541626,123,0.10713198503479883
0.6299999952316284,-0.07999999821186066,-0.16059991717338562,0.6321080923080444,-0.0926610454916954,-0.16581444442272186,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009109013713896275,0.0,-8.339619636535645,-14.920917510986328,56.890052795410156,-1.0438305139541626,123,0.10756747885041591
0.6299999952316284,-0.07999999821186066,-0.1603999137878418,0.6322457790374756,-0.09171722084283829,-0.16581450402736664,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009109013713896275,0.0,-8.25407886505127,-14.920917510986328,56.890052795410156,-1.0438305139541626,124,0.10800297105461923
0.6299999952316284,-0.07999999821186066,-0.16019992530345917,0.6323139071464539,-0.09124533832073212,-0.16581442952156067,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009109013713896275,0.0,-8.211321830749512,-14.920917510986328,56.890052795410156,-1.0438305139541626,124,0.10843846565415877
0.6299999952316284,-0.07999999821186066,-0.15999990701675415,0.6325289607048035,-0.09175831079483032,-0.16574624180793762,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.25407886505127,-14.920917510986328,56.890052795410156,-1.159793496131897,125,0.10887400380322092
0.6299999952316284,-0.07999999821186066,-0.15979990363121033,0.6329113841056824,-0.09181375801563263,-0.16549372673034668,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.25407886505127,-14.920917510986328,56.78426742553711,-1.159793496131897,125,0.10930949361224643
0.6299999952316284,-0.07999999821186066,-0.1595999300479889,0.6327990293502808,-0.09083318710327148,-0.16455483436584473,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.168551445007324,-15.039898872375488,56.78426742553711,-1.159793496131897,126,0.10974492854891783
0.6299999952316284,-0.07999999821186066,-0.15939991176128387,0.6327990293502808,-0.09083318710327148,-0.16455483436584473,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.168551445007324,-15.039898872375488,56.78426742553711,-1.159793496131897,126,0.11018047963206683
0.6299999952316284,-0.07999999821186066,-0.15919992327690125,0.632731020450592,-0.09130549430847168,-0.1645548790693283,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010121053084731102,0.0,-8.211321830749512,-15.039898872375488,56.78426742553711,-1.1598070859909058,127,0.11061593956616865
0.6299999952316284,-0.07999999821186066,-0.15899991989135742,0.632731020450592,-0.09130549430847168,-0.1645548790693283,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010121053084731102,0.0,-8.211321830749512,-15.039898872375488,56.78426742553711,-1.1598070859909058,127,0.1110514373883773
0.6299999952316284,-0.07999999821186066,-0.1587999016046524,0.632731020450592,-0.09130549430847168,-0.1645548790693283,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010121053084731102,0.0,-8.211321830749512,-15.039898872375488,56.78426742553711,-1.1598070859909058,128,0.1114869570289161
0.6299999952316284,-0.07999999821186066,-0.15859989821910858,0.6326627135276794,-0.0917777568101883,-0.16455486416816711,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.25407886505127,-15.039898872375488,56.78426742553711,-1.159793496131897,128,0.11192247423054982
0.6299999952316284,-0.07999999821186066,-0.15839992463588715,0.6324804425239563,-0.09126926958560944,-0.16361649334430695,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010121053084731102,0.0,-8.211321830749512,-15.158881187438965,56.78426742553711,-1.1598070859909058,129,0.11235791561255945
0.6299999952316284,-0.07999999821186066,-0.15819990634918213,0.6326212286949158,-0.09177178144454956,-0.16347795724868774,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,-8.25407886505127,-15.158894538879395,56.726375579833984,-1.159793496131897,129,0.11279345215020782
0.6299999952316284,-0.07999999821186066,-0.1579999178647995,0.6333544850349426,-0.09139537066221237,-0.16315551102161407,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.211321830749512,-15.158881187438965,56.62055969238281,-1.2757700681686401,130,0.11322891613447006
0.6299999952316284,-0.07999999821186066,-0.15779992938041687,0.6333544850349426,-0.09139537066221237,-0.16315551102161407,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.211321830749512,-15.158881187438965,56.62055969238281,-1.2757700681686401,130,0.11366438172998762
0.6299999952316284,-0.07999999821186066,-0.15759992599487305,0.6334901452064514,-0.09044983983039856,-0.1631554514169693,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.12578010559082,-15.158894538879395,56.62055969238281,-1.2757700681686401,131,0.11409987876827382
0.6299999952316284,-0.07999999821186066,-0.15739992260932922,0.633169949054718,-0.09088639169931412,-0.1622178554534912,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011133083142340183,0.0,-8.168551445007324,-15.277849197387695,56.62055969238281,-1.275783658027649,131,0.1145354016313233
0.6299999952316284,-0.07999999821186066,-0.1571999192237854,0.6331019997596741,-0.09135895222425461,-0.16221781075000763,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.211321830749512,-15.277862548828125,56.62055969238281,-1.2757700681686401,132,0.11497090428761483
0.6299999952316284,-0.07999999821186066,-0.15699993073940277,0.6329648494720459,-0.09230411797761917,-0.16221769154071808,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.296849250793457,-15.277876853942871,56.62055969238281,-1.2757700681686401,132,0.11540636827171863
0.6299999952316284,-0.07999999821186066,-0.15679992735385895,0.6329648494720459,-0.09230411797761917,-0.16221769154071808,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.296849250793457,-15.277876853942871,56.62055969238281,-1.2757700681686401,133,0.11584188063942791
0.6299999952316284,-0.07999999821186066,-0.15659990906715393,0.6331019997596741,-0.09135895222425461,-0.16221781075000763,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.211321830749512,-15.277862548828125,56.62055969238281,-1.2757700681686401,133,0.11627739056839054
0.6299999952316284,-0.07999999821186066,-0.1563999056816101,0.6329648494720459,-0.09230411797761917,-0.16221769154071808,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.296849250793457,-15.277876853942871,56.62055969238281,-1.2757700681686401,134,0.11671289004542337
0.6299999952316284,-0.07999999821186066,-0.15619990229606628,0.6332294344902039,-0.0913773849606514,-0.16102589666843414,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,-8.211321830749512,-15.396830558776855,56.514610290527344,-1.2757700681686401,134,0.11714839431297025
0.6299999952316284,-0.07999999821186066,-0.15599991381168365,0.6334438920021057,-0.09189110994338989,-0.16095654666423798,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.25407886505127,-15.396830558776855,56.514610290527344,-1.3917330503463745,135,0.11758387924450246
0.6299999952316284,-0.07999999821186066,-0.15579991042613983,0.6335803866386414,-0.09094535559415817,-0.1609565168619156,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.168551445007324,-15.396830558776855,56.514610290527344,-1.3917330503463745,135,0.11801939000079797
0.6299999952316284,-0.07999999821186066,-0.1555999219417572,0.6334438920021057,-0.09189110994338989,-0.16095654666423798,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.25407886505127,-15.396830558776855,56.514610290527344,-1.3917330503463745,136,0.11845484431705287
0.6299999952316284,-0.07999999821186066,-0.15539993345737457,0.6334438920021057,-0.09189110994338989,-0.16095654666423798,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.25407886505127,-15.396830558776855,56.514610290527344,-1.3917330503463745,136,0.1188903292485851
0.6299999952316284,-0.07999999821186066,-0.15519991517066956,0.6331188082695007,-0.0923265740275383,-0.16001981496810913,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.296849250793457,-15.515812873840332,56.514610290527344,-1.3917330503463745,137,0.11932585289555704
0.6299999952316284,-0.07999999821186066,-0.15499991178512573,0.6333950161933899,-0.09188401699066162,-0.15988096594810486,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.25407886505127,-15.515812873840332,56.45696258544922,-1.3917330503463745,137,0.11976134592725167
0.6299999952316284,-0.07999999821186066,-0.1547999382019043,0.6333950161933899,-0.09188401699066162,-0.15988096594810486,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.25407886505127,-15.515812873840332,56.45696258544922,-1.3917330503463745,138,0.12019680586135348
0.6299999952316284,-0.07999999821186066,-0.15459991991519928,0.6333950161933899,-0.09188401699066162,-0.15988096594810486,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.25407886505127,-15.515812873840332,56.45696258544922,-1.3917330503463745,138,0.12063232384690965
0.6299999952316284,-0.07999999821186066,-0.15439993143081665,0.6337074637413025,-0.09241238981485367,-0.1596250683069229,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,-8.296849250793457,-15.515812873840332,56.35098648071289,-1.3917330503463745,139,0.12106780233310366
0.6299999952316284,-0.07999999821186066,-0.15419991314411163,0.6338008642196655,-0.09194286912679672,-0.1586190164089203,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.25407886505127,-15.634780883789062,56.35098648071289,-1.5076959133148193,139,0.12150332436882026
0.6299999952316284,-0.07999999821186066,-0.153999924659729,0.6338008642196655,-0.09194286912679672,-0.1586190164089203,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.25407886505127,-15.634780883789062,56.35098648071289,-1.5076959133148193,140,0.12193880285501427
0.6299999952316284,-0.07999999821186066,-0.15379992127418518,0.6338692903518677,-0.09146977216005325,-0.1586190164089203,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.211321830749512,-15.634780883789062,56.35098648071289,-1.5076959133148193,140,0.12237431200005443
0.6299999952316284,-0.07999999821186066,-0.15359991788864136,0.6338008642196655,-0.09194286912679672,-0.1586190164089203,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.25407886505127,-15.634780883789062,56.35098648071289,-1.5076959133148193,141,0.12280982036117215
0.6299999952316284,-0.07999999821186066,-0.15339992940425873,0.63373202085495,-0.09241601079702377,-0.15861892700195312,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.296849250793457,-15.634795188903809,56.35098648071289,-1.5076959133148193,141,0.12324529157469505
0.6299999952316284,-0.07999999821186066,-0.1531999260187149,0.63373202085495,-0.09241601079702377,-0.15861892700195312,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.296849250793457,-15.634795188903809,56.35098648071289,-1.5076959133148193,142,0.1236807974970661
0.6299999952316284,-0.07999999821186066,-0.1529999077320099,0.6335407495498657,-0.09190519899129868,-0.15768352150917053,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.25407886505127,-15.753748893737793,56.35098648071289,-1.5076959133148193,142,0.12411630420335963
0.6299999952316284,-0.07999999821186066,-0.15279991924762726,0.6335407495498657,-0.09190519899129868,-0.15768352150917053,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.25407886505127,-15.753748893737793,56.35098648071289,-1.5076959133148193,143,0.12455178835096939
0.6299999952316284,-0.07999999821186066,-0.15259990096092224,0.6336091756820679,-0.09143222123384476,-0.1576836109161377,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.211321830749512,-15.753735542297363,56.35098648071289,-1.5076959133148193,143,0.12498733377270263
0.6299999952316284,-0.07999999821186066,-0.1523999273777008,0.6339902877807617,-0.09148721396923065,-0.15742678940296173,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.211321830749512,-15.753735542297363,56.24489974975586,-1.5076959133148193,144,0.1254227694932965
0.6299999952316284,-0.07999999821186066,-0.1521999090909958,0.6339218616485596,-0.09196050465106964,-0.15742667019367218,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,-8.25407886505127,-15.753748893737793,56.24489974975586,-1.5076959133148193,144,0.12585828186100576
0.6299999952316284,-0.07999999821186066,-0.15199992060661316,0.6340108513832092,-0.09149020165205002,-0.15642134845256805,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416874211281538,0.0,-8.211321830749512,-15.872676849365234,56.24489974975586,-1.623672604560852,145,0.12629377889929197
0.6299999952316284,-0.07999999821186066,-0.15179988741874695,0.6341484189033508,-0.09199333190917969,-0.15628206729888916,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,-8.25407886505127,-15.872690200805664,56.1875,-1.6236588954925537,145,0.12672933965044827
0.6299999952316284,-0.07999999821186066,-0.1515999138355255,0.6340795755386353,-0.09246663749217987,-0.15628205239772797,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,-8.296849250793457,-15.872690200805664,56.1875,-1.6236588954925537,146,0.12716476330785703
0.6299999952316284,-0.07999999821186066,-0.15139992535114288,0.6341484189033508,-0.09199333190917969,-0.15628206729888916,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,-8.25407886505127,-15.872690200805664,56.1875,-1.6236588954925537,146,0.1276002321260437
0.6299999952316284,-0.07999999821186066,-0.15119992196559906,0.6341484189033508,-0.09199333190917969,-0.15628206729888916,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,-8.25407886505127,-15.872690200805664,56.1875,-1.6236588954925537,147,0.12803573804841475
0.6299999952316284,-0.07999999821186066,-0.15099993348121643,0.6338844895362854,-0.0919550359249115,-0.1553477644920349,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,-8.25407886505127,-15.991644859313965,56.1875,-1.6236588954925537,147,0.1284712253751248
0.6299999952316284,-0.07999999821186066,-0.1507999300956726,0.6338844895362854,-0.0919550359249115,-0.1553477644920349,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,-8.25407886505127,-15.991644859313965,56.1875,-1.6236588954925537,148,0.12890670708398788
0.6299999952316284,-0.07999999821186066,-0.15059992671012878,0.6339529752731323,-0.09148184210062027,-0.15534773468971252,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416874211281538,0.0,-8.211321830749512,-15.991644859313965,56.1875,-1.623672604560852,148,0.12934223155845115
0.6299999952316284,-0.07999999821186066,-0.15039992332458496,0.6339529752731323,-0.09148184210062027,-0.15534773468971252,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416874211281538,0.0,-8.211321830749512,-15.991644859313965,56.1875,-1.623672604560852,149,0.1297777342581531
0.6299999952316284,-0.07999999821186066,-0.15019991993904114,0.6342649459838867,-0.09201020747423172,-0.15508973598480225,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,-8.25407886505127,-15.991644859313965,56.08138656616211,-1.6236588954925537,149,0.13021322162843196
0.629988968372345,-0.07998897135257721,-0.15000757575035095,0.6340675950050354,-0.09149836003780365,-0.1541559249162674,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416874211281538,0.0,-8.211321830749512,-16.110599517822266,56.08138656616211,-1.623672604560852,150,0.13064876461141856
0.6298769116401672,-0.07987693697214127,-0.14988555014133453,0.6339990496635437,-0.09197170287370682,-0.1541558802127838,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,-8.25407886505127,-16.110612869262695,56.08138656616211,-1.6236588954925537,150,0.1310842205389288
0.6297643780708313,-0.07976441085338593,-0.14976443350315094,0.6339302659034729,-0.09244485199451447,-0.1541559398174286,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,-8.296849250793457,-16.110599517822266,56.08138656616211,-1.6236588954925537,151,0.13151975224265272
