x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4289505183696747,0.07838329672813416,-0.20838330686092377,0.42635971307754517,0.0647776797413826,-0.20269344747066498,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,8.63898754119873,-14.429908752441406,105.32267761230469,1.3764060735702515,7,0.005942091180320996
0.42906591296195984,0.0782678946852684,-0.2082679122686386,0.4266420602798462,0.06482060253620148,-0.2026379555463791,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,8.63898754119873,-14.429908752441406,105.32267761230469,1.2617135047912598,7,0.006366244639941339
0.42918139696121216,0.07815242558717728,-0.20815244317054749,0.4272574186325073,0.06263187527656555,-0.20258183777332306,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,8.339619636535645,-14.429908752441406,105.32267761230469,1.147020936012268,8,0.006790652698864917
0.4292968511581421,0.07803694903850555,-0.20803695917129517,0.4272574186325073,0.06263187527656555,-0.20258183777332306,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,8.339619636535645,-14.429908752441406,105.32267761230469,1.147020936012268,8,0.007215076503187468
0.4294123351573944,0.07792148739099503,-0.20792150497436523,0.42792847752571106,0.06273022294044495,-0.20263250172138214,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,8.339619636535645,-14.429908752441406,105.2293472290039,1.032328486442566,9,0.007639445304838701
0.42952781915664673,0.07780599594116211,-0.20780600607395172,0.42830389738082886,0.06213238090276718,-0.20257538557052612,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,8.25407886505127,-14.429908752441406,105.2293472290039,0.9176359176635742,9,0.008063933533442065
0.42964327335357666,0.07769054174423218,-0.2076905518770218,0.42825743556022644,0.06245196983218193,-0.20257534086704254,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,8.296849250793457,-14.429908752441406,105.2293472290039,0.9176359176635742,10,0.008488275597713651
0.4297587275505066,0.07757507264614105,-0.20757508277893066,0.42825743556022644,0.06245196983218193,-0.20257534086704254,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,8.296849250793457,-14.429908752441406,105.2293472290039,0.9176359176635742,10,0.008912675847549277
0.4298742115497589,0.07745959609746933,-0.20745959877967834,0.4284459054470062,0.06313277781009674,-0.20251750946044922,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.382390975952148,-14.429908752441406,105.2293472290039,0.802929699420929,11,0.009337098845611057
0.42998966574668884,0.0773441419005394,-0.2073441445827484,0.42868056893348694,0.06349430233240128,-0.20245912671089172,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.425161361694336,-14.429908752441406,105.2293472290039,0.688237190246582,11,0.00976145584871205
0.43010514974594116,0.07722863554954529,-0.2072286456823349,0.4285373091697693,0.06445413827896118,-0.2024591863155365,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.553459167480469,-14.429908752441406,105.2293472290039,0.688237190246582,12,0.0101859605866704
0.4302206039428711,0.07711319625377655,-0.20711320638656616,0.42868056893348694,0.06349430233240128,-0.20245912671089172,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.425161361694336,-14.429908752441406,105.2293472290039,0.688237190246582,12,0.010610262587254473
0.4303360879421234,0.07699771225452423,-0.20699772238731384,0.42868056893348694,0.06349430233240128,-0.20245912671089172,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.425161361694336,-14.429908752441406,105.2293472290039,0.688237190246582,13,0.011034709182107938
0.43045154213905334,0.0768822506070137,-0.20688225328922272,0.4287278950214386,0.06317433714866638,-0.2024591714143753,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.382390975952148,-14.429908752441406,105.2293472290039,0.688237190246582,13,0.01145909288028382
0.43056702613830566,0.07676678150892258,-0.20676679909229279,0.42886823415756226,0.062214240431785583,-0.20245926082134247,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.25407886505127,-14.429908752441406,105.2293472290039,0.688237190246582,14,0.01188348684894352
0.430682510137558,0.07665127515792847,-0.20665128529071808,0.42891454696655273,0.06189404055476189,-0.2024591714143753,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.211321830749512,-14.429908752441406,105.2293472290039,0.688237190246582,14,0.012308008096256855
0.4307979643344879,0.07653583586215973,-0.20653586089611053,0.4287278950214386,0.06317433714866638,-0.2024591714143753,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.382390975952148,-14.429908752441406,105.2293472290039,0.688237190246582,15,0.012732297492029917
0.43091341853141785,0.0764203742146492,-0.2064203917980194,0.428774893283844,0.06285430490970612,-0.2024591565132141,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.339619636535645,-14.429908752441406,105.2293472290039,0.688237190246582,15,0.013156672574857076
0.43102890253067017,0.07630489021539688,-0.2063049077987671,0.42868056893348694,0.06349430233240128,-0.20245912671089172,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.425161361694336,-14.429908752441406,105.2293472290039,0.688237190246582,16,0.013581123074100119
0.4311443567276001,0.07618942856788635,-0.20618943870067596,0.42863303422927856,0.06381429731845856,-0.20245912671089172,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.467918395996094,-14.429908752441406,105.2293472290039,0.688237190246582,16,0.014005510719279133
0.4312598407268524,0.07607394456863403,-0.20607395470142365,0.42863303422927856,0.06381429731845856,-0.20245912671089172,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.467918395996094,-14.429908752441406,105.2293472290039,0.688237190246582,17,0.014429967542002863
0.43137529492378235,0.0759584978222847,-0.2059585005044937,0.42863303422927856,0.06381429731845856,-0.20245912671089172,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.467918395996094,-14.429908752441406,105.2293472290039,0.688237190246582,17,0.014854279728306836
0.4314907491207123,0.07584302872419357,-0.2058430314064026,0.429056853055954,0.06289563328027725,-0.20240023732185364,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.339619636535645,-14.429908752441406,105.2293472290039,0.5735309720039368,18,0.015278680742252873
0.431606262922287,0.07572754472494125,-0.20572756230831146,0.42910364270210266,0.06257536262273788,-0.20240028202533722,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.296849250793457,-14.429908752441406,105.2293472290039,0.5735309720039368,18,0.015703128907168722
0.4317217171192169,0.07561208307743073,-0.20561209321022034,0.429150253534317,0.06225515156984329,-0.2024003267288208,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.25407886505127,-14.429908752441406,105.2293472290039,0.5735309720039368,19,0.01612753072737553
0.43183720111846924,0.075496606528759,-0.20549660921096802,0.42910364270210266,0.06257536262273788,-0.20240028202533722,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.296849250793457,-14.429908752441406,105.2293472290039,0.5735309720039368,19,0.016551963147046805
0.43195265531539917,0.07538114488124847,-0.20538115501403809,0.4290097951889038,0.06321589648723602,-0.20240023732185364,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.382390975952148,-14.429908752441406,105.2293472290039,0.5735309720039368,20,0.016976320956717365
0.4320681393146515,0.07526566833257675,-0.20526568591594696,0.4288671314716339,0.06417642533779144,-0.20240025222301483,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.510688781738281,-14.429908752441406,105.2293472290039,0.5735309720039368,20,0.017400747901627878
0.4321836233139038,0.07515019923448563,-0.20515021681785583,0.428914874792099,0.06385624408721924,-0.20240019261837006,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.467918395996094,-14.429908752441406,105.2293472290039,0.5735309720039368,21,0.017825143398199603
0.43229907751083374,0.0750347226858139,-0.2050347477197647,0.4290097951889038,0.06321589648723602,-0.20240023732185364,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.382390975952148,-14.429908752441406,105.2293472290039,0.5735309720039368,21,0.018249554597711146
0.43241453170776367,0.07491926103830338,-0.20491927862167358,0.4294452369213104,0.06295259296894073,-0.20250678062438965,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.339619636535645,-14.429908752441406,105.1361312866211,0.5735309720039368,22,0.01867393596171423
0.432530015707016,0.07480379194021225,-0.20480379462242126,0.4294452369213104,0.06295259296894073,-0.20250678062438965,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.339619636535645,-14.429908752441406,105.1361312866211,0.5735309720039368,22,0.019098351150533665
0.4326454699039459,0.07468833029270172,-0.20468832552433014,0.4296325445175171,0.06363532692193985,-0.20244714617729187,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.425161361694336,-14.429908752441406,105.1361312866211,0.45883846282958984,23,0.01952274036592946
0.43276095390319824,0.0745728462934494,-0.204572856426239,0.42978301644325256,0.06464150547981262,-0.20252752304077148,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.553459167480469,-14.429908752441406,105.06553649902344,0.4588247835636139,23,0.019947160987204893
0.4328764081001282,0.07445737719535828,-0.2044573873281479,0.42958810925483704,0.06592440605163574,-0.20252752304077148,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.724528312683105,-14.429908752441406,105.06553649902344,0.4588247835636139,24,0.02037155886040857
0.43299195170402527,0.07434184104204178,-0.2043418437242508,0.429686039686203,0.06528305262327194,-0.20252752304077148,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.63898754119873,-14.429908752441406,105.06553649902344,0.4588247835636139,24,0.020796215322532164
0.4331073462963104,0.07422643899917603,-0.20422644913196564,0.4296371340751648,0.06560374796390533,-0.20252752304077148,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,8.681757926940918,-14.429908752441406,105.06553649902344,0.45883846282958984,25,0.021220357747558278
0.43322283029556274,0.0741109699010849,-0.2041109800338745,0.42983120679855347,0.06432069092988968,-0.2025274932384491,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.510688781738281,-14.429908752441406,105.06553649902344,0.4588247835636139,25,0.021644756384717967
0.4333382844924927,0.07399550080299377,-0.2039955109357834,0.4300212860107422,0.06303703039884567,-0.20252752304077148,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.339619636535645,-14.429908752441406,105.06553649902344,0.4588247835636139,26,0.022069147170484943
0.433453768491745,0.07388002425432205,-0.20388004183769226,0.4300681948661804,0.0627160295844078,-0.20252755284309387,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.296849250793457,-14.429908752441406,105.06553649902344,0.4588247835636139,26,0.02249359219496723
0.4335692524909973,0.07376452535390854,-0.20376454293727875,0.4300681948661804,0.0627160295844078,-0.20252755284309387,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.296849250793457,-14.429908752441406,105.06553649902344,0.4588247835636139,27,0.022918066291001956
0.43368470668792725,0.0736490786075592,-0.20364910364151,0.4302082359790802,0.06372061371803284,-0.2024673968553543,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003003115998581052,0.0,8.425161361694336,-14.429908752441406,105.06553649902344,0.344118595123291,27,0.023342395028965676
0.43380019068717957,0.07353361696004868,-0.20353363454341888,0.4304042160511017,0.06506350636482239,-0.20257273316383362,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.596230506896973,-14.429908752441406,104.97242736816406,0.344118595123291,28,0.023766775586553594
0.4339156448841095,0.07341814041137695,-0.20341815054416656,0.4304525852203369,0.06474221497774124,-0.20257273316383362,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.553459167480469,-14.429908752441406,104.97242736816406,0.344118595123291,28,0.024191199390876144
0.4340311288833618,0.07330267876386642,-0.20330269634723663,0.4305008351802826,0.06442086398601532,-0.2025727480649948,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.510688781738281,-14.429908752441406,104.97242736816406,0.344118595123291,29,0.024615572097071353
0.43414661288261414,0.07318718731403351,-0.20318719744682312,0.4306440055370331,0.0634566992521286,-0.20257273316383362,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.382390975952148,-14.429908752441406,104.97242736816406,0.344118595123291,29,0.025040065842894633
0.43426206707954407,0.07307174056768417,-0.20307175815105438,0.43069127202033997,0.06313523650169373,-0.20257273316383362,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.339619636535645,-14.429908752441406,104.97242736816406,0.344118595123291,30,0.02546439377459758
0.4343775510787964,0.07295626401901245,-0.20295627415180206,0.43083152174949646,0.062170665711164474,-0.20257273316383362,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.211321830749512,-14.429908752441406,104.97242736816406,0.344118595123291,30,0.025888820719353698
0.4344930052757263,0.07284080982208252,-0.20284081995487213,0.43083152174949646,0.062170665711164474,-0.20257273316383362,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.211321830749512,-14.429908752441406,104.97242736816406,0.344118595123291,31,0.026313184003785017
0.43460848927497864,0.0727253258228302,-0.2027253359556198,0.43126779794692993,0.06321974843740463,-0.20259162783622742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.339619636535645,-14.429908752441406,104.90171813964844,0.22941239178180695,31,0.026737614853239507
0.43472394347190857,0.07260986417531967,-0.2026098668575287,0.4311728775501251,0.06386347115039825,-0.20259153842926025,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,8.425161361694336,-14.429908752441406,104.90171813964844,0.22941239178180695,32,0.027162007251682423
0.4348394274711609,0.07249438762664795,-0.20249439775943756,0.4308333098888397,0.06611552834510803,-0.20259161293506622,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,8.724528312683105,-14.429908752441406,104.90171813964844,0.22941239178180695,32,0.027586430249589806
0.4349548816680908,0.07237891852855682,-0.20237892866134644,0.43093162775039673,0.06547228246927261,-0.20259162783622742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.63898754119873,-14.429908752441406,104.90171813964844,0.22941239178180695,33,0.028010822605573568
0.43507036566734314,0.0722634419798851,-0.2022634595632553,0.43131959438323975,0.06553123891353607,-0.20269572734832764,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.63898754119873,-14.429908752441406,104.80866241455078,0.22941239178180695,33,0.028435236988132228
0.43518581986427307,0.07214798778295517,-0.20214800536632538,0.4314168691635132,0.06488726288080215,-0.20269571244716644,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.553459167480469,-14.429908752441406,104.80866241455078,0.22941239178180695,34,0.028859590850799657
0.4353013038635254,0.07203250378370285,-0.20203252136707306,0.4317031502723694,0.06295444071292877,-0.20269572734832764,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.296849250793457,-14.429908752441406,104.80866241455078,0.22941239178180695,34,0.02928403192827881
0.4354167580604553,0.07191704213619232,-0.20191705226898193,0.43175002932548523,0.062632255256176,-0.2026957869529724,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.25407886505127,-14.429908752441406,104.80866241455078,0.22941239178180695,35,0.029708414056083512
0.43553224205970764,0.07180155813694,-0.20180156826972961,0.4317031502723694,0.06295444071292877,-0.20269572734832764,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.296849250793457,-14.429908752441406,104.80866241455078,0.22941239178180695,35,0.03013286459778571
0.4356476962566376,0.07168610394001007,-0.20168611407279968,0.4316086769104004,0.0635988637804985,-0.20269571244716644,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.382390975952148,-14.429908752441406,104.80866241455078,0.22941239178180695,36,0.030557210609060425
0.4357631802558899,0.07157063484191895,-0.20157064497470856,0.43184247612953186,0.06396263837814331,-0.20263443887233734,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.425161361694336,-14.429908752441406,104.80866241455078,0.11470619589090347,36,0.03098162418520392
0.435878723859787,0.07145508378744125,-0.20145510137081146,0.4316496253013611,0.06525175273418427,-0.2026345282793045,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,8.596230506896973,-14.429908752441406,104.80866241455078,0.11471986025571823,37,0.03140629711406895
0.43599411845207214,0.0713396817445755,-0.2013396918773651,0.43160080909729004,0.06557398289442062,-0.2026345133781433,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.63898754119873,-14.429908752441406,104.80866241455078,0.11471986025571823,37,0.03183045761866683
0.4361095726490021,0.07122422009706497,-0.201224222779274,0.4320422112941742,0.06465155631303787,-0.20271337032318115,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.510688781738281,-14.429908752441406,104.73779296875,0.11470619589090347,38,0.03225484135930187
0.4362250566482544,0.07110874354839325,-0.20110875368118286,0.43247848749160767,0.0643867701292038,-0.2028161734342575,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.467918395996094,-14.429908752441406,104.64482116699219,0.11470619589090347,38,0.03267926202303646
0.4363405108451843,0.07099328190088272,-0.20099328458309174,0.4329502582550049,0.06313630193471909,-0.2027544379234314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.296849250793457,-14.429908752441406,104.64482116699219,0.0,39,0.03310363472923167
0.43645599484443665,0.070877805352211,-0.2008778154850006,0.4329972267150879,0.06281321495771408,-0.20275451242923737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.25407886505127,-14.429908752441406,104.64482116699219,0.0,39,0.033528042024199234
0.4365714490413666,0.07076232880353928,-0.20076234638690948,0.4329972267150879,0.06281321495771408,-0.20275451242923737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.25407886505127,-14.429908752441406,104.64482116699219,0.0,40,0.03395245717071391
0.4366869330406189,0.07064685970544815,-0.20064687728881836,0.43280771374702454,0.06410560756921768,-0.20275439321994781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.425161361694336,-14.429908752441406,104.64482116699219,0.0,40,0.03437686132509351
0.4368024170398712,0.07053139060735703,-0.20053140819072723,0.43266305327415466,0.06507467478513718,-0.20275449752807617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.553459167480469,-14.429908752441406,104.64482116699219,0.0,41,0.034801259962253195
0.43691787123680115,0.0704159215092659,-0.2004159390926361,0.43308886885643005,0.06414725631475449,-0.20269204676151276,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.425161361694336,-14.429908752441406,104.64482116699219,-0.11470619589090347,41,0.035225669633852714
0.43703341484069824,0.07030037045478821,-0.200300395488739,0.4333803653717041,0.0648517906665802,-0.20279420912265778,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.510688781738281,-14.429908752441406,104.55198669433594,-0.11470619589090347,42,0.03565035041426485
0.4371488392353058,0.07018497586250305,-0.20018498599529266,0.4337252974510193,0.06457241624593735,-0.20287182927131653,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.467918395996094,-14.429908752441406,104.48094940185547,-0.11470619589090347,42,0.036074495215922917
0.4372642934322357,0.07006952166557312,-0.20006953179836273,0.4338689148426056,0.0636010393500328,-0.2028718888759613,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,8.339619636535645,-14.429908752441406,104.48094940185547,-0.11469253897666931,43,0.03649885693013745
0.43737977743148804,0.0699540451169014,-0.1999540627002716,0.43391627073287964,0.06327717751264572,-0.2028719037771225,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,8.296849250793457,-14.429908752441406,104.48094940185547,-0.11471986025571823,43,0.03692327840013281
0.43749523162841797,0.06983858346939087,-0.19983859360218048,0.4339633584022522,0.06295334547758102,-0.20287193357944489,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.25407886505127,-14.429908752441406,104.48094940185547,-0.11470619589090347,44,0.03734766209830869
0.4376107156276703,0.06972308456897736,-0.19972309470176697,0.43391627073287964,0.06327717751264572,-0.2028719037771225,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,8.296849250793457,-14.429908752441406,104.48094940185547,-0.11471986025571823,44,0.03777216607231103
0.4377261698246002,0.06960763037204742,-0.19960764050483704,0.43382132053375244,0.0639248862862587,-0.2028718739748001,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,8.382390975952148,-14.429908752441406,104.48094940185547,-0.11469253897666931,45,0.03819650342577787
0.43784165382385254,0.0694921687245369,-0.1994921863079071,0.4340648055076599,0.06495417654514313,-0.20297281444072723,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.510688781738281,-14.429908752441406,104.38816833496094,-0.11470619589090347,45,0.03862088869417053
0.43795710802078247,0.06937669217586517,-0.19937671720981598,0.43411311507225037,0.06463013589382172,-0.20297273993492126,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.467918395996094,-14.429908752441406,104.38816833496094,-0.11470619589090347,46,0.03904528342694064
0.4380725920200348,0.06926121562719345,-0.19926123321056366,0.4340161383152008,0.06527819484472275,-0.20297285914421082,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.553459167480469,-14.429908752441406,104.38816833496094,-0.11470619589090347,46,0.03946971194206794
0.4381881356239319,0.06914567947387695,-0.19914570450782776,0.43430420756340027,0.06333374977111816,-0.20297281444072723,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,8.296849250793457,-14.429908752441406,104.38819885253906,-0.11471986025571823,47,0.039894363650773236
0.43830353021621704,0.0690302923321724,-0.1990302950143814,0.43455448746681213,0.06370154023170471,-0.20304977893829346,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,8.339619636535645,-14.429908752441406,104.31700134277344,-0.11469253897666931,47,0.04031848880264275
