x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4694751501083374,-0.002367912558838725,-0.08763209730386734,0.4729902744293213,-0.002824452007189393,-0.0914803296327591,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.3421378433704376,-30.07705307006836,86.20771026611328,-1.6106269359588623,370,0.32927564220757694
0.4695906341075897,-0.0024833797942847013,-0.08751662820577621,0.47298553586006165,-0.00353053817525506,-0.09148040413856506,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.4276791214942932,-30.07705307006836,86.20771026611328,-1.6106269359588623,370,0.32972059763999384
0.46970608830451965,-0.002598855644464493,-0.08740115910768509,0.4728637933731079,-0.0035296769347041845,-0.09063714742660522,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.4276791214942932,-30.193056106567383,86.12640380859375,-1.6106269359588623,371,0.3301655876463112
0.4698215425014496,-0.002714320318773389,-0.08728569000959396,0.47286850214004517,-0.0028237393125891685,-0.09063713252544403,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.3421378433704376,-30.193056106567383,86.12640380859375,-1.6106269359588623,371,0.33061053400141993
0.4699370265007019,-0.002829792909324169,-0.08717022091150284,0.4732469618320465,-0.0021194368600845337,-0.09061157703399658,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.2566102147102356,-30.193056106567383,86.04031372070312,-1.6106269359588623,372,0.3310555116375072
0.4700525104999542,-0.002945263171568513,-0.08705475181341171,0.47324326634407043,-0.0028259889222681522,-0.09061148762702942,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.3421378433704376,-30.193056106567383,86.04031372070312,-1.6106269359588623,372,0.33150047943999233
0.47016799449920654,-0.003060743911191821,-0.0869392678141594,0.4727637767791748,-0.0031760239508002996,-0.08979320526123047,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.3849084675312042,-30.309032440185547,86.04031372070312,-1.6106269359588623,373,0.3319454867554373
0.4702834486961365,-0.003176203928887844,-0.08682380616664886,0.47276121377944946,-0.0035289607476443052,-0.0897931456565857,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.4276791214942932,-30.309045791625977,86.04031372070312,-1.6106269359588623,373,0.33239041495592975
0.4703989028930664,-0.0032916758209466934,-0.08670833706855774,0.4727659821510315,-0.0028231923934072256,-0.0897931158542633,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.3421378433704376,-30.309045791625977,86.04031372070312,-1.6106269359588623,374,0.3328353892994187
0.4705143868923187,-0.0034071458503603935,-0.08659286797046661,0.4731229543685913,-0.00211901031434536,-0.0897684395313263,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.2566102147102356,-30.309032440185547,85.95914459228516,-1.6106269359588623,374,0.3332803562564151
0.47062984108924866,-0.0035226133186370134,-0.08647739887237549,0.47312718629837036,-0.0007063013035804033,-0.08976846933364868,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.08554128557443619,-30.309032440185547,85.95914459228516,-1.6106269359588623,375,0.3337253133351311
0.4707452952861786,-0.0036380807869136333,-0.08636192977428436,0.47330620884895325,-0.0010598581284284592,-0.08885415643453598,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.0150584252551198,0.0,-0.12829826772212982,-30.424968719482422,85.8729248046875,-1.7256473302841187,375,0.3341702695683584
0.4708607792854309,-0.003753557102754712,-0.08624646067619324,0.4733072519302368,-0.000353258743416518,-0.08885413408279419,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.042770642787218094,-30.424968719482422,85.8729248046875,-1.7256473302841187,376,0.3346152735912051
0.4709762632846832,-0.0038690182846039534,-0.08613099902868271,0.47330528497695923,-0.001413152669556439,-0.088854119181633,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058663673698902,0.0,-0.1710689216852188,-30.424968719482422,85.8729248046875,-1.7256473302841187,376,0.33506022403988434
0.47109171748161316,-0.003984484821557999,-0.08601552993059158,0.4732326567173004,-0.00211942452006042,-0.08873498439788818,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.2566102147102356,-30.441879272460938,85.8729248046875,-1.7256473302841187,377,0.3355051802732735
0.4712072014808655,-0.004099950660020113,-0.08590006828308105,0.47358161211013794,-0.0028280692640691996,-0.08870922029018402,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.3421378433704376,-30.44189453125,85.79188537597656,-1.7256473302841187,377,0.3359501299209805
0.4713226556777954,-0.004215424880385399,-0.08578458428382874,0.47347161173820496,-0.0035341992042958736,-0.0878649353981018,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.4276791214942932,-30.557884216308594,85.70558166503906,-1.7256473302841187,378,0.33639511414274986
0.47143813967704773,-0.004330895375460386,-0.08566911518573761,0.47347161173820496,-0.0035341992042958736,-0.0878649353981018,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.4276791214942932,-30.557884216308594,85.70558166503906,-1.7256473302841187,378,0.33684008359153417
0.47155359387397766,-0.004446363542228937,-0.08555364608764648,0.4734762907028198,-0.002827394288033247,-0.087864950299263,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.3421378433704376,-30.557884216308594,85.70558166503906,-1.7256473302841187,379,0.3372850431176834
0.4716690480709076,-0.004561837762594223,-0.08543816953897476,0.4734782874584198,-0.002473965985700488,-0.08786498010158539,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.29936718940734863,-30.557884216308594,85.70558166503906,-1.7256473302841187,379,0.3377300248920196
0.4717845320701599,-0.004677301272749901,-0.08532270789146423,0.47300010919570923,-0.0014122732682153583,-0.08704961836338043,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058663673698902,0.0,-0.1710689216852188,-30.673860549926758,85.70558166503906,-1.7256473302841187,380,0.3381749794789477
0.47190001606941223,-0.004792769439518452,-0.08520723879337311,0.47300103306770325,-0.0010591926984488964,-0.08704962581396103,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.0150584252551198,0.0,-0.12829826772212982,-30.673873901367188,85.70558166503906,-1.7256473302841187,380,0.3386199571151968
0.47201547026634216,-0.004908236209303141,-0.08509176969528198,0.47334587574005127,-0.0028266008011996746,-0.08702290058135986,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.3421378433704376,-30.673873901367188,85.6246566772461,-1.7256473302841187,381,0.3390649149948851
0.4721309542655945,-0.005023709964007139,-0.08497630059719086,0.4737195372581482,-0.003182512940838933,-0.08699385821819305,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.3849084675312042,-30.673873901367188,85.53824615478516,-1.7256336212158203,381,0.33950989596824893
0.4722464084625244,-0.005139180924743414,-0.08486083149909973,0.4737195074558258,-0.0031824444886296988,-0.08699382841587067,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.3849084675312042,-30.673900604248047,85.53824615478516,-1.7256336212158203,382,0.33995486621800547
0.47236186265945435,-0.005254646297544241,-0.0847453624010086,0.47323307394981384,-0.003532443195581436,-0.08617976307868958,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.4276791214942932,-30.789823532104492,85.53824615478516,-1.7256473302841187,382,0.34039981417505877
0.47247734665870667,-0.005370116326957941,-0.08462989330291748,0.4732303321361542,-0.003885705955326557,-0.08617979288101196,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.47043609619140625,-30.789823532104492,85.53824615478516,-1.7256473302841187,383,0.3408447951484226
0.472592830657959,-0.005485577043145895,-0.08451443165540695,0.47323307394981384,-0.003532443195581436,-0.08617976307868958,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.4276791214942932,-30.789823532104492,85.53824615478516,-1.7256473302841187,383,0.34128974314983046
0.4727082848548889,-0.005601050332188606,-0.08439896255731583,0.4735945165157318,-0.0017675107810646296,-0.08615206182003021,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058663673698902,0.0,-0.2138395607471466,-30.789823532104492,85.45742797851562,-1.7256609201431274,384,0.3417347257253007
0.47282376885414124,-0.005716532003134489,-0.08428347855806351,0.4739735424518585,-0.0007075842004269361,-0.08612196147441864,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.08554128557443619,-30.789823532104492,85.37090301513672,-1.7256336212158203,384,0.3421797371789945
0.47293922305107117,-0.005831985734403133,-0.08416802436113358,0.47348812222480774,-0.000706793915014714,-0.08530913293361664,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.08554128557443619,-30.905744552612305,85.37090301513672,-1.7256336212158203,385,0.34262464068370496
0.4730547070503235,-0.005947462283074856,-0.08405254781246185,0.4734801650047302,-0.002827394986525178,-0.08530901372432709,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.3421378433704376,-30.905744552612305,85.37090301513672,-1.7256473302841187,385,0.34306963398278256
0.4731701612472534,-0.006062925327569246,-0.08393708616495132,0.47347792983055115,-0.003180811181664467,-0.08530901372432709,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.3849084675312042,-30.905744552612305,85.37090301513672,-1.7256336212158203,386,0.3435145737522091
0.47328561544418335,-0.006178397685289383,-0.0838216096162796,0.4731922745704651,-0.003532111644744873,-0.08537954092025757,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.4276791214942932,-30.905744552612305,85.37090301513672,-1.6106269359588623,386,0.34395955138845824
0.47340109944343567,-0.006293867714703083,-0.08370614051818848,0.4731922745704651,-0.003532111644744873,-0.08537954092025757,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.4276791214942932,-30.905744552612305,85.37090301513672,-1.6106269359588623,387,0.3444045166991555
0.473516583442688,-0.00640934007242322,-0.08359067142009735,0.47270259261131287,-0.0038813366554677486,-0.08456799387931824,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.47043609619140625,-31.0216121673584,85.37090301513672,-1.6106269359588623,387,0.34484949353443234
0.4736320674419403,-0.00652481522411108,-0.08347519487142563,0.47371870279312134,-0.003182431450113654,-0.08443747460842133,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.3849084675312042,-31.0216121673584,85.20355987548828,-1.7256336212158203,388,0.34529447940250085
0.47374752163887024,-0.006640279199928045,-0.0833597332239151,0.4734398126602173,-0.002473770873621106,-0.08450797200202942,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.29936718940734863,-31.0216121673584,85.20355987548828,-1.6106269359588623,388,0.3457394224646876
0.47386297583580017,-0.006755745504051447,-0.08324427157640457,0.4734441637992859,-0.0014135742094367743,-0.0845080018043518,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.1710689216852188,-31.0216121673584,85.20355987548828,-1.6106269359588623,389,0.3461843746043443
0.4739784300327301,-0.006871218327432871,-0.08312879502773285,0.47344568371772766,-0.0007068231352604926,-0.08450798690319061,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.08554128557443619,-31.0216121673584,85.20355987548828,-1.6106269359588623,389,0.3466293505941324
0.4740939140319824,-0.006986687891185284,-0.08301332592964172,0.47295451164245605,-0.0017650991212576628,-0.08369755744934082,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,-0.2138395607471466,-31.137453079223633,85.20355987548828,-1.6106269359588623,390,0.34707432987684256
0.47420939803123474,-0.007102153729647398,-0.0828978642821312,0.4726712107658386,-0.001764032174833119,-0.08376750349998474,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,-0.2138395607471466,-31.137453079223633,85.20355987548828,-1.4955928325653076,390,0.3475192976791658
0.47432488203048706,-0.007217622362077236,-0.08278239518404007,0.47310757637023926,-0.0031783052254468203,-0.08377474546432495,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-0.3849084675312042,-31.137479782104492,85.0362777709961,-1.3805588483810425,391,0.34796426294534666
0.474440336227417,-0.007333088666200638,-0.08266692608594894,0.47310230135917664,-0.003884637262672186,-0.08377473801374435,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-0.47043609619140625,-31.137466430664062,85.0362777709961,-1.3805588483810425,391,0.3484092158859757
0.4745557904243469,-0.007448562420904636,-0.08255144953727722,0.47282150387763977,-0.0035293835680931807,-0.08384354412555695,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,-0.4276791214942932,-31.137466430664062,85.0362777709961,-1.265511155128479,392,0.3488541968593395
0.47467127442359924,-0.007564035709947348,-0.0824359804391861,0.47282150387763977,-0.0035293835680931807,-0.08384354412555695,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,-0.4276791214942932,-31.137466430664062,85.0362777709961,-1.265511155128479,392,0.34929917534107735
0.4747867286205292,-0.007679498288780451,-0.08232051879167557,0.47254449129104614,-0.0024690788704901934,-0.08391183614730835,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,-0.29936718940734863,-31.137466430664062,85.0362777709961,-1.1504770517349243,393,0.34974412828154444
0.4749022126197815,-0.007794967852532864,-0.08220504969358444,0.47226062417030334,-0.0024675955064594746,-0.08397950232028961,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035822004079819,0.0,-0.29936718940734863,-31.137466430664062,85.0362777709961,-1.0354430675506592,393,0.3501891100560425
0.4750176668167114,-0.007910428568720818,-0.08208958804607391,0.47226381301879883,-0.0017625265754759312,-0.08397950232028961,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035702794790268,0.0,-0.2138395607471466,-31.137453079223633,85.0362777709961,-1.0354293584823608,394,0.35063404074816085
0.47513315081596375,-0.008025899529457092,-0.08197411149740219,0.471974641084671,-0.0028184065595269203,-0.08404659479856491,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,-0.3421378433704376,-31.137466430664062,85.0362777709961,-0.9203953146934509,394,0.35107901179888973
0.4752487242221832,-0.008141469210386276,-0.0818585455417633,0.471974641084671,-0.0028184065595269203,-0.08404659479856491,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,-0.3421378433704376,-31.137466430664062,85.0362777709961,-0.9203953146934509,395,0.35152435119310427
0.4753641188144684,-0.008256884291768074,-0.08174312859773636,0.47140148282051086,-0.003518788842484355,-0.08417902886867523,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-0.4276791214942932,-31.137466430664062,85.0362777709961,-0.690299928188324,395,0.35196909072755433
0.4754795730113983,-0.008372346870601177,-0.08162766695022583,0.4714082181453705,-0.002463141456246376,-0.08417917788028717,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-0.29936718940734863,-31.137453079223633,85.0362777709961,-0.690299928188324,396,0.3524140238671061
0.47559502720832825,-0.008487801998853683,-0.0815122053027153,0.47062963247299194,-0.0031616585329174995,-0.08343537151813507,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,-0.3849084675312042,-31.253265380859375,85.0362777709961,-0.5752385258674622,396,0.35285893395733675
0.47571051120758057,-0.008603277616202831,-0.08139672875404358,0.47034507989883423,-0.0031597567722201347,-0.0835001990199089,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,-0.3849084675312042,-31.253265380859375,85.0362777709961,-0.46020448207855225,397,0.3533039363337225
0.4758259952068329,-0.008718747645616531,-0.08128125965595245,0.47034507989883423,-0.0031597567722201347,-0.0835001990199089,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,-0.3849084675312042,-31.253265380859375,85.0362777709961,-0.46020448207855225,397,0.3537489206000083
0.4759414494037628,-0.00883419718593359,-0.08116581290960312,0.4699874222278595,-0.0028064653743058443,-0.08344060182571411,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,-0.3421378433704376,-31.27099609375,85.0362777709961,-0.34515678882598877,398,0.3541938117346505
0.47605690360069275,-0.008949658833444118,-0.08105035126209259,0.46999111771583557,-0.00210491381585598,-0.08344053477048874,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,-0.2566102147102356,-31.27100944519043,85.0362777709961,-0.34517043828964233,398,0.35463874736599005
0.4761723577976227,-0.009065121412277222,-0.08093488961458206,0.4697045385837555,-0.00245429715141654,-0.08350415527820587,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,-0.29936718940734863,-31.27100944519043,85.0362777709961,-0.2301090657711029,399,0.3550836846436287
0.476287841796875,-0.009180613793432713,-0.08081939816474915,0.4697003960609436,-0.003155437530949712,-0.08350419998168945,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002008198294788599,0.0,-0.3849084675312042,-31.27100944519043,85.0362777709961,-0.2301090657711029,399,0.35552873730125983
0.47640329599380493,-0.009296072646975517,-0.08070393651723862,0.4697025716304779,-0.002804782707244158,-0.08350427448749542,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,-0.3421378433704376,-31.27099609375,85.0362777709961,-0.23009541630744934,400,0.355973658916232
0.47651877999305725,-0.009411539882421494,-0.08058846741914749,0.47014471888542175,-0.0028074162546545267,-0.08350317180156708,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,-0.3421378433704376,-31.27099609375,84.8689956665039,-0.11504770815372467,400,0.35641861759689253
0.4766342341899872,-0.009527008049190044,-0.08047300577163696,0.4701424539089203,-0.003158423351123929,-0.0835031270980835,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,-0.3849084675312042,-31.27100944519043,84.8689956665039,-0.11503404378890991,401,0.3568635927857084
0.4767497181892395,-0.009642466902732849,-0.08035754412412643,0.47014471888542175,-0.0028074162546545267,-0.08350317180156708,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,-0.3421378433704376,-31.27099609375,84.8689956665039,-0.11504770815372467,401,0.3573085342015959
0.4768652021884918,-0.009757949970662594,-0.08024206012487411,0.46985965967178345,-0.0028057186864316463,-0.08356569707393646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.3421378433704376,-31.27099609375,84.8689956665039,0.0,402,0.35775353987074177
0.47698068618774414,-0.009873452596366405,-0.0801265612244606,0.470237672328949,-0.002807974349707365,-0.0835314691066742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.3421378433704376,-31.27099609375,84.7820053100586,0.0,402,0.3581986155776939
0.4770961403846741,-0.009988894686102867,-0.08001112192869186,0.4705864489078522,-0.002810058416798711,-0.08349934220314026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.3421378433704376,-31.27099609375,84.70173645019531,0.0,403,0.3586434828175263
0.4772116243839264,-0.010104355402290821,-0.07989566028118134,0.47030314803123474,-0.0024574147537350655,-0.08356121182441711,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,-0.29936718940734863,-31.27100944519043,84.70173645019531,0.11504770815372467,403,0.3590884299736073
0.4773270785808563,-0.010219831019639969,-0.07978018373250961,0.47030314803123474,-0.0024574147537350655,-0.08356121182441711,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,-0.29936718940734863,-31.27100944519043,84.70173645019531,0.11504770815372467,404,0.3595334208252516
0.47744256258010864,-0.010335308499634266,-0.07966470718383789,0.4706796407699585,-0.0028106169775128365,-0.08352592587471008,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,-0.3421378433704376,-31.27099609375,84.61463928222656,0.11504770815372467,404,0.35997841661611696
0.4775580167770386,-0.010450770147144794,-0.07954924553632736,0.47039198875427246,-0.003160100197419524,-0.08358725905418396,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,-0.3849084675312042,-31.27100944519043,84.61463928222656,0.2301090657711029,405,0.36042335140212967
0.4776734709739685,-0.010566242039203644,-0.07943377643823624,0.47074246406555176,-0.002810985781252384,-0.0835542380809784,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,-0.3421378433704376,-31.27099609375,84.53447723388672,0.2301090657711029,405,0.3608683241436741
0.47778892517089844,-0.010681701824069023,-0.07931831479072571,0.47045478224754333,-0.0031605351250618696,-0.0836150050163269,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-0.3849084675312042,-31.27100944519043,84.53447723388672,0.34515678882598877,406,0.36131325399046565
0.47790440917015076,-0.010797171853482723,-0.07920284569263458,0.47045230865478516,-0.0035116809885948896,-0.0836150199174881,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-0.4276791214942932,-31.27100944519043,84.53447723388672,0.34515678882598877,406,0.36175822174843436
0.4780198931694031,-0.010912638157606125,-0.07908737659454346,0.470831036567688,-0.0035144826397299767,-0.08357849717140198,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-0.4276791214942932,-31.27100944519043,84.44727325439453,0.34515678882598877,407,0.36220318461169837
0.478135347366333,-0.011028102599084377,-0.07897191494703293,0.47118088603019714,-0.003165395464748144,-0.08354447782039642,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-0.3849084675312042,-31.27100944519043,84.36727905273438,0.34515678882598877,407,0.3626481457841468
0.4782508313655853,-0.011143575422465801,-0.0788564383983612,0.47039794921875,-0.0038624184671789408,-0.08279619365930557,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-0.47043609619140625,-31.386890411376953,84.36727905273438,0.46020448207855225,408,0.3630931283594552
0.47836628556251526,-0.011259044520556927,-0.07874096930027008,0.4707740545272827,-0.004216921050101519,-0.08275855332612991,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-0.5132067799568176,-31.386890411376953,84.27996063232422,0.46020448207855225,408,0.3635380911783646
0.4784817695617676,-0.011374514549970627,-0.07862550020217896,0.47076722979545593,-0.004919786937534809,-0.08275844901800156,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-0.5987480282783508,-31.386890411376953,84.27996063232422,0.46020448207855225,409,0.36398306062714886
0.4785972237586975,-0.011489980854094028,-0.07851003110408783,0.4707633852958679,-0.005271199159324169,-0.08275844156742096,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-0.6415187120437622,-31.386905670166016,84.27996063232422,0.46020448207855225,409,0.364428013567616
0.47871267795562744,-0.011605451814830303,-0.0783945620059967,0.47084757685661316,-0.00597511837258935,-0.08278016746044159,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-0.7270463109016418,-31.386890411376953,84.1925048828125,0.5758395791053772,410,0.36487298381737254
0.47882816195487976,-0.011720926500856876,-0.07827908545732498,0.47118470072746277,-0.006682898383587599,-0.08274467289447784,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-0.8125876188278198,-31.386890411376953,84.1126480102539,0.5758395791053772,410,0.3653179663928428
0.4789436459541321,-0.011836395598948002,-0.07816361635923386,0.4708935022354126,-0.007030322216451168,-0.08280383050441742,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-0.8553445935249329,-31.386890411376953,84.1126480102539,0.6909965872764587,411,0.3657629448744188
0.479059100151062,-0.011951849795877934,-0.07804816216230392,0.4712626338005066,-0.007739505264908075,-0.08276441693305969,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-0.9408859014511108,-31.386890411376953,84.02505493164062,0.6909965872764587,411,0.3662078656884187
0.47917458415031433,-0.012067333795130253,-0.0779326781630516,0.47125667333602905,-0.00809131283313036,-0.08276428282260895,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-0.9836565256118774,-31.386890411376953,84.02505493164062,0.6909965872764587,412,0.3666528878212033
0.47929003834724426,-0.012182788923382759,-0.07781722396612167,0.471174418926239,-0.008441722020506859,-0.08263963460922241,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-1.0264135599136353,-31.40477180480957,84.02505493164062,0.6909965872764587,412,0.3670977971106236
0.4794055223464966,-0.01229827105998993,-0.07770173996686935,0.4712621867656708,-0.008795134723186493,-0.08265796303749084,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,-1.0691841840744019,-31.404787063598633,83.93738555908203,0.8061535954475403,413,0.36754281350337675
0.4795209765434265,-0.012413742020726204,-0.07758627086877823,0.4712413251399994,-0.009850459173321724,-0.08265799283981323,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,-1.1974960565567017,-31.404787063598633,83.93738555908203,0.8061535954475403,413,0.3679877804158567
0.47963643074035645,-0.012529208324849606,-0.0774708017706871,0.4709398150444031,-0.010547539219260216,-0.0827159732580185,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039864711463451,0.0,-1.283023715019226,-31.404787063598633,83.93738555908203,0.921310544013977,414,0.3684327342019744
0.4797518849372864,-0.012644666247069836,-0.07735534012317657,0.47165003418922424,-0.01126794796437025,-0.082637719810009,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039864711463451,0.0,-1.3685649633407593,-31.404787063598633,83.76988220214844,0.921310544013977,414,0.3688776599550336
0.4798673689365387,-0.012760141864418983,-0.07723987102508545,0.4716414213180542,-0.011619976721704006,-0.08263774961233139,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-1.411321997642517,-31.404787063598633,83.76988220214844,0.9213241934776306,415,0.3693226606849583
0.479982852935791,-0.012875601649284363,-0.07712440937757492,0.4717184603214264,-0.01232653483748436,-0.0826532393693924,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,-1.4968632459640503,-31.404787063598633,83.68196105957031,1.036481261253357,415,0.36976760534908953
0.48009833693504333,-0.012991076335310936,-0.0770089328289032,0.4716328978538513,-0.012676534242928028,-0.08252830803394318,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,-1.539633870124817,-31.42270851135254,83.68196105957031,1.036481261253357,416,0.3702125904163477
