x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.481654554605484,0.06680751591920853,-0.1568075269460678,0.478892058134079,0.06983593106269836,-0.1611870527267456,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,8.296849250793457,-20.80748748779297,90.29877471923828,-0.11471986025571823,198,0.17283863714283312
0.48177003860473633,0.06669203191995621,-0.1566920280456543,0.4788397550582886,0.07019328325986862,-0.16118699312210083,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,8.339619636535645,-20.80750274658203,90.29877471923828,-0.11469253897666931,199,0.1732740447412034
0.48188549280166626,0.06657655537128448,-0.15657655894756317,0.4791938364505768,0.07024519145488739,-0.16118860244750977,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,8.339619636535645,-20.80750274658203,90.21675872802734,-0.11469253897666931,199,0.17370941524663086
0.4820009768009186,0.06646107882261276,-0.15646108984947205,0.4791938364505768,0.07024519145488739,-0.16118860244750977,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,8.339619636535645,-20.80750274658203,90.21675872802734,-0.11469253897666931,200,0.1741447793088588
0.4821164309978485,0.06634562462568283,-0.15634563565254211,0.47889238595962524,0.07020106166601181,-0.16119718551635742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.339619636535645,-20.814537048339844,90.21675872802734,0.0,200,0.1745800917806678
0.48223191499710083,0.0662301555275917,-0.156230166554451,0.47889238595962524,0.07020106166601181,-0.16119718551635742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.339619636535645,-20.814537048339844,90.21675872802734,0.0,201,0.1750154614590166
0.48234736919403076,0.06611468642950058,-0.15611469745635986,0.47889241576194763,0.07020106166601181,-0.16119727492332458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.339619636535645,-20.814523696899414,90.21675872802734,0.0,201,0.17545083357536276
0.48246291279792786,0.06599916517734528,-0.15599916875362396,0.47925156354904175,0.07025372236967087,-0.16119837760925293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.339619636535645,-20.814523696899414,90.1335678100586,0.0,202,0.17588638388519426
0.482578307390213,0.06588375568389893,-0.1558837592601776,0.47925156354904175,0.07025372236967087,-0.16119837760925293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.339619636535645,-20.814523696899414,90.1335678100586,0.0,202,0.1763215077149578
0.48269379138946533,0.06576825678348541,-0.1557682603597641,0.47927284240722656,0.07025685906410217,-0.16031524538993835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.339619636535645,-20.930309295654297,90.0514144897461,0.0,203,0.17675696046023068
0.48280924558639526,0.06565280258655548,-0.15565280616283417,0.47927284240722656,0.07025685906410217,-0.16031524538993835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.339619636535645,-20.930309295654297,90.0514144897461,0.0,203,0.177192257563771
0.4829247295856476,0.06553733348846436,-0.15553733706474304,0.47927284240722656,0.07025685906410217,-0.16031524538993835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.339619636535645,-20.930309295654297,90.0514144897461,0.0,204,0.1776276240639963
0.4830402731895447,0.06542179733514786,-0.15542179346084595,0.47927284240722656,0.07025685906410217,-0.16031524538993835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.339619636535645,-20.930309295654297,90.0514144897461,0.0,204,0.17806323079652758
0.48315566778182983,0.0653064027428627,-0.15530641376972198,0.47963154315948486,0.07030945271253586,-0.16031531989574432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.339619636535645,-20.930309295654297,89.96833038330078,0.0,205,0.17849830381971218
0.48327112197875977,0.06519092619419098,-0.15519092977046967,0.4792964458465576,0.07026031613349915,-0.15943242609500885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.339619636535645,-21.046079635620117,89.96833038330078,0.0,205,0.17893367593605836
0.4833866059780121,0.06507544964551926,-0.15507546067237854,0.4796515703201294,0.07031234353780746,-0.15943196415901184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.339619636535645,-21.046079635620117,89.88607025146484,0.0,206,0.17936906337711775
0.483502060174942,0.06495998799800873,-0.15495999157428741,0.4794745445251465,0.06955542415380478,-0.15949374437332153,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.25407886505127,-21.046079635620117,89.88607025146484,0.11470619589090347,206,0.1798043871248823
0.4836175739765167,0.06484446674585342,-0.1548444628715515,0.47942250967025757,0.06991327553987503,-0.15949372947216034,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,8.296849250793457,-21.046079635620117,89.88607025146484,0.11471986025571823,207,0.18023994631591073
0.48373299837112427,0.06472905725240707,-0.15472906827926636,0.47942250967025757,0.06991327553987503,-0.15949372947216034,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,8.296849250793457,-21.046079635620117,89.88607025146484,0.11471986025571823,207,0.1806750797673141
0.4838484823703766,0.06461358070373535,-0.15461359918117523,0.47972846031188965,0.07032361626625061,-0.15949277579784393,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,8.339619636535645,-21.046079635620117,89.80309295654297,0.11469253897666931,208,0.18111046237577583
0.4839639663696289,0.06449808180332184,-0.15449810028076172,0.47978073358535767,0.06996551901102066,-0.15949279069900513,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,8.296849250793457,-21.046079635620117,89.80309295654297,0.11471986025571823,208,0.18154592156440663
0.4840794503688812,0.06438259780406952,-0.1543826013803482,0.47944384813308716,0.06991646438837051,-0.1586107611656189,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,8.296849250793457,-21.16182518005371,89.80309295654297,0.11471986025571823,209,0.18198132676817663
0.48419496417045593,0.06426707655191422,-0.1542670875787735,0.4797995686531067,0.0699683278799057,-0.15860924124717712,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,8.296849250793457,-21.16182518005371,89.7207260131836,0.11471986025571823,209,0.1824168819104474
0.4843103587627411,0.06415168941020966,-0.15415169298648834,0.4797995686531067,0.0699683278799057,-0.15860924124717712,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,8.296849250793457,-21.16182518005371,89.7207260131836,0.11471986025571823,210,0.18285193312200534
0.4844258427619934,0.06403621286153793,-0.15403622388839722,0.4797995686531067,0.0699683278799057,-0.15860924124717712,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,8.296849250793457,-21.16182518005371,89.7207260131836,0.11471986025571823,210,0.1832873133360252
0.4845413267612457,0.06392072886228561,-0.1539207398891449,0.4798516631126404,0.06961014121770859,-0.15860918164253235,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.25407886505127,-21.16183853149414,89.7207260131836,0.11470619589090347,211,0.18372274831858748
0.48465681076049805,0.06380526721477509,-0.15380527079105377,0.48020946979522705,0.06966205686330795,-0.15860715508460999,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.25407886505127,-21.16183853149414,89.63785552978516,0.11470619589090347,211,0.1841580873910653
0.4847722351551056,0.06368982046842575,-0.15368981659412384,0.4801572561264038,0.07002053409814835,-0.15860722959041595,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,8.296849250793457,-21.16182518005371,89.63785552978516,0.11471986025571823,212,0.18459334827261376
0.4848877191543579,0.06357434391975403,-0.15357434749603271,0.480104923248291,0.07037883996963501,-0.15860725939273834,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,8.339619636535645,-21.16182518005371,89.63785552978516,0.11469253897666931,212,0.1850287203889599
0.48500320315361023,0.06345885992050171,-0.1534588783979416,0.480122447013855,0.07038133591413498,-0.1577233523130417,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,8.339619636535645,-21.2775821685791,89.55537414550781,0.11469253897666931,213,0.18546411026801665
0.48511865735054016,0.06334339082241058,-0.15334340929985046,0.48017483949661255,0.07002298533916473,-0.15772341191768646,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,8.296849250793457,-21.277568817138672,89.55537414550781,0.11471986025571823,213,0.18589948238436282
0.4852341413497925,0.06322792917490005,-0.15322794020175934,0.48022696375846863,0.06966457515954971,-0.15772342681884766,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.25407886505127,-21.2775821685791,89.55537414550781,0.11470619589090347,214,0.18633483678155385
0.4853496253490448,0.06311245262622833,-0.15311245620250702,0.48022696375846863,0.06966457515954971,-0.15772342681884766,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.25407886505127,-21.2775821685791,89.55537414550781,0.11470619589090347,214,0.18677021129234192
0.48546507954597473,0.06299697607755661,-0.1529969871044159,0.48047971725463867,0.07043371349573135,-0.15772028267383575,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,8.339619636535645,-21.2775821685791,89.47262573242188,0.11469253897666931,215,0.1872055890683644
0.48558053374290466,0.06288150697946548,-0.15288151800632477,0.48025068640708923,0.07003407180309296,-0.15778157114982605,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.296849250793457,-21.277568817138672,89.47262573242188,0.22941239178180695,215,0.18764094024387645
0.485696017742157,0.06276602298021317,-0.15276604890823364,0.4802147150039673,0.07039488852024078,-0.15689752995967865,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.339619636535645,-21.393285751342773,89.39000701904297,0.22941239178180695,216,0.18807633169029642
0.4858115017414093,0.06265056878328323,-0.15265057981014252,0.4802147150039673,0.07039488852024078,-0.15689752995967865,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.339619636535645,-21.393285751342773,89.39000701904297,0.22941239178180695,216,0.18851164982178176
0.4859269857406616,0.06253509968519211,-0.1525351107120514,0.4802147150039673,0.07039488852024078,-0.15689752995967865,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.339619636535645,-21.393285751342773,89.39000701904297,0.22941239178180695,217,0.1889470428791204
0.48604241013526917,0.062419645488262177,-0.15241965651512146,0.4802147150039673,0.07039488852024078,-0.15689752995967865,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.339619636535645,-21.393285751342773,89.39000701904297,0.22941239178180695,217,0.1893823360208556
0.4861578941345215,0.062304165214300156,-0.15230417251586914,0.48067593574523926,0.06972973048686981,-0.1568935364484787,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.25407886505127,-21.393272399902344,89.30738830566406,0.22941239178180695,218,0.18981773634863086
0.4862733781337738,0.06218869239091873,-0.15218870341777802,0.48067593574523926,0.06972973048686981,-0.1568935364484787,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.25407886505127,-21.393272399902344,89.30738830566406,0.22941239178180695,218,0.19025309557826114
0.48638883233070374,0.06207321956753731,-0.1520732343196869,0.4802817106246948,0.07003853470087051,-0.15601369738578796,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.296849250793457,-21.509002685546875,89.30738830566406,0.22941239178180695,219,0.19068844675377322
0.48650431632995605,0.06195773184299469,-0.15195773541927338,0.4806389808654785,0.0700906440615654,-0.15600910782814026,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.296849250793457,-21.509002685546875,89.2246322631836,0.22941239178180695,219,0.19112387851465654
0.486619770526886,0.06184227764606476,-0.15184228122234344,0.48069119453430176,0.06973197311162949,-0.1560092270374298,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.25407886505127,-21.508989334106445,89.2246322631836,0.22941239178180695,220,0.19155917244007334
0.4867352545261383,0.06172681227326393,-0.15172681212425232,0.4806389808654785,0.0700906440615654,-0.15600910782814026,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.296849250793457,-21.509002685546875,89.2246322631836,0.22941239178180695,220,0.19199453005894335
0.48685070872306824,0.061611343175172806,-0.1516113430261612,0.4809951186180115,0.07014257460832596,-0.156003937125206,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.296849250793457,-21.509002685546875,89.14215087890625,0.22941239178180695,221,0.19242989734269186
0.48696619272232056,0.06149586662650108,-0.15149587392807007,0.48094266653060913,0.07050160318613052,-0.15600399672985077,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.339619636535645,-21.509002685546875,89.14215087890625,0.22941239178180695,221,0.1928652702862751
0.48708173632621765,0.061380330473184586,-0.15138034522533417,0.48094266653060913,0.07050160318613052,-0.15600399672985077,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.339619636535645,-21.509002685546875,89.14215087890625,0.22941239178180695,222,0.19330087701880638
0.4871971309185028,0.06126493215560913,-0.15126493573188782,0.4813528060913086,0.07019470632076263,-0.15599827468395233,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.296849250793457,-21.509002685546875,89.05928802490234,0.22941239178180695,222,0.19373596854482772
0.48731258511543274,0.06114945560693741,-0.1511494517326355,0.48106133937835693,0.06978558748960495,-0.15511947870254517,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.25407886505127,-21.624692916870117,89.05928802490234,0.22941239178180695,223,0.1941713543751268
0.48742806911468506,0.06103398650884628,-0.15103398263454437,0.48106133937835693,0.06978558748960495,-0.15511947870254517,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.25407886505127,-21.624692916870117,89.05928802490234,0.22941239178180695,223,0.19460671360475712
0.487543523311615,0.06091853231191635,-0.15091852843761444,0.48136472702026367,0.07019650191068649,-0.1551133245229721,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.296849250793457,-21.624692916870117,88.97691345214844,0.22941239178180695,224,0.1950420276874848
0.4876590371131897,0.06080302596092224,-0.15080302953720093,0.48146894574165344,0.06947779655456543,-0.1551133394241333,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,8.211321830749512,-21.624692916870117,88.97691345214844,0.2294260561466217,224,0.19547752153074424
0.48777446150779724,0.060687582939863205,-0.1506875902414322,0.4814169406890869,0.06983721256256104,-0.1551133394241333,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.25407886505127,-21.624692916870117,88.97691345214844,0.22941239178180695,225,0.19591277030925844
0.48788994550704956,0.06057211756706238,-0.15057213604450226,0.481775164604187,0.06988917291164398,-0.15510664880275726,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.25407886505127,-21.624692916870117,88.8939437866211,0.22941239178180695,225,0.19634810054393642
0.4880054295063019,0.06045663729310036,-0.15045665204524994,0.4810958504676819,0.07015731930732727,-0.15428926050662994,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.296849250793457,-21.7403564453125,88.8939437866211,0.344118595123291,226,0.19678350975306697
0.4881208837032318,0.06034116819500923,-0.1503411829471588,0.4810958504676819,0.07015731930732727,-0.15428926050662994,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.296849250793457,-21.7403564453125,88.8939437866211,0.344118595123291,226,0.19721887055006046
0.48823636770248413,0.060225710272789,-0.1502257138490677,0.4811480641365051,0.06979819387197495,-0.15428930521011353,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.25407886505127,-21.74036979675293,88.8939437866211,0.344118595123291,227,0.19765420400625902
0.48835182189941406,0.06011022999882698,-0.15011024475097656,0.4815032184123993,0.06984969228506088,-0.1542821079492569,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.25407886505127,-21.74036979675293,88.81167602539062,0.344118595123291,227,0.1980895946689974
0.48845216631889343,0.060009896755218506,-0.14998312294483185,0.4815032184123993,0.06984969228506088,-0.1542821079492569,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.25407886505127,-21.74036979675293,88.81167602539062,0.344118595123291,228,0.19852502242452014
0.488457590341568,0.060004472732543945,-0.14978328347206116,0.48186203837394714,0.06990174949169159,-0.15427429974079132,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.25407886505127,-21.74036979675293,88.72856903076172,0.344118595123291,228,0.1989603671131188
0.48846206068992615,0.05999999865889549,-0.14958342909812927,0.48180970549583435,0.07026143372058868,-0.15427426993846893,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.296849250793457,-21.7403564453125,88.72856903076172,0.344118595123291,229,0.19939567314156986
0.48846206068992615,0.05999999865889549,-0.14938339591026306,0.48186203837394714,0.06990174949169159,-0.15427429974079132,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.25407886505127,-21.74036979675293,88.72856903076172,0.344118595123291,229,0.19983111700548745
0.48846206068992615,0.05999999865889549,-0.14918343722820282,0.4815148413181305,0.06985138356685638,-0.1533970981836319,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.25407886505127,-21.85603141784668,88.72856903076172,0.344118595123291,230,0.20026637383827825
0.48846206068992615,0.05999999865889549,-0.148983433842659,0.4818170368671417,0.07026252150535583,-0.1533888578414917,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.296849250793457,-21.85603141784668,88.64644622802734,0.344118595123291,230,0.20070175083061914
0.48846206068992615,0.05999999865889549,-0.14878343045711517,0.4821762144565582,0.07031488418579102,-0.15338000655174255,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.296849250793457,-21.85603141784668,88.56322479248047,0.344118595123291,231,0.20113711650360735
0.48846206068992615,0.05999999865889549,-0.14858342707157135,0.4822286367416382,0.06995491683483124,-0.15338003635406494,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.25407886505127,-21.85603141784668,88.56322479248047,0.344118595123291,231,0.2015724829602772
0.48846206068992615,0.05999999865889549,-0.14838342368602753,0.4821762144565582,0.07031488418579102,-0.15338000655174255,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.296849250793457,-21.85603141784668,88.56322479248047,0.344118595123291,232,0.2020078591255394
0.48846206068992615,0.05999999865889549,-0.1481834352016449,0.4821762144565582,0.07031488418579102,-0.15338000655174255,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.296849250793457,-21.85603141784668,88.56322479248047,0.344118595123291,232,0.2024431820460669
0.48846206068992615,0.05999999865889549,-0.14798341691493988,0.4823007583618164,0.0699654072523117,-0.15343086421489716,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,8.25407886505127,-21.85603141784668,88.48123168945312,0.45883846282958984,233,0.20287860579622907
0.48846206068992615,0.05999999865889549,-0.14778342843055725,0.4823007583618164,0.0699654072523117,-0.15343086421489716,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,8.25407886505127,-21.85603141784668,88.48123168945312,0.45883846282958984,233,0.20331393838179349
0.48846206068992615,0.05999999865889549,-0.14758342504501343,0.4823007583618164,0.0699654072523117,-0.15343086421489716,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,8.25407886505127,-21.85603141784668,88.48123168945312,0.45883846282958984,234,0.2037493016603398
0.48846206068992615,0.05999999865889549,-0.147383451461792,0.48266053199768066,0.07001757621765137,-0.15342098474502563,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,8.25407886505127,-21.85603141784668,88.39788055419922,0.45883846282958984,234,0.20418459397483793
0.48846206068992615,0.05999999865889549,-0.14718344807624817,0.4822593331336975,0.07032696157693863,-0.15254458785057068,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.296849250793457,-21.9716796875,88.39788055419922,0.4588247835636139,235,0.20461997092378173
0.48846206068992615,0.05999999865889549,-0.14698344469070435,0.4822593331336975,0.07032696157693863,-0.15254458785057068,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.296849250793457,-21.9716796875,88.39788055419922,0.4588247835636139,235,0.20505534225644628
0.48846206068992615,0.05999999865889549,-0.14678342640399933,0.48256006836891174,0.07073868066072464,-0.1525343954563141,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.339619636535645,-21.9716796875,88.31600189208984,0.4588247835636139,236,0.2054907385353055
0.48846206068992615,0.05999999865889549,-0.1465834230184555,0.48266512155532837,0.07001827657222748,-0.15253451466560364,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,8.25407886505127,-21.97166633605957,88.31600189208984,0.45883846282958984,236,0.20592610181385185
0.48846206068992615,0.05999999865889549,-0.14638330042362213,0.4826127290725708,0.07037848979234695,-0.15253445506095886,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.296849250793457,-21.97166633605957,88.31600189208984,0.4588247835636139,237,0.20636173514705194
0.48846206068992615,0.05999999865889549,-0.14618344604969025,0.4829728603363037,0.07043100148439407,-0.1525234580039978,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.296849250793457,-21.97166633605957,88.23255920410156,0.4588247835636139,237,0.2067967944562836
0.48846206068992615,0.05999999865889549,-0.14598341286182404,0.48302528262138367,0.07007050514221191,-0.15252350270748138,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,8.25407886505127,-21.97166633605957,88.23255920410156,0.45883846282958984,238,0.2072322157684484
0.48846206068992615,0.05999999865889549,-0.1457834094762802,0.48302528262138367,0.07007050514221191,-0.15252350270748138,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,8.25407886505127,-21.97166633605957,88.23255920410156,0.45883846282958984,238,0.207667577392679
0.48846206068992615,0.05999999865889549,-0.14558342099189758,0.483325719833374,0.07048247009515762,-0.15251222252845764,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.296849250793457,-21.97166633605957,88.15078735351562,0.4588247835636139,239,0.20810292212467474
0.48846206068992615,0.05999999865889549,-0.14538328349590302,0.483325719833374,0.07048247009515762,-0.15251222252845764,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.296849250793457,-21.97166633605957,88.15078735351562,0.4588247835636139,239,0.20853857078258808
0.48846206068992615,0.05999999865889549,-0.14518342912197113,0.48333579301834106,0.07048396021127701,-0.1516246199607849,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.296849250793457,-22.08731460571289,88.06721496582031,0.4588247835636139,240,0.20897362042678286
0.48846206068992615,0.05999999865889549,-0.1449834257364273,0.48377424478530884,0.06944189220666885,-0.1515645682811737,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.168551445007324,-22.08730125427246,88.06721496582031,0.344118595123291,240,0.20940898122377635
0.48846206068992615,0.05999999865889549,-0.14478342235088348,0.48428115248680115,0.06840825080871582,-0.15155227482318878,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.040252685546875,-22.08731460571289,87.98555755615234,0.344118595123291,241,0.2098443638323965
0.48846206068992615,0.05999999865889549,-0.14458341896533966,0.48469334840774536,0.06809748709201813,-0.1515391618013382,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,7.9974822998046875,-22.08730125427246,87.90187072753906,0.344118595123291,241,0.2102797376030584
0.48846206068992615,0.05999999865889549,-0.14438337087631226,0.48469334840774536,0.06809748709201813,-0.1515391618013382,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,7.9974822998046875,-22.08730125427246,87.90187072753906,0.344118595123291,242,0.21071519274277317
0.48846206068992615,0.05999999865889549,-0.1441834270954132,0.4843657910823822,0.06768281012773514,-0.15060073137283325,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,7.954711437225342,-22.21135139465332,87.90187072753906,0.344118595123291,242,0.2111504374725297
0.48846206068992615,0.05999999865889549,-0.14398343861103058,0.48487797379493713,0.06664770841598511,-0.1505870521068573,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,7.826413154602051,-22.21135139465332,87.81810760498047,0.344118595123291,243,0.21158577415040725
0.48846206068992615,0.05999999865889549,-0.14378340542316437,0.48497694730758667,0.06592380255460739,-0.15058709681034088,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,7.740871906280518,-22.21133804321289,87.81810760498047,0.344118595123291,243,0.21202121718708775
0.48846206068992615,0.05999999865889549,-0.14358343183994293,0.48502597212791443,0.06556176394224167,-0.1505870223045349,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,7.69810152053833,-22.21135139465332,87.81810760498047,0.344118595123291,244,0.2124565062800653
0.48846206068992615,0.05999999865889549,-0.14338329434394836,0.48542720079421997,0.06524708122015,-0.1505732536315918,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,7.655344486236572,-22.21135139465332,87.7365493774414,0.344118595123291,244,0.21289215576505732
0.48846206068992615,0.05999999865889549,-0.14318343997001648,0.48583829402923584,0.064933180809021,-0.15055853128433228,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,7.612573623657227,-22.21135139465332,87.65264892578125,0.344118595123291,245,0.21332722717732325
0.48846206068992615,0.05999999865889549,-0.14298342168331146,0.48557960987091064,0.06416107714176178,-0.1496838480234146,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,7.527059555053711,-22.327068328857422,87.65264892578125,0.344118595123291,245,0.2137626186237432
0.48846206068992615,0.05999999865889549,-0.14278338849544525,0.48557960987091064,0.06416107714176178,-0.1496838480234146,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,7.527059555053711,-22.327068328857422,87.65264892578125,0.344118595123291,246,0.21419803510346877
0.48846206068992615,0.05999999865889549,-0.142583429813385,0.48599058389663696,0.06384632736444473,-0.14966857433319092,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,7.484289169311523,-22.327068328857422,87.56861114501953,0.344118595123291,246,0.21463330887173307
0.48846206068992615,0.05999999865889549,-0.1423834264278412,0.48608532547950745,0.06312074512243271,-0.1496685892343521,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,7.39876127243042,-22.327054977416992,87.56861114501953,0.344118595123291,247,0.21506868664775558
