x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5321704745292664,0.01583244279026985,-0.07000001519918442,0.5259220600128174,0.0208168625831604,-0.06643863022327423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-31.910615921020508,70.95903778076172,0.0,534,0.4714426473632842
0.5323118567466736,0.01569102331995964,-0.07000001519918442,0.5259374976158142,0.020424282178282738,-0.06643864512443542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-31.910615921020508,70.95903778076172,0.0,535,0.4718840379039538
0.5324532985687256,0.015549585223197937,-0.07000001519918442,0.5259374976158142,0.020424282178282738,-0.06643864512443542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-31.910615921020508,70.95903778076172,0.0,535,0.4723255159351559
0.5325946807861328,0.015408186241984367,-0.07000001519918442,0.5259374976158142,0.020424282178282738,-0.06643864512443542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-31.910615921020508,70.95903778076172,0.0,536,0.472766873810443
0.5327362418174744,0.015266649425029755,-0.07000001519918442,0.5266002416610718,0.020843692123889923,-0.0662032961845398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-31.910615921020508,70.79440307617188,0.0,536,0.47320865836748366
0.5328775644302368,0.015125314705073833,-0.07000001519918442,0.5265685319900513,0.0216298196464777,-0.06620332598686218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.352207899093628,-31.910615921020508,70.79440307617188,0.0,537,0.47364981512927107
0.5330190062522888,0.01498389896005392,-0.07000001519918442,0.5265845060348511,0.021236753091216087,-0.06620337069034576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.30945086479187,-31.910615921020508,70.79440307617188,0.0,537,0.4740912236800713
0.5331604480743408,0.014842486009001732,-0.07000001519918442,0.5265845060348511,0.021236753091216087,-0.06620337069034576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.30945086479187,-31.910615921020508,70.79440307617188,0.0,538,0.4745326207538495
0.533301830291748,0.01470106653869152,-0.07000001519918442,0.5270971655845642,0.020863410085439682,-0.06700372695922852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-31.79525375366211,70.79440307617188,0.0,538,0.4749740415764299
0.5334433317184448,0.01455956045538187,-0.07000001519918442,0.5274916887283325,0.020879020914435387,-0.06686583161354065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-31.79525375366211,70.69856262207031,0.0,539,0.4754157304764719
0.533584713935852,0.014418212696909904,-0.07000001519918442,0.5275070667266846,0.020485160872340202,-0.06686574220657349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-31.79525375366211,70.69856262207031,0.0,539,0.4758569240531182
0.5337260961532593,0.014276805333793163,-0.07000001519918442,0.5274758338928223,0.021272702142596245,-0.06686577200889587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.30945086479187,-31.79525375366211,70.69856262207031,0.0,540,0.47629830395552564
0.5338675379753113,0.014135375618934631,-0.07000001519918442,0.5274916887283325,0.020879020914435387,-0.06686583161354065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-31.79525375366211,70.69856262207031,0.0,540,0.47673975664889096
0.5340089797973633,0.013993963599205017,-0.07000001519918442,0.5277585983276367,0.021284116432070732,-0.06676647067070007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.30945086479187,-31.79525375366211,70.62982177734375,0.0,541,0.47718114802832035
0.5341503620147705,0.013852530159056187,-0.07000001519918442,0.527774453163147,0.0208902470767498,-0.06676651537418365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-31.79525375366211,70.62982177734375,0.0,541,0.4776225778118039
0.5342918038368225,0.013711093924939632,-0.07000001519918442,0.5277585983276367,0.021284116432070732,-0.06676647067070007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.30945086479187,-31.79525375366211,70.62982177734375,0.0,542,0.4780640207055063
0.5344332456588745,0.0135696642100811,-0.07000001519918442,0.5281687378883362,0.020905843004584312,-0.06662742793560028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-31.79525375366211,70.53392791748047,0.0,542,0.4785054741934692
0.5345746278762817,0.01342825498431921,-0.07000001519918442,0.5281687378883362,0.020905843004584312,-0.06662742793560028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-31.79525375366211,70.53392791748047,0.0,543,0.4789468598343877
0.5347160696983337,0.013286825269460678,-0.07000001519918442,0.5281687378883362,0.020905843004584312,-0.06662742793560028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-31.79525375366211,70.53392791748047,0.0,543,0.4793883133665128
0.5348575115203857,0.01314539648592472,-0.07000001519918442,0.5281687378883362,0.020905843004584312,-0.06662742793560028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-31.79525375366211,70.53392791748047,0.0,544,0.47982976195456395
0.5349989533424377,0.013003980740904808,-0.07000001519918442,0.5288602113723755,0.020537717267870903,-0.0663871318101883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-31.79525375366211,70.36937713623047,0.0,544,0.480271169666765
0.535140335559845,0.012862564995884895,-0.07000001519918442,0.5288602113723755,0.020537717267870903,-0.0663871318101883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-31.79525375366211,70.36937713623047,0.0,545,0.4807125765843683
0.535281777381897,0.01272114459425211,-0.07000001519918442,0.5288602113723755,0.020537717267870903,-0.0663871318101883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-31.79525375366211,70.36937713623047,0.0,545,0.4811540006291803
0.5354231595993042,0.012579727917909622,-0.07000001519918442,0.5288602113723755,0.020537717267870903,-0.0663871318101883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-31.79525375366211,70.36937713623047,0.0,546,0.4815954099745781
0.5355646014213562,0.012438303790986538,-0.07000001519918442,0.5292548537254333,0.02055305428802967,-0.06624588370323181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-31.79525375366211,70.27326202392578,0.0,546,0.48203684306877814
0.5357060432434082,0.012296879664063454,-0.07000001519918442,0.5292394161224365,0.02094820886850357,-0.06624595820903778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-31.79525375366211,70.27326202392578,0.0,547,0.48247827448545855
0.5358474850654602,0.012155450880527496,-0.07000001519918442,0.5295506119728088,0.020168710500001907,-0.06614507734775543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1811389923095703,-31.79525375366211,70.20490264892578,0.0,547,0.4829197230735097
0.5359888672828674,0.012014037929475307,-0.07000001519918442,0.5295506119728088,0.020168710500001907,-0.06614507734775543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1811389923095703,-31.79525375366211,70.20490264892578,0.0,548,0.4833611169248958
0.5361303091049194,0.011872589588165283,-0.07000001519918442,0.5295654535293579,0.019773386418819427,-0.06614495813846588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1383683681488037,-31.795269012451172,70.20490264892578,0.0,548,0.48380259491209643
0.5362717509269714,0.011731159873306751,-0.07000001519918442,0.5307099223136902,0.020609654486179352,-0.06674189120531082,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,2.223909616470337,-31.679838180541992,70.10873413085938,-0.11493842303752899,549,0.4842440173677131
0.5364131331443787,0.011589749716222286,-0.07000001519918442,0.5307250022888184,0.020213469862937927,-0.06674174219369888,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,2.1811389923095703,-31.67986488342285,70.10873413085938,-0.11493842303752899,549,0.48468540954174016
0.5365545749664307,0.011448323726654053,-0.07000001519918442,0.5307099223136902,0.020609654486179352,-0.06674189120531082,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,2.223909616470337,-31.679838180541992,70.10873413085938,-0.11493842303752899,550,0.4851268491688882
0.5366960167884827,0.011306902393698692,-0.07000001519918442,0.5307250618934631,0.020213469862937927,-0.06674189120531082,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,2.1811389923095703,-31.679851531982422,70.10873413085938,-0.11493842303752899,550,0.4855682740526206
0.5368374586105347,0.011165466159582138,-0.07000001519918442,0.5309896469116211,0.020620539784431458,-0.06664041429758072,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,2.223909616470337,-31.679838180541992,70.04048919677734,-0.11493842303752899,551,0.4860097463453118
0.5369788408279419,0.01102404110133648,-0.07000001519918442,0.5313992500305176,0.02023915946483612,-0.06649666279554367,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,2.1811389923095703,-31.679851531982422,69.9442367553711,-0.11493842303752899,551,0.48645118350050315
0.5371202230453491,0.01088265422731638,-0.07000001519918442,0.531443178653717,0.01904911920428276,-0.06649668514728546,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,2.0528407096862793,-31.679851531982422,69.9442367553711,-0.11492476612329483,552,0.4868925012942165
0.5372617244720459,0.010741190053522587,-0.07000001519918442,0.5317416787147522,0.018662460148334503,-0.06643367558717728,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.0100700855255127,-31.679838180541992,69.9442367553711,-0.22987684607505798,552,0.48733406107744026
0.5374031066894531,0.01059978548437357,-0.07000001519918442,0.5316912531852722,0.01786598190665245,-0.06630759686231613,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,1.9245424270629883,-31.6979923248291,69.9442367553711,-0.22986318171024323,553,0.48777543281338165
0.5375445485115051,0.010458359494805336,-0.07000001519918442,0.5320585370063782,0.018673542886972427,-0.06616317480802536,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.0100700855255127,-31.697978973388672,69.8478775024414,-0.22987684607505798,553,0.4882168724406903
0.5376859903335571,0.010316932573914528,-0.07000001519918442,0.5320858359336853,0.017879238352179527,-0.06616310030221939,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,1.9245424270629883,-31.6979923248291,69.8478775024414,-0.22986318171024323,554,0.48865831286243594
0.5378273725509644,0.010175543837249279,-0.07000001519918442,0.5321119427680969,0.017084812745451927,-0.06616301089525223,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,1.8390010595321655,-31.6979923248291,69.8478775024414,-0.22987684607505798,554,0.48909963555606106
0.5379688143730164,0.010034126229584217,-0.07000001519918442,0.5321245789527893,0.016687631607055664,-0.06616305559873581,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,1.796230435371399,-31.6979923248291,69.8478775024414,-0.22987684607505798,555,0.48954105143456755
0.5381102561950684,0.009892690926790237,-0.07000001519918442,0.5325317978858948,0.016302626579999924,-0.06601777672767639,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020061717368662357,0.0,1.7534735202789307,-31.697965621948242,69.75141143798828,-0.22989051043987274,555,0.48998252050486657
0.5382516384124756,0.009751267731189728,-0.07000001519918442,0.5325555205345154,0.015507621690630913,-0.06601782888174057,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,1.667932152748108,-31.697965621948242,69.75141143798828,-0.22987684607505798,556,0.4904239502881895
0.5383931398391724,0.009609810076653957,-0.07000001519918442,0.5329737663269043,0.014723445288836956,-0.06587152183055878,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,1.5823909044265747,-31.697965621948242,69.65483093261719,-0.23009541630744934,556,0.49086548800013075
0.5385345220565796,0.009468439035117626,-0.07000001519918442,0.53300541639328,0.013529942370951176,-0.06587155163288116,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,1.4540926218032837,-31.697965621948242,69.65483093261719,-0.23009541630744934,557,0.4913067510130168
0.5386759042739868,0.009327002801001072,-0.07000001519918442,0.5330153107643127,0.013132039457559586,-0.0658714696764946,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002008198294788599,0.0,1.411321997642517,-31.697978973388672,69.65483093261719,-0.23012273013591766,557,0.49174818980156565
0.538817286491394,0.009185574017465115,-0.07000001519918442,0.5329563617706299,0.012334509752690792,-0.06574533879756927,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,1.3257943391799927,-31.71613311767578,69.65483093261719,-0.2301090657711029,558,0.49218961305194053
0.538958728313446,0.009044143371284008,-0.07000001519918442,0.5329564213752747,0.012334512546658516,-0.06574530899524689,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,1.3257943391799927,-31.71613311767578,69.65480041503906,-0.2301090657711029,558,0.4926310665399035
0.539100170135498,0.008902705274522305,-0.07000001519918442,0.5338653326034546,0.011558153666555882,-0.06640230119228363,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,1.2402530908584595,-31.60048484802246,69.55811309814453,-0.23012273013591766,559,0.49307254377650805
0.53924161195755,0.008761310018599033,-0.07000001519918442,0.5338820219039917,0.010761157609522343,-0.06640234589576721,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,1.154725432395935,-31.60048484802246,69.55811309814453,-0.2301090657711029,559,0.49351388690805825
0.5393829941749573,0.00861988216638565,-0.07000001519918442,0.5338899493217468,0.010362629778683186,-0.06640224903821945,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002008198294788599,0.0,1.1119548082351685,-31.60048484802246,69.55811309814453,-0.23012273013591766,560,0.4939553322297157
0.5395246148109436,0.008478321135044098,-0.07000001519918442,0.5338900089263916,0.010362631641328335,-0.06640226393938065,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002008198294788599,0.0,1.1119548082351685,-31.60048484802246,69.55809020996094,-0.23012273013591766,560,0.49439719606682125
0.5396658778190613,0.0083370516076684,-0.07000001519918442,0.5343074798583984,0.009173807688057423,-0.06625445187091827,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,0.9836565256118774,-31.60048484802246,69.46128845214844,-0.23009541630744934,561,0.4948381452261626
0.5398076176643372,0.008195273578166962,-0.07000001519918442,0.5343206524848938,0.008376254700124264,-0.06625460088253021,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,0.8981152176856995,-31.6004581451416,69.46128845214844,-0.2301090657711029,561,0.49528068594516034
0.5399487614631653,0.008054180070757866,-0.07000001519918442,0.5347284078598022,0.0075841364450752735,-0.06610589474439621,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002008198294788599,0.0,0.8125876188278198,-31.6004581451416,69.3643569946289,-0.23012273013591766,562,0.4957210873837505
0.5400901436805725,0.007912764325737953,-0.07000001519918442,0.5346617102622986,0.006784881465137005,-0.06597989797592163,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,0.7270463109016418,-31.61857032775879,69.3643569946289,-0.2301090657711029,562,0.4961624958903885
0.5402315855026245,0.0077713532373309135,-0.07000001519918442,0.5346755981445312,0.0055875820107758045,-0.0659799873828888,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,0.5987480282783508,-31.61855697631836,69.3643569946289,-0.2301090657711029,563,0.49660388810857775
0.5403730273246765,0.007629933767020702,-0.07000001519918442,0.5346795320510864,0.005188504699617624,-0.06597994267940521,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,0.5559774041175842,-31.61855697631836,69.3643569946289,-0.2301090657711029,563,0.4970453064590409
0.5405146479606628,0.0074882786720991135,-0.07000001519918442,0.5350757837295532,0.005192337557673454,-0.06583032011985779,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,0.5559774041175842,-31.61855697631836,69.26728057861328,-0.2301090657711029,564,0.49748745395610466
0.5406558513641357,0.0073470668867230415,-0.07000001519918442,0.5350757837295532,0.005192337557673454,-0.06583032011985779,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,0.5559774041175842,-31.61855697631836,69.26728057861328,-0.2301090657711029,564,0.49792819220244405
0.540797233581543,0.00720564229413867,-0.07000001519918442,0.5353595614433289,0.00439583882689476,-0.06572558730840683,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,0.47043609619140625,-31.61854362487793,69.19950103759766,-0.23009541630744934,565,0.49836960075324427
0.540938675403595,0.0070642163045704365,-0.07000001519918442,0.5353626608848572,0.003996206447482109,-0.06572560220956802,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,0.4276791214942932,-31.61854362487793,69.19950103759766,-0.23009541630744934,565,0.49881104033623014
0.541080117225647,0.0069228047505021095,-0.07000001519918442,0.5360488891601562,0.0032009503338485956,-0.06551099568605423,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.3421378433704376,-31.61855697631836,69.10237884521484,-0.34515678882598877,566,0.4992524349822139
0.5412216186523438,0.006781275849789381,-0.07000001519918442,0.5360488891601562,0.0032009503338485956,-0.06551099568605423,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.3421378433704376,-31.61855697631836,69.10237884521484,-0.34515678882598877,566,0.4996941966735349
0.5413629412651062,0.006639949511736631,-0.07000001519918442,0.5360463261604309,0.0036011950578540564,-0.06551115959882736,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.3849084675312042,-31.61854362487793,69.10237884521484,-0.34515678882598877,567,0.5001353248309311
0.5415043830871582,0.0064985379576683044,-0.07000001519918442,0.5364434123039246,0.0036038209218531847,-0.06535927951335907,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,0.3849084675312042,-31.61854362487793,69.00514221191406,-0.34549829363822937,567,0.5005767186381551
0.5416457653045654,0.006357121746987104,-0.07000001519918442,0.5364459156990051,0.0032033638563007116,-0.06535915285348892,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,0.3421378433704376,-31.61855697631836,69.00514221191406,-0.3454846143722534,568,0.5010181255557584
0.5417872071266174,0.006215700879693031,-0.07000001519918442,0.5364459156990051,0.0032033638563007116,-0.06535915285348892,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,0.3421378433704376,-31.61855697631836,69.00514221191406,-0.3454846143722534,568,0.5014595504393302
0.5419286489486694,0.006074248347431421,-0.07000001519918442,0.5367211699485779,0.003205001587048173,-0.06525330990552902,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,0.3421378433704376,-31.61855697631836,68.93755340576172,-0.3454846143722534,569,0.5019010726130975
0.5420700311660767,0.005932862404733896,-0.07000001519918442,0.5367159247398376,0.004006304312497377,-0.06525339186191559,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003015155903995037,0.0,0.4276791214942932,-31.61854362487793,68.93755340576172,-0.34551194310188293,569,0.5023423871402565
0.5422114729881287,0.0057914359495043755,-0.07000001519918442,0.5371173024177551,0.0032073825132101774,-0.06510036438703537,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,0.3421378433704376,-31.61855697631836,68.8402328491211,-0.3454846143722534,570,0.5027838291953597
0.5423529148101807,0.005650012753903866,-0.07000001519918442,0.5371164679527283,0.003207359230145812,-0.0651005432009697,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.3421378433704376,-31.61855697631836,68.8402328491211,-0.34515678882598877,570,0.5032252606120401
0.5424943566322327,0.005508588161319494,-0.07000001519918442,0.5371164679527283,0.003207359230145812,-0.0651005432009697,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.3421378433704376,-31.61855697631836,68.8402328491211,-0.34515678882598877,571,0.5036666887621661
0.5426358580589294,0.005367059260606766,-0.07000001519918442,0.537116289138794,0.0032073664478957653,-0.06510063260793686,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.3421378433704376,-31.61855697631836,68.84026336669922,-0.34515678882598877,571,0.5041084169491842
0.5427771806716919,0.005225709173828363,-0.07000001519918442,0.5378881692886353,0.002810521749779582,-0.06580034643411636,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.29936718940734863,-31.502731323242188,68.7728042602539,-0.34515678882598877,572,0.5045495941488968
0.5429185628890991,0.005084298551082611,-0.07000001519918442,0.5378881692886353,0.002810521749779582,-0.06580034643411636,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.29936718940734863,-31.502731323242188,68.7728042602539,-0.34515678882598877,572,0.5049909863229238
0.5430600047111511,0.004942880477756262,-0.07000001519918442,0.5378859043121338,0.00321201398037374,-0.06580039113759995,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.3421378433704376,-31.502731323242188,68.7728042602539,-0.34515678882598877,573,0.5054324014068327
0.5432014465332031,0.004801441915333271,-0.07000001519918442,0.5378859043121338,0.00321201398037374,-0.06580039113759995,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.3421378433704376,-31.502731323242188,68.7728042602539,-0.34515678882598877,573,0.5058738802326325
0.5433428883552551,0.0046600233763456345,-0.07000001519918442,0.5382817983627319,0.0032143513672053814,-0.0656462088227272,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.3421378433704376,-31.502731323242188,68.6754379272461,-0.34515678882598877,574,0.5063152961553011
0.5434842705726624,0.004518624860793352,-0.07000001519918442,0.5382840633392334,0.002812578110024333,-0.06564619392156601,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.29936718940734863,-31.502731323242188,68.6754379272461,-0.34515678882598877,574,0.5067566507198717
0.5436257123947144,0.004377198405563831,-0.07000001519918442,0.5382840633392334,0.002812578110024333,-0.06564619392156601,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.29936718940734863,-31.502731323242188,68.6754379272461,-0.34515678882598877,575,0.5071980919803772
0.5437671542167664,0.004235772415995598,-0.07000001519918442,0.5382859706878662,0.0024107901845127344,-0.0656462162733078,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003011937253177166,0.0,0.2566102147102356,-31.502731323242188,68.6754379272461,-0.3451431095600128,575,0.5076395315633631
0.5439085960388184,0.004094347357749939,-0.07000001519918442,0.5385593771934509,0.0024120029993355274,-0.06553930044174194,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003011937253177166,0.0,0.2566102147102356,-31.502731323242188,68.60816955566406,-0.3451431095600128,576,0.5080809679241174
0.5440500378608704,0.00395291019231081,-0.07000001519918442,0.5394445657730103,0.003221292281523347,-0.06619111448526382,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.3421378433704376,-31.386890411376953,68.5107192993164,-0.34515678882598877,576,0.5085224410112457
0.5441914200782776,0.003811509581282735,-0.07000001519918442,0.5394468307495117,0.0028186426497995853,-0.06619112938642502,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.29936718940734863,-31.386890411376953,68.5107192993164,-0.34515678882598877,577,0.5089638013584894
0.5443328619003296,0.0036700800992548466,-0.07000001519918442,0.5394468307495117,0.0028186426497995853,-0.06619112938642502,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.29936718940734863,-31.386890411376953,68.5107192993164,-0.34515678882598877,577,0.5094052532132555
0.5444743037223816,0.00352865201421082,-0.07000001519918442,0.5394445657730103,0.003221292281523347,-0.06619111448526382,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.3421378433704376,-31.386890411376953,68.5107192993164,-0.34515678882598877,578,0.5098466944295988
0.5446156859397888,0.0033872288186103106,-0.07000001519918442,0.5394468307495117,0.0028186426497995853,-0.06619112938642502,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.29936718940734863,-31.386890411376953,68.5107192993164,-0.34515678882598877,578,0.5102880907087795
0.544757068157196,0.003245806321501732,-0.07000001519918442,0.5394487977027893,0.002415971364825964,-0.06619109213352203,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003011937253177166,0.0,0.2566102147102356,-31.386890411376953,68.5107192993164,-0.3451431095600128,579,0.5107294927264711
0.544898509979248,0.003104378003627062,-0.07000001519918442,0.5398427844047546,0.002820730907842517,-0.06603483110666275,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.29936718940734863,-31.386890411376953,68.41315460205078,-0.34515678882598877,579,0.5111709413146828
0.5450399518013,0.0029629631899297237,-0.07000001519918442,0.5398447513580322,0.0024177785962820053,-0.06603479385375977,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003011937253177166,0.0,0.2566102147102356,-31.386890411376953,68.41315460205078,-0.3451431095600128,580,0.5116123473935263
0.5451813340187073,0.0028215493075549603,-0.07000001519918442,0.5401184558868408,0.0020158125553280115,-0.06592699140310287,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.2138395607471466,-31.386890411376953,68.34608459472656,-0.34515678882598877,580,0.512053747778021
0.5453227758407593,0.002680115634575486,-0.07000001519918442,0.5401168465614319,0.002418993739411235,-0.06592695415019989,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003011937253177166,0.0,0.2566102147102356,-31.386890411376953,68.34608459472656,-0.3451431095600128,581,0.512495211065647
0.5454642176628113,0.0025386763736605644,-0.07000001519918442,0.5405106544494629,0.002824226627126336,-0.0657694861292839,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.29936718940734863,-31.386890411376953,68.2484359741211,-0.34515678882598877,581,0.5129366932021633
0.5456056594848633,0.00239727389998734,-0.07000001519918442,0.5405106544494629,0.002824226627126336,-0.0657694861292839,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.29936718940734863,-31.386890411376953,68.2484359741211,-0.34515678882598877,582,0.5133780608769527
0.5457470417022705,0.0022558539640158415,-0.07000001519918442,0.5405106544494629,0.002824226627126336,-0.0657694861292839,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.29936718940734863,-31.386890411376953,68.2484359741211,-0.34515678882598877,582,0.5138194824939701
0.5458884835243225,0.0021144296042621136,-0.07000001519918442,0.5405106544494629,0.002824226627126336,-0.0657694861292839,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.29936718940734863,-31.386890411376953,68.2484359741211,-0.34515678882598877,583,0.5142609171772048
